市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-22 09:43:51.800,4573.2000,2214,0,127714680.000,0,-,-,-,-,4571.6000,4570.0000,4569.6000,4569.0000,4568.0000,4573.6000,4573.8000,4574.2000,4575.2000,4576.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-22 09:43:56.300,4573.2000,2214,0,127714680.000,0,-,-,-,-,4571.6000,4570.0000,4569.6000,4569.0000,4568.0000,4573.4000,4573.6000,4573.8000,4575.2000,4576.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-22 09:43:56.800,4573.2000,2214,0,127714680.000,0,-,-,-,-,4571.6000,4570.0000,4569.6000,4569.0000,4568.0000,4573.2000,4573.4000,4573.6000,4575.2000,4576.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-22 09:43:57.800,4573.2000,2214,0,127714680.000,0,-,-,-,-,4571.6000,4570.0000,4569.6000,4569.0000,4568.0000,4572.8000,4573.2000,4573.4000,4575.2000,4576.0000,1,3,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-22 09:43:58.300,4573.2000,2214,0,127714680.000,0,-,-,-,-,4570.0000,4569.6000,4569.0000,4568.0000,4567.0000,4572.6000,4572.8000,4573.4000,4575.2000,4577.6000,3,1,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-22 09:43:58.800,4573.2000,2214,0,127714680.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4572.6000,4572.8000,4573.4000,4575.2000,4577.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:43:59.800,4573.2000,2214,0,127714680.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4572.2000,4572.6000,4573.4000,4575.2000,4577.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:01.300,4573.2000,2214,0,127714680.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4571.8000,4572.2000,4572.6000,4573.4000,4575.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:02.800,4573.2000,2214,0,127714680.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4572.2000,4572.6000,4573.4000,4575.2000,4577.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:03.300,4573.2000,2214,0,127714680.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4572.6000,4573.4000,4575.2000,4577.6000,4577.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:03.800,4570.2000,2213,-1,130457700.000,2,0,2,多平,S,4570.0000,4569.6000,4569.0000,4568.0000,4567.0000,4570.2000,4573.4000,4575.2000,4577.6000,4577.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:04.300,4570.2000,2212,-1,131828760.000,1,0,1,双平,S,4570.0000,4569.6000,4569.0000,4568.0000,4567.0000,4573.4000,4575.2000,4577.6000,4577.8000,4580.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:04.800,4570.2000,2212,0,131828760.000,0,-,-,-,-,4573.0000,4570.2000,4570.0000,4569.6000,4569.0000,4573.2000,4573.4000,4575.2000,4577.6000,4577.8000,1,2,3,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:05.300,4573.0000,2212,0,133200660.000,1,0,1,多换,S,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4572.8000,4573.2000,4575.2000,4577.6000,4577.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:06.300,4573.2000,2210,-2,135944460.000,2,0,2,双平,S,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4575.2000,4577.6000,4577.8000,4580.6000,4588.0000,3,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:06.800,4573.2000,2210,0,135944460.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4575.0000,4575.2000,4577.6000,4577.8000,4580.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:07.300,4573.2000,2210,0,135944460.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4575.0000,4575.2000,4577.6000,4577.8000,4580.6000,3,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:07.800,4573.2000,2210,0,135944460.000,0,-,-,-,-,4570.2000,4570.0000,4569.6000,4569.0000,4568.0000,4574.6000,4575.0000,4575.2000,4575.8000,4577.6000,3,3,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:08.300,4573.2000,2210,0,135944460.000,0,-,-,-,-,4571.0000,4570.8000,4570.4000,4570.2000,4570.0000,4574.4000,4574.6000,4575.8000,4577.6000,4577.8000,2,1,1,3,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:08.800,4573.2000,2210,0,135944460.000,0,-,-,-,-,4571.2000,4571.0000,4570.8000,4570.2000,4570.0000,4574.6000,4575.8000,4577.6000,4577.8000,4580.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:09.800,4574.6000,2209,-1,137316840.000,1,0,1,双平,S,4571.2000,4571.0000,4570.8000,4570.2000,4570.0000,4575.8000,4576.2000,4577.6000,4577.8000,4580.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:10.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4571.2000,4571.0000,4570.8000,4570.2000,4570.0000,4575.6000,4575.8000,4576.2000,4577.6000,4577.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:10.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4571.6000,4571.2000,4571.0000,4570.8000,4570.2000,4575.4000,4575.6000,4577.6000,4577.8000,4580.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:11.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4571.8000,4571.6000,4571.0000,4570.8000,4570.2000,4575.2000,4575.4000,4577.6000,4577.8000,4580.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:11.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.0000,4571.8000,4571.6000,4571.0000,4570.8000,4575.4000,4576.6000,4577.6000,4577.8000,4580.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:12.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.4000,4572.2000,4572.0000,4571.0000,4570.8000,4575.4000,4576.6000,4577.6000,4577.8000,4580.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:12.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4576.6000,4577.6000,4577.8000,4580.6000,4588.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:13.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4576.4000,4576.6000,4577.6000,4577.8000,4580.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:13.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4576.2000,4576.4000,4576.6000,4577.6000,4577.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:14.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4575.8000,4576.0000,4576.2000,4576.6000,4577.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:14.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4575.6000,4575.8000,4577.6000,4577.8000,4580.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:15.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4575.6000,4577.6000,4577.8000,4580.6000,4588.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:16.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4575.6000,4577.6000,4577.8000,4578.0000,4580.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:17.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4577.6000,4577.8000,4578.0000,4580.6000,4588.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:17.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4572.8000,4572.6000,4572.4000,4572.0000,4571.0000,4577.4000,4577.6000,4577.8000,4578.0000,4580.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:18.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.4000,4573.0000,4572.4000,4572.0000,4571.0000,4577.4000,4577.6000,4577.8000,4578.0000,4580.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:44:18.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4573.4000,4571.0000,4570.8000,4570.0000,4576.6000,4577.0000,4577.4000,4577.6000,4577.8000,2,1,1,1,3,1,2,2,1,1
SF,IF2106,2020-10-22 09:44:19.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4573.4000,4571.0000,4570.8000,4570.0000,4576.4000,4577.0000,4577.4000,4577.6000,4577.8000,2,1,1,1,3,2,2,1,1,1
SF,IF2106,2020-10-22 09:44:19.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4573.4000,4571.0000,4570.8000,4570.0000,4576.2000,4576.4000,4577.4000,4577.6000,4577.8000,2,1,1,1,3,2,2,1,1,1
SF,IF2106,2020-10-22 09:44:20.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4572.0000,4571.0000,4570.8000,4570.0000,4576.0000,4576.2000,4576.4000,4577.4000,4577.6000,2,1,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-22 09:44:20.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4572.0000,4571.0000,4570.8000,4570.0000,4575.6000,4577.4000,4577.6000,4577.8000,4578.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:21.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4572.0000,4571.0000,4570.8000,4570.0000,4575.6000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2106,2020-10-22 09:44:22.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4572.0000,4571.0000,4570.8000,4570.0000,4575.6000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-22 09:44:22.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.6000,4572.0000,4571.0000,4570.8000,4570.0000,4577.4000,4577.6000,4577.8000,4578.0000,4580.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:23.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4573.8000,4573.6000,4572.0000,4571.0000,4570.8000,4577.2000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:23.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.0000,4573.8000,4572.0000,4571.0000,4570.8000,4577.2000,4577.4000,4577.6000,4577.8000,4578.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:24.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.2000,4574.0000,4572.0000,4571.0000,4570.8000,4576.8000,4577.2000,4577.4000,4577.6000,4577.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:24.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.4000,4574.2000,4572.0000,4571.0000,4570.8000,4576.6000,4576.8000,4577.2000,4577.4000,4577.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:25.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.4000,4574.2000,4571.0000,4570.8000,4570.0000,4576.6000,4576.8000,4577.2000,4577.4000,4577.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:25.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.4000,4574.2000,4571.0000,4570.8000,4570.0000,4576.4000,4576.6000,4577.2000,4577.6000,4577.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:26.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.4000,4571.0000,4570.8000,4570.0000,4569.6000,4576.4000,4576.6000,4577.2000,4577.6000,4577.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:28.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.4000,4571.0000,4570.8000,4570.0000,4569.6000,4576.4000,4577.2000,4577.6000,4577.8000,4578.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:30.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.4000,4571.0000,4570.8000,4570.0000,4569.6000,4577.2000,4577.6000,4577.8000,4578.0000,4580.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:30.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.6000,4574.4000,4571.0000,4570.8000,4570.0000,4577.2000,4577.6000,4577.8000,4578.0000,4580.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:31.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4574.6000,4571.0000,4570.8000,4570.0000,4577.0000,4577.2000,4577.6000,4577.8000,4578.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:33.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4574.6000,4571.0000,4570.8000,4570.0000,4576.8000,4577.0000,4577.2000,4577.6000,4577.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:33.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4571.0000,4570.8000,4570.0000,4569.6000,4576.8000,4577.0000,4577.2000,4577.6000,4577.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:34.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4571.0000,4570.8000,4570.0000,4569.6000,4576.6000,4576.8000,4577.6000,4577.8000,4578.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2106,2020-10-22 09:44:35.800,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4571.0000,4570.8000,4570.0000,4569.6000,4576.6000,4576.8000,4577.6000,4577.8000,4578.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2106,2020-10-22 09:44:36.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4571.0000,4570.8000,4570.0000,4569.6000,4576.6000,4576.8000,4577.6000,4577.8000,4578.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:44:38.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4571.0000,4570.8000,4570.0000,4569.6000,4576.8000,4577.8000,4578.0000,4580.6000,4588.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:39.300,4574.6000,2209,0,137316840.000,0,-,-,-,-,4574.8000,4571.0000,4570.8000,4570.0000,4569.6000,4576.8000,4577.8000,4580.6000,4588.0000,4588.4000,1,1,1,3,1,1,1,1,1,6
SF,IF2106,2020-10-22 09:44:39.800,4576.8000,2208,-1,138689880.000,1,0,1,双平,S,4574.8000,4571.0000,4570.8000,4570.0000,4569.6000,4580.6000,4588.0000,4588.4000,4590.0000,4598.0000,1,1,1,3,1,1,1,6,5,2
SF,IF2106,2020-10-22 09:44:40.300,4576.8000,2208,0,138689880.000,0,-,-,-,-,4575.0000,4574.8000,4571.0000,4570.8000,4570.0000,4578.6000,4578.8000,4579.2000,4579.4000,4580.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:40.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4575.2000,4575.0000,4571.0000,4570.8000,4570.0000,4578.4000,4578.6000,4578.8000,4579.2000,4579.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:41.300,4576.8000,2208,0,138689880.000,0,-,-,-,-,4575.4000,4575.2000,4571.0000,4570.8000,4570.0000,4578.4000,4578.6000,4578.8000,4579.2000,4579.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:41.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4575.6000,4575.4000,4571.0000,4570.8000,4570.0000,4578.4000,4578.6000,4578.8000,4579.2000,4579.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:42.300,4576.8000,2208,0,138689880.000,0,-,-,-,-,4575.8000,4575.6000,4571.0000,4570.8000,4570.0000,4578.6000,4578.8000,4579.2000,4579.4000,4580.2000,1,1,1,1,8,1,1,1,1,2
SF,IF2106,2020-10-22 09:44:42.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4575.8000,4571.0000,4570.8000,4570.0000,4578.4000,4578.6000,4578.8000,4579.2000,4579.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:43.300,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4575.8000,4571.0000,4570.8000,4570.0000,4578.6000,4578.8000,4579.2000,4579.4000,4580.2000,1,1,1,1,8,1,1,1,1,3
SF,IF2106,2020-10-22 09:44:43.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4575.8000,4571.0000,4570.8000,4570.0000,4578.4000,4578.6000,4578.8000,4579.2000,4579.4000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:44.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4575.8000,4571.0000,4570.8000,4570.0000,4578.2000,4578.4000,4578.6000,4578.8000,4579.2000,1,1,1,1,8,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:46.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4575.8000,4571.0000,4570.8000,4570.0000,4578.2000,4578.4000,4578.6000,4578.8000,4579.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:48.300,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4575.8000,4571.0000,4570.8000,4570.0000,4577.8000,4578.2000,4578.4000,4578.6000,4578.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:48.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4571.0000,4570.8000,4570.0000,4569.6000,4577.8000,4578.2000,4578.4000,4578.6000,4578.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:49.300,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4571.0000,4570.8000,4570.0000,4569.6000,4578.4000,4578.6000,4578.8000,4579.2000,4579.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:51.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4571.0000,4570.8000,4570.0000,4569.6000,4578.0000,4578.4000,4578.6000,4578.8000,4579.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:44:52.300,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4571.0000,4570.8000,4570.0000,4569.6000,4578.0000,4578.4000,4578.6000,4578.8000,4579.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:44:54.800,4576.8000,2208,0,138689880.000,0,-,-,-,-,4576.0000,4571.0000,4570.8000,4570.0000,4569.6000,4578.0000,4578.4000,4578.6000,4578.8000,4579.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:44:57.800,4576.0000,2207,-1,140062680.000,1,0,1,双平,S,4571.0000,4570.8000,4570.0000,4569.6000,4569.0000,4578.0000,4578.4000,4578.6000,4578.8000,4579.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:44:58.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4572.4000,4572.0000,4571.2000,4571.0000,4570.8000,4577.8000,4578.0000,4578.6000,4578.8000,4579.2000,2,1,2,1,1,3,1,1,1,1
SF,IF2106,2020-10-22 09:44:58.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4572.6000,4572.4000,4572.0000,4571.0000,4570.8000,4577.4000,4577.8000,4578.0000,4578.6000,4578.8000,2,2,1,1,1,1,3,1,1,1
SF,IF2106,2020-10-22 09:44:59.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4572.8000,4572.6000,4572.4000,4572.0000,4571.0000,4577.2000,4577.8000,4578.0000,4578.6000,4578.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:44:59.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.8000,4572.4000,4572.0000,4571.0000,4577.2000,4578.0000,4578.6000,4578.8000,4580.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:45:01.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4577.2000,4578.0000,4578.6000,4578.8000,4580.2000,2,2,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:45:02.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4576.8000,4577.2000,4578.0000,4578.6000,4578.8000,2,2,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 09:45:02.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4576.6000,4576.8000,4577.2000,4578.0000,4578.6000,2,2,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-22 09:45:03.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4576.2000,4576.6000,4577.2000,4578.0000,4578.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-22 09:45:03.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4576.0000,4576.2000,4576.4000,4576.6000,4578.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:04.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4576.0000,4576.2000,4576.4000,4578.0000,4578.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:04.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4575.8000,4576.0000,4576.2000,4578.0000,4578.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:05.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4575.6000,4575.8000,4576.2000,4578.0000,4578.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:05.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4575.6000,4575.8000,4578.0000,4578.6000,4578.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:07.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4575.6000,4578.0000,4578.6000,4578.8000,4580.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:07.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4578.0000,4578.6000,4578.8000,4580.2000,4580.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:08.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4577.8000,4578.0000,4578.6000,4578.8000,4580.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:09.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4577.4000,4577.8000,4578.0000,4578.6000,4578.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:10.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4577.2000,4577.4000,4578.0000,4578.6000,4578.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:11.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.8000,4577.2000,4578.0000,4578.6000,4578.8000,4580.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:11.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4573.8000,4573.0000,4572.4000,4572.0000,4571.0000,4577.2000,4578.0000,4578.6000,4578.8000,4580.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:12.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4574.0000,4572.4000,4572.0000,4571.0000,4570.8000,4577.2000,4578.0000,4578.6000,4578.8000,4580.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:14.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4574.0000,4572.4000,4572.0000,4571.0000,4570.8000,4576.6000,4577.2000,4578.0000,4578.6000,4578.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:14.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4574.0000,4572.4000,4572.0000,4571.0000,4570.8000,4576.4000,4576.6000,4578.6000,4578.8000,4580.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:15.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4574.0000,4571.0000,4570.8000,4570.0000,4569.6000,4576.0000,4576.4000,4576.6000,4578.6000,4578.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:15.800,4576.0000,2207,0,140062680.000,0,-,-,-,-,4571.0000,4570.8000,4570.0000,4569.6000,4569.0000,4575.8000,4576.0000,4576.6000,4578.6000,4578.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2106,2020-10-22 09:45:16.300,4576.0000,2207,0,140062680.000,0,-,-,-,-,4571.2000,4571.0000,4570.8000,4570.0000,4569.6000,4575.8000,4576.0000,4576.6000,4578.6000,4578.8000,2,1,1,3,1,1,1,1,1,1
