市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-04-17 09:37:18.500,3825.6000,21560,-2,4234193160.000,2,0,2,双平,S,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3825.6000,3825.8000,3826.0000,3826.8000,3827.0000,3,2,8,2,2,5,2,4,2,10
SF,IF2004,2020-04-17 09:37:19.000,3825.4000,21557,-3,4237636020.000,3,0,3,双平,S,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3825.6000,3825.8000,3826.0000,3826.8000,3827.0000,2,2,8,2,2,2,2,4,2,10
SF,IF2004,2020-04-17 09:37:19.500,3825.2000,21555,-2,4242226380.000,4,1,3,多平,S,3825.4000,3825.0000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.8000,1,8,2,2,1,2,2,4,1,2
SF,IF2004,2020-04-17 09:37:20.000,3825.4000,21553,-2,4244521620.000,2,0,2,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.4000,3825.6000,3825.8000,3826.0000,3826.4000,8,2,2,1,5,2,4,2,13,1
SF,IF2004,2020-04-17 09:37:20.500,3825.2000,21551,-2,4246816740.000,2,0,2,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,8,2,2,1,5,2,2,1,2,13
SF,IF2004,2020-04-17 09:37:21.000,3825.4000,21545,-6,4253702040.000,6,0,6,双平,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,1,5,2,2,1,1,2,13,1,1
SF,IF2004,2020-04-17 09:37:21.500,3825.4000,21545,0,4253702040.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.4000,3825.8000,3826.0000,3826.4000,3826.6000,1,5,2,2,1,1,2,13,1,1
SF,IF2004,2020-04-17 09:37:22.000,3825.0000,21543,-2,4255997100.000,2,0,2,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.4000,3825.8000,3826.0000,3826.4000,3826.6000,4,2,2,1,4,2,2,14,1,1
SF,IF2004,2020-04-17 09:37:22.500,3825.0000,21543,0,4255997100.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.4000,3825.8000,3826.0000,3826.4000,3826.6000,2,4,2,2,1,2,2,15,1,1
SF,IF2004,2020-04-17 09:37:23.000,3825.4000,21542,-1,4258292340.000,2,0,2,多平,S,3825.4000,3825.2000,3825.0000,3824.8000,3824.6000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,1,1,4,2,2,2,15,1,1,2
SF,IF2004,2020-04-17 09:37:23.500,3825.4000,21539,-3,4261735200.000,3,0,3,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,4,2,2,1,4,2,15,1,1,2
SF,IF2004,2020-04-17 09:37:24.000,3825.4000,21539,0,4261735200.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,4,2,2,1,4,1,2,15,1,1
SF,IF2004,2020-04-17 09:37:24.500,3825.2000,21534,-5,4267473060.000,5,0,5,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,4,2,2,2,4,1,2,15,1,1
SF,IF2004,2020-04-17 09:37:25.000,3825.2000,21532,-2,4269768300.000,2,0,2,双平,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,2,4,2,2,2,2,15,1,1,2
SF,IF2004,2020-04-17 09:37:25.500,3825.8000,21528,-4,4274359140.000,4,0,4,双平,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3826.0000,3826.4000,3826.6000,3826.8000,3827.0000,2,4,2,2,2,15,1,2,2,10
SF,IF2004,2020-04-17 09:37:26.000,3825.8000,21526,-2,4276654620.000,2,0,2,双平,S,3825.4000,3825.0000,3824.8000,3824.6000,3824.4000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,1,4,2,2,2,1,15,1,2,2
SF,IF2004,2020-04-17 09:37:26.500,3825.0000,21523,-3,4281245100.000,4,0,4,多平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,3,2,2,2,4,1,15,1,2,2
SF,IF2004,2020-04-17 09:37:27.000,3825.2000,21522,-1,4282392660.000,1,0,1,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,3,2,2,2,4,1,15,1,2,2
SF,IF2004,2020-04-17 09:37:27.500,3825.2000,21522,0,4282392660.000,0,-,-,-,-,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,5,2,2,2,4,2,15,1,2,2
SF,IF2004,2020-04-17 09:37:28.000,3825.2000,21522,0,4282392660.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,1,5,2,2,2,2,15,1,2,2
SF,IF2004,2020-04-17 09:37:28.500,3825.2000,21522,0,4282392660.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.6000,3825.8000,3826.0000,3826.4000,3826.6000,1,5,2,2,2,1,3,15,1,2
SF,IF2004,2020-04-17 09:37:29.000,3825.6000,21518,-4,4286983200.000,4,0,4,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.2000,3825.8000,3826.0000,3826.4000,3826.6000,5,2,2,2,5,2,3,12,1,2
SF,IF2004,2020-04-17 09:37:29.500,3825.2000,21516,-2,4289278260.000,2,0,2,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.2000,3825.8000,3826.0000,3826.4000,3826.6000,4,2,2,2,5,1,3,12,1,2
SF,IF2004,2020-04-17 09:37:30.000,3825.0000,21515,-1,4290425760.000,1,0,1,双平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.2000,3825.8000,3826.0000,3826.4000,3826.6000,3,2,2,2,5,1,3,17,1,2
SF,IF2004,2020-04-17 09:37:30.500,3825.2000,21514,-1,4293868320.000,3,1,2,多平,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,2,2,2,2,2,3,17,1,2,2
SF,IF2004,2020-04-17 09:37:31.000,3825.2000,21514,0,4295015880.000,1,0,1,多换,S,3825.2000,3825.0000,3824.8000,3824.6000,3824.4000,3825.8000,3826.0000,3826.4000,3826.6000,3826.8000,1,2,2,2,2,9,17,1,2,2
SF,IF2004,2020-04-17 09:37:31.500,3825.0000,21513,-1,4297310940.000,2,0,2,多平,S,3825.0000,3824.8000,3824.6000,3824.4000,3824.2000,3825.2000,3825.6000,3825.8000,3826.0000,3826.4000,1,2,2,2,5,1,3,9,17,1
SF,IF2004,2020-04-17 09:37:32.000,3825.0000,21512,-1,4298458440.000,1,0,1,双平,S,3824.8000,3824.6000,3824.4000,3824.2000,3823.6000,3825.0000,3825.2000,3825.6000,3825.8000,3826.0000,2,2,2,5,1,2,1,3,10,18
SF,IF2004,2020-04-17 09:37:32.500,3825.2000,21508,-4,4303048380.000,4,0,4,双平,S,3825.0000,3824.6000,3824.4000,3824.2000,3823.6000,3825.6000,3825.8000,3826.0000,3826.6000,3826.8000,2,2,2,5,1,3,10,18,2,2
SF,IF2004,2020-04-17 09:37:33.000,3825.4000,21505,-3,4306491000.000,3,0,3,双平,S,3824.6000,3824.4000,3824.2000,3824.0000,3823.6000,3825.4000,3825.6000,3825.8000,3826.0000,3826.6000,2,2,5,1,1,2,3,10,19,2
SF,IF2004,2020-04-17 09:37:33.500,3824.8000,21503,-2,4308785880.000,2,0,2,双平,S,3824.6000,3824.4000,3824.2000,3824.0000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,2,5,1,1,2,1,3,3,10
SF,IF2004,2020-04-17 09:37:34.000,3824.8000,21503,0,4308785880.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3824.0000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,2,5,1,1,2,2,2,3,8
SF,IF2004,2020-04-17 09:37:34.500,3824.6000,21501,-2,4311080640.000,2,0,2,双平,S,3824.4000,3824.2000,3824.0000,3823.6000,3822.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,5,1,1,1,3,2,1,3,5
SF,IF2004,2020-04-17 09:37:35.000,3824.4000,21498,-3,4314522780.000,3,0,3,双平,S,3824.6000,3824.4000,3824.2000,3824.0000,3823.6000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,1,5,1,1,3,2,1,3,5
SF,IF2004,2020-04-17 09:37:35.500,3824.4000,21497,-1,4315670100.000,1,0,1,双平,S,3824.4000,3824.2000,3824.0000,3823.6000,3822.4000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,1,5,1,1,1,6,2,1,3,5
SF,IF2004,2020-04-17 09:37:36.000,3824.4000,21496,-1,4316817420.000,1,0,1,双平,S,3824.2000,3824.0000,3823.6000,3822.4000,3822.2000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,5,1,1,1,1,6,7,1,3,5
SF,IF2004,2020-04-17 09:37:36.500,3824.2000,21492,-4,4321406460.000,4,0,4,双平,S,3824.2000,3824.0000,3823.6000,3822.4000,3822.2000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,1,1,1,1,6,7,1,3,5
SF,IF2004,2020-04-17 09:37:37.000,3824.6000,21490,-2,4323701100.000,2,0,2,双平,S,3824.4000,3824.2000,3824.0000,3823.6000,3822.4000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,1,1,1,9,7,7,1,3
SF,IF2004,2020-04-17 09:37:37.500,3824.6000,21482,-8,4332879960.000,8,0,8,双平,S,3824.2000,3824.0000,3823.6000,3822.4000,3822.2000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,1,1,1,6,30,8,1,4
SF,IF2004,2020-04-17 09:37:38.000,3824.2000,21481,-1,4334027220.000,1,0,1,双平,S,3824.0000,3823.6000,3823.0000,3822.4000,3822.2000,3824.6000,3824.8000,3825.0000,3825.2000,3825.6000,1,1,1,1,1,9,1,27,7,4
SF,IF2004,2020-04-17 09:37:38.500,3824.2000,21478,-3,4337468940.000,3,0,3,双平,S,3823.6000,3823.0000,3822.4000,3822.2000,3822.0000,3824.4000,3824.6000,3824.8000,3825.0000,3825.2000,1,1,1,1,3,1,12,1,24,7
SF,IF2004,2020-04-17 09:37:39.000,3824.2000,21478,0,4337468940.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3822.4000,3822.2000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,1,1,3,2,13,1,24
SF,IF2004,2020-04-17 09:37:39.500,3824.2000,21477,-1,4338616200.000,1,0,1,双平,S,3823.8000,3823.6000,3823.0000,3822.4000,3822.2000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,1,1,2,2,14,1,24
SF,IF2004,2020-04-17 09:37:40.000,3824.2000,21476,-1,4339763460.000,1,0,1,双平,S,3823.8000,3823.6000,3823.0000,3822.4000,3822.2000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,1,1,1,2,14,1,24
SF,IF2004,2020-04-17 09:37:40.500,3824.2000,21476,0,4339763460.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3822.4000,3822.2000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,1,1,4,1,11,1,24
SF,IF2004,2020-04-17 09:37:41.000,3824.2000,21476,0,4339763460.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3822.4000,3822.2000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,1,1,1,1,11,1,24
SF,IF2004,2020-04-17 09:37:41.500,3823.8000,21475,-1,4340910600.000,1,0,1,双平,S,3823.6000,3823.0000,3822.4000,3822.2000,3822.0000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,1,3,1,1,11,1,24
SF,IF2004,2020-04-17 09:37:42.000,3823.8000,21475,0,4340910600.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3822.4000,3822.2000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,1,1,1,1,1,1,10,1,24
SF,IF2004,2020-04-17 09:37:42.500,3824.2000,21474,-1,4342057860.000,1,0,1,双平,S,3824.0000,3823.8000,3823.6000,3822.4000,3822.2000,3824.4000,3824.6000,3825.0000,3825.2000,3825.6000,2,1,1,1,1,2,7,24,7,4
SF,IF2004,2020-04-17 09:37:43.000,3824.2000,21473,-1,4343205120.000,1,0,1,双平,S,3824.0000,3823.6000,3822.4000,3822.2000,3822.0000,3824.2000,3824.4000,3824.6000,3825.0000,3825.2000,2,1,1,1,3,1,2,8,24,7
SF,IF2004,2020-04-17 09:37:43.500,3824.2000,21473,0,4343205120.000,0,-,-,-,-,3824.0000,3823.6000,3822.4000,3822.2000,3822.0000,3824.4000,3824.6000,3825.0000,3825.2000,3825.6000,2,1,1,1,3,2,8,24,7,4
SF,IF2004,2020-04-17 09:37:44.000,3824.4000,21472,-1,4345499640.000,2,0,2,多平,S,3824.0000,3823.6000,3822.4000,3822.2000,3822.0000,3824.2000,3824.4000,3824.6000,3825.0000,3825.2000,1,2,1,1,3,2,1,8,24,7
SF,IF2004,2020-04-17 09:37:44.500,3824.0000,21471,-1,4346646840.000,1,0,1,双平,S,3823.8000,3823.6000,3822.4000,3822.2000,3822.0000,3824.2000,3824.4000,3824.6000,3825.0000,3825.2000,1,2,1,1,3,3,1,6,24,7
SF,IF2004,2020-04-17 09:37:45.000,3824.2000,21470,-1,4347794100.000,1,0,1,双平,S,3824.0000,3823.8000,3823.6000,3822.4000,3822.2000,3824.4000,3824.6000,3825.0000,3825.2000,3825.6000,3,2,2,1,1,1,5,24,7,4
SF,IF2004,2020-04-17 09:37:45.500,3823.8000,21465,-5,4353530100.000,5,0,5,双平,S,3823.8000,3823.6000,3822.4000,3822.2000,3822.0000,3824.0000,3824.4000,3824.6000,3825.0000,3825.2000,1,2,1,1,3,7,1,5,24,7
SF,IF2004,2020-04-17 09:37:46.000,3823.8000,21463,-2,4355824440.000,2,0,2,双平,S,3823.6000,3822.4000,3822.2000,3822.0000,3821.8000,3824.0000,3824.4000,3824.6000,3825.0000,3825.2000,2,1,1,3,3,6,1,6,24,7
SF,IF2004,2020-04-17 09:37:46.500,3823.8000,21463,0,4355824440.000,0,-,-,-,-,3823.8000,3823.6000,3822.4000,3822.2000,3822.0000,3824.0000,3824.4000,3824.6000,3825.0000,3825.2000,2,2,1,1,3,8,2,6,23,7
SF,IF2004,2020-04-17 09:37:47.000,3823.6000,21459,-4,4361560200.000,5,0,5,多平,S,3823.6000,3822.4000,3822.2000,3822.0000,3821.8000,3824.0000,3824.4000,3824.6000,3825.0000,3825.2000,1,1,1,3,3,6,2,6,23,8
SF,IF2004,2020-04-17 09:37:47.500,3823.8000,21458,-1,4362707340.000,1,0,1,双平,S,3823.6000,3823.4000,3822.4000,3822.2000,3822.0000,3824.0000,3824.4000,3824.6000,3825.0000,3825.2000,1,1,1,1,3,6,2,6,23,8
SF,IF2004,2020-04-17 09:37:48.000,3823.6000,21456,-2,4365001500.000,2,0,2,双平,S,3823.4000,3822.4000,3822.2000,3822.0000,3821.8000,3823.8000,3824.0000,3824.4000,3824.6000,3825.0000,1,1,1,3,3,1,6,2,6,23
SF,IF2004,2020-04-17 09:37:48.500,3823.6000,21456,0,4365001500.000,0,-,-,-,-,3823.4000,3822.4000,3822.2000,3822.0000,3821.8000,3823.6000,3823.8000,3824.0000,3824.4000,3824.6000,1,1,1,3,3,3,1,6,2,6
SF,IF2004,2020-04-17 09:37:49.000,3823.6000,21455,-1,4366148580.000,1,0,1,双平,S,3823.4000,3822.4000,3822.2000,3822.0000,3821.8000,3823.6000,3823.8000,3824.0000,3824.4000,3824.6000,1,1,1,3,3,2,1,6,2,6
SF,IF2004,2020-04-17 09:37:49.500,3823.6000,21453,-2,4368442740.000,2,0,2,双平,S,3823.6000,3823.4000,3822.4000,3822.2000,3822.0000,3823.8000,3824.0000,3824.4000,3824.6000,3825.0000,1,1,1,1,3,1,6,5,6,23
SF,IF2004,2020-04-17 09:37:50.000,3823.4000,21449,-4,4373031060.000,4,0,4,双平,S,3822.4000,3822.2000,3822.0000,3821.8000,3821.4000,3823.8000,3824.0000,3824.4000,3824.6000,3825.0000,1,1,3,3,2,1,6,4,6,23
SF,IF2004,2020-04-17 09:37:50.500,3823.4000,21449,0,4374178080.000,1,0,1,多换,S,3822.6000,3822.4000,3822.2000,3822.0000,3821.8000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,1,1,1,3,3,2,1,6,1,4
SF,IF2004,2020-04-17 09:37:51.000,3823.4000,21449,0,4374178080.000,0,-,-,-,-,3822.6000,3822.4000,3822.2000,3822.0000,3821.8000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,1,1,1,3,3,2,2,6,1,5
SF,IF2004,2020-04-17 09:37:51.500,3823.4000,21448,-1,4375325100.000,1,0,1,双平,S,3822.6000,3822.4000,3822.0000,3821.8000,3821.4000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,1,1,3,3,2,2,5,6,1,5
SF,IF2004,2020-04-17 09:37:52.000,3823.4000,21448,0,4375325100.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.8000,3821.4000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,1,1,3,3,2,3,5,6,1,5
SF,IF2004,2020-04-17 09:37:52.500,3822.6000,21446,-2,4377618720.000,2,0,2,双平,S,3822.4000,3822.0000,3821.8000,3821.4000,3821.2000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,1,3,3,2,1,3,2,6,1,5
SF,IF2004,2020-04-17 09:37:53.000,3822.6000,21445,-1,4378765500.000,1,0,1,双平,S,3822.6000,3822.4000,3822.0000,3821.8000,3821.4000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,1,1,3,3,2,3,2,6,1,5
SF,IF2004,2020-04-17 09:37:53.500,3822.6000,21445,0,4378765500.000,0,-,-,-,-,3822.6000,3822.4000,3822.0000,3821.8000,3821.4000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,3,1,3,3,2,5,3,2,6,1
SF,IF2004,2020-04-17 09:37:54.000,3822.6000,21441,-4,4383352620.000,4,0,4,双平,S,3822.4000,3822.0000,3821.8000,3821.4000,3821.2000,3823.2000,3823.4000,3823.6000,3823.8000,3824.0000,1,3,3,2,1,2,5,2,3,6
SF,IF2004,2020-04-17 09:37:54.500,3822.6000,21441,0,4383352620.000,0,-,-,-,-,3822.8000,3822.4000,3822.0000,3821.8000,3821.4000,3823.2000,3823.4000,3823.6000,3823.8000,3824.0000,1,1,3,3,2,2,5,2,3,6
SF,IF2004,2020-04-17 09:37:55.000,3822.8000,21439,-2,4385646420.000,2,0,2,双平,S,3822.8000,3822.6000,3822.4000,3822.0000,3821.8000,3823.2000,3823.4000,3823.6000,3823.8000,3824.0000,4,1,1,3,3,1,5,2,3,6
SF,IF2004,2020-04-17 09:37:55.500,3822.8000,21430,-9,4395968760.000,9,0,9,双平,B,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,1,3,1,1,3,5,2,3,6,1
SF,IF2004,2020-04-17 09:37:56.000,3822.8000,21430,0,4395968760.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,2,3,3,1,3,5,2,3,6,1
SF,IF2004,2020-04-17 09:37:56.500,3822.8000,21430,0,4395968760.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,2,4,3,1,3,5,2,3,6,1
SF,IF2004,2020-04-17 09:37:57.000,3823.4000,21429,-1,4397115780.000,1,0,1,双平,B,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,3,1,4,3,1,4,2,3,6,1
SF,IF2004,2020-04-17 09:37:57.500,3823.4000,21426,-3,4400556840.000,3,0,3,双平,B,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,3,1,6,3,1,1,2,3,6,1
SF,IF2004,2020-04-17 09:37:58.000,3823.4000,21424,-2,4402850880.000,2,0,2,双平,B,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,3,1,6,5,1,2,2,6,1,5
SF,IF2004,2020-04-17 09:37:58.500,3823.4000,21424,0,4402850880.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3823.6000,3823.8000,3824.0000,3824.2000,3824.4000,1,6,5,1,3,2,2,6,1,5
SF,IF2004,2020-04-17 09:37:59.000,3823.4000,21423,-1,4403997900.000,1,0,1,双平,B,3822.8000,3822.6000,3822.4000,3822.0000,3821.8000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,6,5,1,3,3,1,2,2,7,1
SF,IF2004,2020-04-17 09:37:59.500,3823.4000,21423,0,4403997900.000,0,-,-,-,-,3822.8000,3822.6000,3822.4000,3822.0000,3821.8000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,6,5,1,3,3,1,2,2,7,1
SF,IF2004,2020-04-17 09:38:00.000,3823.4000,21423,0,4403997900.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3823.2000,3823.4000,3823.6000,3823.8000,3824.0000,1,5,5,1,3,1,2,2,2,7
SF,IF2004,2020-04-17 09:38:00.500,3823.0000,21421,-2,4407438840.000,3,0,3,空平,B,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,2,5,5,1,3,1,2,2,7,1
SF,IF2004,2020-04-17 09:38:01.000,3823.0000,21421,0,4407438840.000,0,-,-,-,-,3823.0000,3822.8000,3822.6000,3822.4000,3822.0000,3823.4000,3823.6000,3823.8000,3824.0000,3824.2000,2,6,5,1,3,2,2,2,7,1
SF,IF2004,2020-04-17 09:38:01.500,3823.6000,21417,-4,4413174000.000,5,0,5,空平,B,3823.2000,3823.0000,3822.8000,3822.6000,3822.4000,3823.8000,3824.0000,3824.2000,3824.4000,3824.6000,1,2,6,5,1,1,7,1,5,6
SF,IF2004,2020-04-17 09:38:02.000,3823.8000,21416,-1,4414321140.000,1,0,1,双平,B,3823.8000,3823.4000,3823.2000,3823.0000,3822.8000,3824.0000,3824.2000,3824.4000,3824.6000,3824.8000,1,1,2,2,6,7,1,5,5,6
SF,IF2004,2020-04-17 09:38:02.500,3823.8000,21416,0,4414321140.000,0,-,-,-,-,3823.8000,3823.4000,3823.2000,3823.0000,3822.8000,3824.0000,3824.2000,3824.4000,3824.6000,3824.8000,1,1,2,2,6,7,1,5,5,6
SF,IF2004,2020-04-17 09:38:03.000,3824.0000,21415,-1,4415468340.000,1,0,1,双平,B,3823.8000,3823.4000,3823.2000,3823.0000,3822.8000,3824.0000,3824.2000,3824.4000,3824.6000,3824.8000,1,1,3,2,6,6,1,5,5,6
SF,IF2004,2020-04-17 09:38:03.500,3824.0000,21415,0,4415468340.000,0,-,-,-,-,3823.8000,3823.4000,3823.2000,3823.0000,3822.8000,3824.0000,3824.2000,3824.4000,3824.6000,3824.8000,1,1,3,2,6,6,1,5,5,6
SF,IF2004,2020-04-17 09:38:04.000,3824.0000,21410,-5,4422351480.000,6,0,6,空平,B,3823.4000,3823.2000,3823.0000,3822.8000,3822.6000,3824.0000,3824.2000,3824.4000,3824.6000,3824.8000,1,3,2,6,5,1,1,5,5,6
SF,IF2004,2020-04-17 09:38:04.500,3824.0000,21410,0,4424645760.000,2,1,1,空换,B,3823.4000,3823.2000,3823.0000,3822.8000,3822.6000,3824.2000,3824.4000,3824.6000,3824.8000,3825.0000,1,3,2,6,5,1,5,5,6,2
SF,IF2004,2020-04-17 09:38:05.000,3824.4000,21403,-7,4432676340.000,7,0,7,双平,B,3823.8000,3823.4000,3823.2000,3823.0000,3822.8000,3824.4000,3824.6000,3824.8000,3825.0000,3825.2000,1,1,3,2,6,2,5,6,1,3
SF,IF2004,2020-04-17 09:38:05.500,3824.4000,21402,-1,4434970980.000,2,0,2,空平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,2,1,1,2,2,5,6,1,3,1
SF,IF2004,2020-04-17 09:38:06.000,3824.6000,21399,-3,4438413120.000,3,0,3,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,2,1,1,2,2,2,6,1,3,1
SF,IF2004,2020-04-17 09:38:06.500,3824.6000,21399,0,4438413120.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.6000,3823.4000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,1,3,1,1,2,2,6,1,3,1
SF,IF2004,2020-04-17 09:38:07.000,3824.2000,21398,-1,4439560380.000,1,0,1,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,3,1,1,2,2,2,1,1,3,1
SF,IF2004,2020-04-17 09:38:07.500,3824.6000,21397,-1,4440707760.000,1,0,1,双平,B,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3824.6000,3824.8000,3825.0000,3825.2000,3825.4000,3,1,1,2,2,1,1,2,3,1
SF,IF2004,2020-04-17 09:38:08.000,3824.6000,21386,-11,4453327680.000,11,0,11,双平,B,3823.8000,3823.6000,3823.4000,3823.2000,3823.0000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,2,2,3,1,2,3,1,4
SF,IF2004,2020-04-17 09:38:08.500,3824.6000,21386,0,4453327680.000,0,-,-,-,-,3823.8000,3823.6000,3823.4000,3823.2000,3823.0000,3824.8000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,2,2,3,1,3,3,1,4
SF,IF2004,2020-04-17 09:38:09.000,3824.8000,21384,-2,4456769880.000,3,0,3,空平,B,3824.8000,3823.8000,3823.6000,3823.4000,3823.2000,3825.0000,3825.2000,3825.4000,3825.6000,3825.8000,2,1,1,2,2,3,3,1,4,5
SF,IF2004,2020-04-17 09:38:09.500,3824.8000,21382,-2,4459064760.000,2,0,2,双平,B,3823.8000,3823.6000,3823.4000,3823.2000,3823.0000,3824.6000,3825.0000,3825.2000,3825.4000,3825.6000,1,1,2,2,3,4,3,3,1,3
SF,IF2004,2020-04-17 09:38:10.000,3823.8000,21374,-8,4468241880.000,8,0,8,双平,B,3823.4000,3823.2000,3823.0000,3822.8000,3822.6000,3823.8000,3824.6000,3825.0000,3825.2000,3825.4000,2,2,3,7,6,2,4,3,3,1
