市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-10 10:25:20.900,3899.8000,21237,0,1998193440.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.6000,3897.8000,3900.4000,3900.6000,3901.0000,3901.2000,3901.4000,3,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:21.400,3899.6000,21237,0,2001703080.000,3,1,2,多换,S,3899.4000,3899.0000,3898.6000,3897.8000,3897.6000,3900.4000,3900.6000,3901.0000,3901.2000,3901.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:21.900,3899.6000,21237,0,2001703080.000,0,-,-,-,-,3899.4000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:22.400,3899.6000,21237,0,2001703080.000,0,-,-,-,-,3899.0000,3898.6000,3897.8000,3897.6000,3897.0000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:23.400,3899.6000,21237,0,2001703080.000,0,-,-,-,-,3899.6000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,2,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:23.900,3899.6000,21237,0,2001703080.000,0,-,-,-,-,3899.6000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,2,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:24.400,3899.6000,21237,0,2001703080.000,0,-,-,-,-,3899.6000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,2,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:24.900,3899.6000,21237,0,2002872960.000,1,0,1,多换,S,3899.6000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,1,2,1,2,2
SF,IF2003,2019-12-10 10:25:25.400,3899.6000,21237,0,2005212720.000,2,1,1,多换,S,3899.0000,3898.6000,3897.8000,3897.6000,3897.0000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,2,1,1,1,2,1,2,2
SF,IF2003,2019-12-10 10:25:28.400,3899.6000,21237,0,2005212720.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,1,2,1,2,2
SF,IF2003,2019-12-10 10:25:31.900,3900.4000,21237,0,2007552900.000,2,1,1,多换,S,3899.2000,3899.0000,3898.6000,3897.8000,3897.6000,3900.4000,3900.6000,3901.0000,3901.2000,3901.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:32.400,3900.4000,21237,0,2007552900.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,5,1,1,2,2
SF,IF2003,2019-12-10 10:25:32.900,3900.4000,21237,0,2007552900.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,6,1,1,2,2
SF,IF2003,2019-12-10 10:25:33.900,3900.4000,21237,0,2007552900.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3897.8000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,1,1,2,1,1,6,1,2,2
SF,IF2003,2019-12-10 10:25:34.400,3899.2000,21237,0,2008722660.000,1,0,1,多换,S,3899.0000,3898.6000,3897.8000,3897.6000,3897.0000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,2,1,1,1,1,2,1,2
SF,IF2003,2019-12-10 10:25:34.900,3899.0000,21237,0,2009892360.000,1,0,1,多换,S,3897.8000,3897.6000,3897.0000,3896.0000,3895.8000,3899.0000,3899.6000,3899.8000,3900.2000,3900.4000,2,1,1,1,3,2,1,1,1,1
SF,IF2003,2019-12-10 10:25:35.400,3899.0000,21237,0,2009892360.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.0000,3896.0000,3899.0000,3899.6000,3899.8000,3900.2000,3900.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2003,2019-12-10 10:25:35.900,3899.0000,21237,0,2012231760.000,2,1,1,多换,S,3898.0000,3897.8000,3897.6000,3897.0000,3896.0000,3899.6000,3899.8000,3900.2000,3900.4000,3900.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-10 10:25:36.400,3899.0000,21237,0,2012231760.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.0000,3896.0000,3899.4000,3899.6000,3900.4000,3900.6000,3901.0000,1,2,1,1,1,8,1,1,1,2
SF,IF2003,2019-12-10 10:25:36.900,3899.0000,21237,0,2012231760.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3897.0000,3899.4000,3899.6000,3900.4000,3900.6000,3901.0000,1,2,1,1,1,8,1,1,1,2
SF,IF2003,2019-12-10 10:25:37.400,3899.0000,21237,0,2012231760.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3897.0000,3899.4000,3899.6000,3900.4000,3900.6000,3901.0000,1,2,1,1,1,7,1,1,1,2
SF,IF2003,2019-12-10 10:25:37.900,3899.4000,21237,0,2013401580.000,1,0,1,多换,S,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.4000,3899.6000,3900.4000,3900.6000,3901.0000,1,1,2,1,1,5,1,1,1,2
SF,IF2003,2019-12-10 10:25:38.900,3899.4000,21237,0,2013401580.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.4000,3899.6000,3900.4000,3900.6000,3901.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-12-10 10:25:39.400,3898.2000,21237,0,2014571040.000,1,0,1,多换,S,3898.0000,3897.8000,3897.6000,3897.2000,3897.0000,3898.2000,3899.2000,3899.4000,3899.6000,3900.4000,1,2,1,1,1,4,3,1,1,1
SF,IF2003,2019-12-10 10:25:39.900,3898.2000,21238,1,2019248880.000,4,2,2,空开,S,3898.6000,3898.2000,3898.0000,3897.8000,3897.6000,3899.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:40.400,3898.2000,21238,0,2019248880.000,0,-,-,-,-,3898.6000,3898.2000,3898.0000,3897.8000,3897.6000,3899.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:40.900,3898.2000,21236,-2,2021587800.000,2,0,2,双平,S,3898.0000,3897.8000,3897.6000,3897.2000,3897.0000,3899.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:41.400,3898.2000,21236,0,2021587800.000,0,-,-,-,-,3898.0000,3897.8000,3897.6000,3897.2000,3897.0000,3900.4000,3900.6000,3901.0000,3901.2000,3901.4000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:41.900,3898.2000,21236,0,2021587800.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,2,1,1,1,4,11,2,1
SF,IF2003,2019-12-10 10:25:42.400,3898.2000,21236,0,2021587800.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,3,1,2,1,1,5,1,4,10,2
SF,IF2003,2019-12-10 10:25:42.900,3898.2000,21236,0,2021587800.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.2000,2,1,2,1,1,3,3,1,1,6
SF,IF2003,2019-12-10 10:25:43.400,3898.2000,21236,0,2021587800.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2003,2019-12-10 10:25:43.900,3898.2000,21236,0,2021587800.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2003,2019-12-10 10:25:44.400,3898.2000,21236,0,2021587800.000,0,-,-,-,-,3898.2000,3898.0000,3897.8000,3897.6000,3897.2000,3899.2000,3899.4000,3899.6000,3899.8000,3900.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2003,2019-12-10 10:25:44.900,3899.2000,21236,0,2022757560.000,1,0,1,多换,S,3898.4000,3898.2000,3897.8000,3897.6000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.2000,9,2,2,1,1,3,2,1,1,1
SF,IF2003,2019-12-10 10:25:45.400,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3898.4000,3898.2000,3897.8000,3897.6000,3897.2000,3899.6000,3899.8000,3900.0000,3900.2000,3900.4000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-12-10 10:25:45.900,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3898.8000,3898.6000,3898.4000,3898.2000,3897.8000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,6,4,3,1,2,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:46.400,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3898.2000,3900.0000,3900.4000,3900.6000,3901.0000,3901.2000,3,1,1,1,1,3,1,1,2,2
SF,IF2003,2019-12-10 10:25:46.900,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.8000,3900.0000,3900.4000,3900.6000,3901.0000,3901.2000,3,1,1,1,2,1,1,1,2,2
SF,IF2003,2019-12-10 10:25:47.400,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.8000,3900.0000,3900.4000,3901.0000,3901.2000,3901.4000,3,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:48.400,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.4000,3897.8000,3900.0000,3900.4000,3901.0000,3901.2000,3901.4000,3,1,1,1,2,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:48.900,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.4000,3900.0000,3900.4000,3901.0000,3901.2000,3901.4000,1,3,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:49.400,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.4000,3900.4000,3901.0000,3901.2000,3901.4000,3901.8000,1,1,2,1,1,1,2,2,1,3
SF,IF2003,2019-12-10 10:25:49.900,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.4000,3900.2000,3900.4000,3901.0000,3901.2000,3901.4000,1,1,2,1,1,3,1,2,2,1
SF,IF2003,2019-12-10 10:25:50.400,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.4000,3900.2000,3900.4000,3901.0000,3901.2000,3901.4000,1,1,2,1,1,3,1,2,2,1
SF,IF2003,2019-12-10 10:25:51.900,3899.2000,21236,0,2022757560.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.6000,3898.4000,3900.2000,3900.4000,3901.0000,3901.2000,3901.4000,1,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:52.900,3899.4000,21236,0,2023927380.000,1,0,1,多换,S,3899.2000,3899.0000,3898.6000,3898.4000,3898.0000,3899.4000,3900.4000,3901.0000,3901.2000,3901.4000,1,2,1,1,1,4,1,2,2,1
SF,IF2003,2019-12-10 10:25:53.400,3899.4000,21237,1,2027436840.000,3,2,1,空开,S,3899.2000,3899.0000,3898.6000,3898.4000,3898.0000,3899.4000,3900.4000,3901.0000,3901.2000,3901.4000,1,2,1,1,1,1,1,2,2,1
SF,IF2003,2019-12-10 10:25:53.900,3899.4000,21237,0,2028606660.000,1,0,1,多换,S,3899.2000,3899.0000,3898.6000,3898.4000,3898.0000,3900.4000,3901.0000,3901.2000,3901.4000,3901.8000,1,2,1,1,1,1,2,2,1,3
SF,IF2003,2019-12-10 10:25:54.400,3899.2000,21237,0,2029776420.000,1,0,1,多换,S,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3900.2000,3900.4000,3901.0000,3901.2000,3901.4000,2,1,1,1,2,12,1,2,2,1
SF,IF2003,2019-12-10 10:25:54.900,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3901.0000,3901.2000,2,1,1,1,2,7,5,1,2,2
SF,IF2003,2019-12-10 10:25:55.400,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3901.0000,3901.2000,2,1,1,1,2,7,4,1,2,2
SF,IF2003,2019-12-10 10:25:55.900,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3899.8000,3900.0000,3900.2000,3900.4000,3901.0000,2,1,1,1,2,2,7,3,1,2
SF,IF2003,2019-12-10 10:25:56.400,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3899.8000,3900.0000,3900.2000,3900.4000,3901.0000,2,1,1,1,2,1,7,3,1,2
SF,IF2003,2019-12-10 10:25:56.900,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3901.0000,3901.2000,2,1,1,1,2,3,3,1,2,2
SF,IF2003,2019-12-10 10:25:57.400,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3901.0000,3901.2000,2,1,1,1,2,1,3,1,2,2
SF,IF2003,2019-12-10 10:25:59.400,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.4000,3898.0000,3900.0000,3900.2000,3900.4000,3901.0000,3901.2000,2,2,1,1,1,1,3,1,2,2
SF,IF2003,2019-12-10 10:25:59.900,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.0000,3897.8000,3899.8000,3900.0000,3900.2000,3900.4000,3901.0000,2,2,1,1,2,1,1,3,1,2
SF,IF2003,2019-12-10 10:26:00.400,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.0000,3897.8000,3899.8000,3900.0000,3900.2000,3900.4000,3901.0000,3,2,1,1,2,1,1,3,1,2
SF,IF2003,2019-12-10 10:26:00.900,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3901.0000,3901.2000,3,2,1,1,2,1,3,1,2,2
SF,IF2003,2019-12-10 10:26:02.900,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.0000,3897.8000,3900.2000,3900.4000,3901.0000,3901.2000,3901.4000,3,2,1,1,2,3,1,2,2,1
SF,IF2003,2019-12-10 10:26:04.400,3899.2000,21237,0,2029776420.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.0000,3897.8000,3899.4000,3900.2000,3900.4000,3901.0000,3901.2000,3,2,1,1,2,2,3,1,2,2
SF,IF2003,2019-12-10 10:26:04.900,3899.2000,21237,0,2033285700.000,3,1,2,多换,S,3899.0000,3898.6000,3898.0000,3897.8000,3897.6000,3899.2000,3899.4000,3900.2000,3900.4000,3900.6000,2,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-12-10 10:26:05.400,3899.2000,21236,-1,2036794980.000,3,1,2,多平,S,3899.2000,3899.0000,3898.0000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,2,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:26:05.900,3899.2000,21236,0,2036794980.000,0,-,-,-,-,3899.2000,3899.0000,3898.0000,3897.8000,3897.6000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,1,2,1,2,1,1,6,1,1,1
SF,IF2003,2019-12-10 10:26:06.400,3899.2000,21236,0,2036794980.000,0,-,-,-,-,3899.2000,3899.0000,3898.0000,3897.8000,3897.6000,3899.6000,3900.0000,3900.2000,3900.4000,3900.6000,1,2,1,2,1,1,5,1,1,1
SF,IF2003,2019-12-10 10:26:07.400,3899.6000,21236,0,2037964860.000,1,0,1,多换,S,3899.0000,3898.0000,3897.8000,3897.6000,3897.2000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,2,1,1,5,1,1,1,2
SF,IF2003,2019-12-10 10:26:07.900,3899.6000,21236,0,2037964860.000,0,-,-,-,-,3899.0000,3898.0000,3897.8000,3897.6000,3897.2000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,2,1,1,1,5,1,1,1
SF,IF2003,2019-12-10 10:26:11.900,3899.6000,21236,0,2037964860.000,0,-,-,-,-,3899.0000,3898.0000,3897.8000,3897.6000,3897.2000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,2,1,2,1,1,1,5,1,1,1
SF,IF2003,2019-12-10 10:26:12.400,3899.6000,21236,0,2037964860.000,0,-,-,-,-,3899.0000,3898.0000,3897.8000,3897.6000,3897.2000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,2,1,1,5,1,1,1,2
SF,IF2003,2019-12-10 10:26:13.400,3899.6000,21236,0,2037964860.000,0,-,-,-,-,3899.0000,3898.0000,3897.8000,3897.6000,3897.2000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,2,1,1,5,1,1,1,2
SF,IF2003,2019-12-10 10:26:14.900,3899.6000,21236,0,2037964860.000,0,-,-,-,-,3899.4000,3899.0000,3898.0000,3897.8000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,2,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-10 10:26:22.900,3899.6000,21236,0,2037964860.000,0,-,-,-,-,3899.8000,3899.4000,3899.0000,3898.0000,3897.8000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,2,2,1,2,2,1,1,1,2
SF,IF2003,2019-12-10 10:26:23.400,3899.8000,21237,1,2040304740.000,2,1,1,空开,S,3899.4000,3899.0000,3898.0000,3897.8000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,2,1,2,1,2,1,1,1,2
SF,IF2003,2019-12-10 10:26:23.900,3900.0000,21237,0,2041474740.000,1,0,1,多换,S,3899.4000,3899.0000,3898.0000,3897.8000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,2,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-10 10:26:27.400,3899.4000,21238,1,2042644560.000,1,1,0,双开,S,3899.4000,3899.0000,3898.0000,3897.8000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-10 10:26:27.900,3899.4000,21238,0,2042644560.000,0,-,-,-,-,3899.4000,3899.0000,3898.0000,3897.8000,3897.6000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,2,1,2,1,1,1,1,2,2
SF,IF2003,2019-12-10 10:26:28.400,3899.4000,21238,0,2042644560.000,0,-,-,-,-,3899.4000,3899.0000,3898.0000,3897.8000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-12-10 10:26:30.900,3899.4000,21238,0,2043814380.000,1,0,1,多换,S,3899.0000,3898.0000,3897.8000,3897.6000,3897.2000,3899.4000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,2,1,1,3,1,1,1,2
SF,IF2003,2019-12-10 10:26:31.400,3899.4000,21238,0,2043814380.000,0,-,-,-,-,3899.0000,3898.0000,3897.8000,3897.6000,3897.2000,3899.4000,3900.2000,3900.4000,3900.6000,3901.0000,2,1,2,1,1,4,1,1,1,2
SF,IF2003,2019-12-10 10:26:31.900,3899.0000,21238,0,2046153780.000,2,1,1,多换,S,3898.0000,3897.8000,3897.6000,3897.2000,3897.0000,3899.0000,3899.4000,3900.2000,3900.4000,3900.6000,1,2,1,1,2,1,4,1,1,1
SF,IF2003,2019-12-10 10:26:32.400,3899.0000,21238,0,2046153780.000,0,-,-,-,-,3898.4000,3898.2000,3898.0000,3897.8000,3897.6000,3899.4000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,2,1,1,2,2
SF,IF2003,2019-12-10 10:26:32.900,3899.0000,21238,0,2046153780.000,0,-,-,-,-,3898.6000,3898.4000,3898.0000,3897.8000,3897.6000,3899.4000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,2,1,2,1,1,2,2
SF,IF2003,2019-12-10 10:26:35.900,3899.0000,21238,0,2046153780.000,0,-,-,-,-,3899.0000,3898.6000,3898.4000,3898.0000,3897.8000,3899.4000,3900.4000,3900.6000,3901.0000,3901.2000,2,1,1,1,2,2,1,1,2,2
SF,IF2003,2019-12-10 10:26:40.400,3899.0000,21240,2,2048493180.000,2,2,0,双开,S,3898.6000,3898.4000,3898.0000,3897.8000,3897.6000,3899.0000,3899.4000,3900.4000,3900.6000,3901.0000,1,1,1,2,1,4,1,1,1,2
SF,IF2003,2019-12-10 10:26:40.900,3899.0000,21241,1,2049662880.000,1,1,0,双开,S,3898.4000,3898.0000,3897.8000,3897.6000,3897.2000,3899.0000,3899.4000,3900.4000,3900.6000,3901.0000,1,1,2,1,1,3,1,1,1,2
SF,IF2003,2019-12-10 10:26:44.400,3899.0000,21241,0,2049662880.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3897.6000,3897.2000,3899.0000,3899.4000,3900.4000,3900.6000,3901.0000,1,1,2,1,1,3,1,1,1,2
SF,IF2003,2019-12-10 10:26:44.900,3899.0000,21241,0,2049662880.000,0,-,-,-,-,3898.4000,3898.0000,3897.8000,3897.6000,3897.2000,3899.0000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,2,1,1,3,1,1,2,2
SF,IF2003,2019-12-10 10:26:47.900,3899.0000,21241,0,2053171980.000,3,1,2,多换,S,3899.0000,3898.4000,3898.0000,3897.8000,3897.6000,3900.4000,3900.6000,3901.0000,3901.2000,3901.4000,1,1,1,2,1,1,1,2,2,1
SF,IF2003,2019-12-10 10:26:48.400,3899.0000,21241,0,2053171980.000,0,-,-,-,-,3899.2000,3899.0000,3898.6000,3898.0000,3897.8000,3900.2000,3900.4000,3900.6000,3901.0000,3901.2000,1,1,1,1,2,5,2,1,2,2
SF,IF2003,2019-12-10 10:26:48.900,3899.0000,21241,0,2053171980.000,0,-,-,-,-,3899.0000,3898.6000,3898.0000,3897.8000,3897.6000,3900.0000,3900.2000,3900.4000,3900.6000,3901.0000,1,1,1,2,1,3,2,2,1,2
SF,IF2003,2019-12-10 10:26:49.400,3899.0000,21241,0,2053171980.000,0,-,-,-,-,3899.0000,3898.6000,3898.0000,3897.8000,3897.6000,3899.8000,3900.0000,3900.2000,3900.4000,3900.6000,1,1,1,2,1,1,3,1,2,1
SF,IF2003,2019-12-10 10:26:49.900,3899.0000,21241,0,2053171980.000,0,-,-,-,-,3899.0000,3898.6000,3898.0000,3897.8000,3897.6000,3899.8000,3900.0000,3900.4000,3900.6000,3901.0000,1,1,1,2,1,1,3,2,1,2
SF,IF2003,2019-12-10 10:26:50.400,3899.0000,21241,0,2053171980.000,0,-,-,-,-,3898.6000,3898.0000,3897.8000,3897.6000,3897.2000,3899.8000,3900.0000,3900.4000,3900.6000,3901.0000,1,1,2,1,1,1,3,2,1,2
SF,IF2003,2019-12-10 10:26:51.900,3899.0000,21241,0,2053171980.000,0,-,-,-,-,3899.4000,3898.6000,3898.0000,3897.8000,3897.6000,3899.6000,3899.8000,3900.0000,3900.4000,3900.6000,2,1,1,2,1,4,1,3,2,1
SF,IF2003,2019-12-10 10:26:52.400,3899.4000,21241,0,2055511620.000,2,1,1,多换,S,3898.6000,3898.0000,3897.8000,3897.6000,3897.2000,3899.4000,3899.6000,3899.8000,3900.0000,3900.4000,1,1,2,1,1,3,1,1,3,2
SF,IF2003,2019-12-10 10:26:53.900,3899.4000,21238,-3,2059021080.000,3,0,3,双平,S,3898.8000,3898.6000,3898.0000,3897.8000,3897.6000,3899.6000,3899.8000,3900.0000,3900.4000,3900.6000,1,1,1,2,1,1,1,3,2,1
SF,IF2003,2019-12-10 10:26:56.900,3899.4000,21238,0,2059021080.000,0,-,-,-,-,3898.8000,3898.6000,3898.0000,3897.8000,3897.6000,3899.8000,3900.0000,3900.4000,3900.6000,3901.0000,1,1,1,2,1,1,3,2,1,2
SF,IF2003,2019-12-10 10:26:57.900,3899.4000,21238,0,2059021080.000,0,-,-,-,-,3898.8000,3898.6000,3898.0000,3897.8000,3897.6000,3899.4000,3899.8000,3900.0000,3900.4000,3900.6000,1,1,1,2,1,1,1,3,2,1
SF,IF2003,2019-12-10 10:26:59.900,3899.4000,21238,0,2059021080.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3899.4000,3899.8000,3900.0000,3900.4000,3900.6000,2,1,1,1,2,1,1,3,2,1
SF,IF2003,2019-12-10 10:27:00.900,3899.0000,21239,1,2060190780.000,1,1,0,双开,S,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3899.4000,3899.8000,3900.0000,3900.4000,3900.6000,1,1,1,1,2,1,1,3,2,1
SF,IF2003,2019-12-10 10:27:01.400,3899.0000,21239,0,2060190780.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3899.4000,3899.8000,3900.0000,3900.4000,3900.6000,2,1,1,1,2,1,1,3,2,1
SF,IF2003,2019-12-10 10:27:02.400,3899.0000,21239,0,2060190780.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3899.4000,3899.8000,3900.0000,3900.4000,3900.6000,2,1,1,1,2,2,1,3,2,1
SF,IF2003,2019-12-10 10:27:02.900,3899.0000,21239,0,2060190780.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.0000,3897.8000,3899.4000,3899.8000,3900.0000,3900.4000,3900.6000,2,1,1,1,1,2,1,3,2,1
SF,IF2003,2019-12-10 10:27:03.400,3899.0000,21241,2,2062530180.000,2,2,0,双开,S,3898.8000,3898.6000,3898.0000,3897.8000,3897.6000,3899.4000,3899.8000,3900.0000,3900.4000,3900.6000,1,1,1,1,1,2,1,3,2,1
