市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-10 09:38:08.700,3889.0000,30192,0,643351620.000,0,-,-,-,-,3889.0000,3888.0000,3887.0000,3886.4000,3885.6000,3889.2000,3889.4000,3890.0000,3890.6000,3890.8000,1,1,2,2,1,1,3,4,1,1
SF,IF2009,2020-06-10 09:38:09.200,3889.0000,30192,0,644518320.000,1,0,1,多换,S,3888.0000,3887.0000,3886.4000,3885.6000,3885.4000,3888.8000,3889.0000,3889.4000,3890.0000,3890.6000,1,2,2,1,1,2,5,3,4,1
SF,IF2009,2020-06-10 09:38:09.700,3889.0000,30192,0,644518320.000,0,-,-,-,-,3888.0000,3887.0000,3886.4000,3885.6000,3885.4000,3889.0000,3889.4000,3890.0000,3890.6000,3890.8000,1,2,2,1,1,2,3,4,1,1
SF,IF2009,2020-06-10 09:38:10.200,3889.0000,30192,0,644518320.000,0,-,-,-,-,3887.0000,3886.4000,3885.6000,3885.4000,3885.2000,3888.8000,3889.0000,3889.4000,3890.0000,3890.6000,2,2,1,1,1,3,2,3,4,1
SF,IF2009,2020-06-10 09:38:10.700,3889.0000,30192,0,644518320.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3885.6000,3885.4000,3888.8000,3889.0000,3889.4000,3890.0000,3890.6000,1,2,2,1,1,1,2,3,4,1
SF,IF2009,2020-06-10 09:38:11.200,3889.0000,30192,0,644518320.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.6000,3889.0000,3889.4000,3890.0000,3890.6000,1,1,2,2,1,1,2,3,4,1
SF,IF2009,2020-06-10 09:38:11.700,3888.8000,30192,0,645684960.000,1,0,1,多换,S,3887.6000,3887.4000,3887.0000,3886.4000,3885.6000,3889.0000,3889.4000,3890.0000,3890.6000,3890.8000,1,1,2,2,1,2,3,4,1,1
SF,IF2009,2020-06-10 09:38:12.200,3888.8000,30192,0,645684960.000,0,-,-,-,-,3887.6000,3887.4000,3887.0000,3886.4000,3885.6000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,1,1,2,2,1,1,1,3,2,3
SF,IF2009,2020-06-10 09:38:12.700,3888.8000,30192,0,645684960.000,0,-,-,-,-,3887.0000,3886.4000,3885.6000,3885.4000,3885.2000,3888.4000,3888.6000,3888.8000,3889.0000,3889.4000,2,2,1,1,1,1,1,3,2,3
SF,IF2009,2020-06-10 09:38:13.200,3888.8000,30192,0,645684960.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3885.6000,3885.4000,3888.2000,3888.4000,3888.8000,3889.0000,3889.4000,1,2,2,1,1,3,2,2,2,3
SF,IF2009,2020-06-10 09:38:13.700,3888.8000,30192,0,645684960.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.8000,3889.0000,1,2,2,1,1,2,3,1,1,2
SF,IF2009,2020-06-10 09:38:14.200,3888.8000,30192,0,645684960.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3885.6000,3885.4000,3888.8000,3889.0000,3889.4000,3890.0000,3890.6000,1,2,2,1,1,1,2,3,4,1
SF,IF2009,2020-06-10 09:38:14.700,3888.8000,30190,-2,648018240.000,2,0,2,双平,S,3888.2000,3887.4000,3887.2000,3887.0000,3886.4000,3888.8000,3889.0000,3889.4000,3890.0000,3890.6000,1,1,1,2,2,1,2,3,4,1
SF,IF2009,2020-06-10 09:38:15.200,3888.2000,30190,0,649184700.000,1,0,1,多换,S,3887.2000,3887.0000,3886.4000,3885.6000,3885.4000,3888.6000,3888.8000,3889.0000,3890.0000,3890.6000,1,2,2,1,1,5,1,2,4,1
SF,IF2009,2020-06-10 09:38:15.700,3888.2000,30190,0,649184700.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.4000,3885.6000,3888.6000,3888.8000,3889.0000,3890.0000,3890.6000,1,1,2,2,1,3,1,2,4,1
SF,IF2009,2020-06-10 09:38:16.200,3888.2000,30190,0,649184700.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3885.6000,3885.4000,3888.4000,3888.6000,3888.8000,3890.0000,3890.6000,1,2,2,1,1,1,3,1,4,1
SF,IF2009,2020-06-10 09:38:16.700,3888.2000,30190,0,649184700.000,0,-,-,-,-,3887.6000,3887.4000,3887.0000,3886.4000,3886.2000,3888.6000,3888.8000,3890.0000,3890.6000,3890.8000,1,1,2,2,1,3,1,4,1,1
SF,IF2009,2020-06-10 09:38:17.200,3888.2000,30190,0,649184700.000,0,-,-,-,-,3887.6000,3887.4000,3887.0000,3886.4000,3886.2000,3888.6000,3888.8000,3890.0000,3890.6000,3890.8000,1,1,2,2,1,3,1,6,1,1
SF,IF2009,2020-06-10 09:38:18.700,3888.2000,30190,0,649184700.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3886.2000,3885.6000,3888.4000,3888.6000,3888.8000,3890.0000,3890.6000,1,2,2,1,1,2,3,1,6,1
SF,IF2009,2020-06-10 09:38:20.200,3888.2000,30190,0,649184700.000,0,-,-,-,-,3888.0000,3887.6000,3887.0000,3886.4000,3886.2000,3888.4000,3888.6000,3888.8000,3890.0000,3890.6000,1,1,2,2,1,2,3,1,6,1
SF,IF2009,2020-06-10 09:38:21.700,3888.0000,30189,-1,650351100.000,1,0,1,双平,S,3887.6000,3887.0000,3886.4000,3886.2000,3885.6000,3888.4000,3888.6000,3888.8000,3890.0000,3890.6000,1,2,2,1,1,2,3,1,6,1
SF,IF2009,2020-06-10 09:38:22.700,3888.0000,30189,0,650351100.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3886.2000,3885.6000,3888.6000,3888.8000,3890.0000,3890.6000,3890.8000,1,2,2,1,1,3,1,6,1,1
SF,IF2009,2020-06-10 09:38:23.200,3888.0000,30189,0,650351100.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3886.2000,3885.6000,3888.6000,3888.8000,3890.0000,3890.6000,3890.8000,1,2,2,1,1,3,1,6,1,1
SF,IF2009,2020-06-10 09:38:25.200,3888.0000,30189,0,650351100.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3886.2000,3885.6000,3888.6000,3888.8000,3890.0000,3890.6000,3890.8000,1,2,2,1,1,3,1,6,1,1
SF,IF2009,2020-06-10 09:38:25.700,3888.0000,30189,0,650351100.000,0,-,-,-,-,3887.6000,3887.0000,3886.4000,3886.2000,3885.6000,3888.6000,3888.8000,3890.0000,3890.6000,3890.8000,1,2,2,1,1,3,1,6,1,1
SF,IF2009,2020-06-10 09:38:26.200,3888.6000,30189,0,653850840.000,3,1,2,多换,S,3887.8000,3887.6000,3887.0000,3886.4000,3886.2000,3888.8000,3890.0000,3890.6000,3890.8000,3891.0000,1,1,2,2,1,1,6,1,1,2
SF,IF2009,2020-06-10 09:38:26.700,3888.6000,30189,0,653850840.000,0,-,-,-,-,3888.0000,3887.0000,3886.4000,3886.2000,3885.6000,3888.8000,3890.0000,3890.6000,3890.8000,3891.0000,2,2,2,1,1,1,6,1,1,2
SF,IF2009,2020-06-10 09:38:29.200,3888.8000,30188,-1,655017480.000,1,0,1,双平,S,3888.2000,3888.0000,3887.0000,3886.4000,3886.2000,3890.0000,3890.6000,3890.8000,3891.0000,3892.0000,1,2,2,2,1,6,1,1,2,1
SF,IF2009,2020-06-10 09:38:29.700,3888.8000,30188,0,655017480.000,0,-,-,-,-,3888.4000,3888.2000,3887.0000,3886.4000,3886.2000,3889.8000,3890.0000,3890.6000,3890.8000,3891.0000,1,1,2,2,1,7,6,1,1,2
SF,IF2009,2020-06-10 09:38:30.200,3888.8000,30188,0,655017480.000,0,-,-,-,-,3888.4000,3887.0000,3886.4000,3886.2000,3885.6000,3889.6000,3889.8000,3890.0000,3890.6000,3890.8000,1,2,2,1,1,2,5,6,1,1
SF,IF2009,2020-06-10 09:38:30.700,3888.8000,30188,0,655017480.000,0,-,-,-,-,3888.4000,3887.0000,3886.4000,3886.2000,3885.6000,3889.6000,3889.8000,3890.0000,3890.6000,3890.8000,1,2,2,1,1,2,4,6,1,1
SF,IF2009,2020-06-10 09:38:31.200,3888.8000,30188,0,655017480.000,0,-,-,-,-,3888.4000,3887.0000,3886.4000,3886.2000,3885.6000,3889.4000,3889.6000,3889.8000,3890.0000,3890.6000,1,2,2,1,1,2,2,3,6,1
SF,IF2009,2020-06-10 09:38:31.700,3888.8000,30188,0,655017480.000,0,-,-,-,-,3888.4000,3887.0000,3886.4000,3886.2000,3885.6000,3889.4000,3889.6000,3889.8000,3890.0000,3890.6000,1,2,2,1,1,1,2,3,6,1
SF,IF2009,2020-06-10 09:38:32.200,3888.4000,30187,-1,656184000.000,1,0,1,双平,S,3887.0000,3886.4000,3886.2000,3885.6000,3885.4000,3889.2000,3889.4000,3889.8000,3890.0000,3890.6000,2,2,1,1,1,3,1,3,6,1
SF,IF2009,2020-06-10 09:38:32.700,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.4000,3886.2000,3889.0000,3889.2000,3889.4000,3889.8000,3890.0000,1,2,2,2,1,2,1,1,2,6
SF,IF2009,2020-06-10 09:38:33.200,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3889.0000,3889.2000,3889.4000,3889.8000,3890.0000,3,1,2,2,1,2,1,1,2,6
SF,IF2009,2020-06-10 09:38:33.700,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3889.4000,3889.8000,3890.0000,3890.6000,3890.8000,3,1,2,2,1,1,2,6,1,1
SF,IF2009,2020-06-10 09:38:34.200,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.8000,3889.2000,3889.4000,3889.8000,3890.0000,3,1,2,2,1,1,5,1,1,6
SF,IF2009,2020-06-10 09:38:34.700,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.8000,3889.4000,3890.0000,3890.6000,3890.8000,3,1,2,2,1,1,1,6,1,1
SF,IF2009,2020-06-10 09:38:36.200,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.8000,3889.2000,3889.4000,3890.0000,3890.6000,3,1,2,2,1,1,3,1,6,1
SF,IF2009,2020-06-10 09:38:37.200,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.6000,3888.8000,3889.2000,3889.4000,3890.0000,3,1,2,2,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:38:37.700,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.6000,3888.8000,3889.2000,3889.4000,3890.0000,2,1,2,2,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:38:38.200,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.4000,3888.8000,3889.2000,3889.4000,3890.0000,1,1,2,2,1,2,1,3,1,6
SF,IF2009,2020-06-10 09:38:38.700,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.4000,3888.8000,3889.2000,3890.0000,3890.6000,1,1,2,2,1,2,1,3,6,1
SF,IF2009,2020-06-10 09:38:42.200,3888.4000,30187,0,656184000.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.4000,3888.8000,3889.2000,3890.0000,3890.6000,1,1,2,2,1,2,1,3,6,1
SF,IF2009,2020-06-10 09:38:45.700,3888.4000,30187,0,657350520.000,1,0,1,多换,S,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.4000,3888.8000,3889.2000,3890.0000,3890.6000,1,1,2,2,1,1,1,3,6,1
SF,IF2009,2020-06-10 09:38:47.200,3888.4000,30187,0,657350520.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.4000,3886.2000,3888.4000,3888.8000,3889.2000,3890.0000,3890.6000,1,1,2,2,1,2,1,3,6,1
SF,IF2009,2020-06-10 09:38:49.700,3887.6000,30186,-1,658516800.000,1,0,1,双平,S,3887.2000,3887.0000,3886.4000,3886.2000,3885.6000,3888.4000,3888.8000,3889.2000,3890.0000,3890.6000,1,2,2,1,1,2,1,3,6,1
SF,IF2009,2020-06-10 09:38:50.200,3887.6000,30186,0,658516800.000,0,-,-,-,-,3887.2000,3887.0000,3886.4000,3886.2000,3885.6000,3888.2000,3888.4000,3888.8000,3889.2000,3890.0000,1,2,2,1,1,3,2,1,3,6
SF,IF2009,2020-06-10 09:38:50.700,3887.6000,30186,0,658516800.000,0,-,-,-,-,3887.0000,3886.4000,3886.2000,3885.6000,3885.2000,3888.0000,3888.2000,3888.4000,3888.8000,3889.2000,2,2,1,1,1,1,4,1,1,3
SF,IF2009,2020-06-10 09:38:51.200,3887.6000,30186,0,658516800.000,0,-,-,-,-,3887.0000,3886.4000,3886.2000,3885.6000,3885.2000,3887.6000,3887.8000,3888.2000,3888.8000,3889.2000,2,2,1,1,1,1,2,2,1,3
SF,IF2009,2020-06-10 09:38:51.700,3887.0000,30185,-1,659682900.000,1,0,1,双平,S,3887.0000,3886.4000,3886.2000,3885.6000,3885.2000,3887.6000,3887.8000,3888.2000,3889.2000,3890.0000,1,2,1,1,1,1,2,2,3,6
SF,IF2009,2020-06-10 09:38:52.200,3887.0000,30185,0,659682900.000,0,-,-,-,-,3887.0000,3886.4000,3886.2000,3885.6000,3885.2000,3887.6000,3887.8000,3888.2000,3889.2000,3890.0000,1,2,1,1,1,1,1,2,3,6
SF,IF2009,2020-06-10 09:38:54.200,3887.0000,30184,-1,660849000.000,1,0,1,双平,S,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.0000,3887.6000,3887.8000,3888.2000,3889.2000,2,1,1,1,10,1,1,1,2,1
SF,IF2009,2020-06-10 09:38:55.700,3887.0000,30184,0,660849000.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.6000,3887.8000,3888.2000,3889.2000,3890.0000,2,1,1,1,10,1,1,2,1,6
SF,IF2009,2020-06-10 09:38:56.200,3887.0000,30184,0,660849000.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.4000,3887.6000,3889.2000,3890.0000,3890.6000,2,1,1,1,10,1,1,1,6,1
SF,IF2009,2020-06-10 09:38:56.700,3887.0000,30184,0,660849000.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.2000,3887.4000,3887.6000,3889.2000,3890.0000,2,1,1,1,10,2,1,1,1,6
SF,IF2009,2020-06-10 09:38:57.200,3887.0000,30184,0,660849000.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.2000,3887.4000,3887.6000,3889.2000,3890.0000,2,1,1,1,10,1,1,1,1,6
SF,IF2009,2020-06-10 09:39:00.700,3887.0000,30184,0,660849000.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.2000,3887.4000,3887.6000,3889.2000,3890.0000,2,1,1,1,10,2,1,1,1,6
SF,IF2009,2020-06-10 09:39:02.200,3886.4000,30184,0,662014920.000,1,0,1,多换,S,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.2000,3887.4000,3887.6000,3889.2000,3890.0000,1,1,1,10,1,2,1,1,1,6
SF,IF2009,2020-06-10 09:39:02.700,3886.4000,30184,0,662014920.000,0,-,-,-,-,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.0000,3887.2000,3887.6000,3889.2000,3890.0000,1,1,1,10,1,2,1,1,1,6
SF,IF2009,2020-06-10 09:39:03.200,3886.4000,30184,0,663180840.000,1,0,1,多换,S,3886.2000,3885.2000,3885.0000,3884.8000,3884.6000,3887.0000,3887.2000,3887.6000,3889.2000,3890.0000,1,1,10,1,1,2,1,1,1,6
SF,IF2009,2020-06-10 09:39:03.700,3887.0000,30183,-1,664346940.000,1,0,1,双平,S,3886.2000,3885.2000,3885.0000,3884.8000,3884.6000,3887.2000,3887.6000,3889.2000,3890.0000,3890.6000,1,1,10,1,1,1,1,1,6,1
SF,IF2009,2020-06-10 09:39:04.200,3887.0000,30183,0,664346940.000,0,-,-,-,-,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3889.2000,3890.0000,3890.6000,2,1,1,10,1,1,1,1,6,1
SF,IF2009,2020-06-10 09:39:04.700,3887.0000,30183,0,664346940.000,0,-,-,-,-,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3889.2000,3890.0000,3890.6000,3,2,1,10,1,1,1,1,6,1
SF,IF2009,2020-06-10 09:39:05.200,3887.2000,30182,-1,665513100.000,1,0,1,双平,S,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.6000,3889.2000,3890.0000,3890.6000,3890.8000,3,2,1,10,1,1,1,6,1,1
SF,IF2009,2020-06-10 09:39:05.700,3886.4000,30181,-1,667845000.000,2,0,2,多平,S,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.6000,3889.2000,3890.0000,3890.6000,3890.8000,2,1,1,10,1,1,1,6,1,1
SF,IF2009,2020-06-10 09:39:06.700,3886.4000,30181,0,667845000.000,0,-,-,-,-,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.6000,3889.2000,3890.0000,3890.6000,3890.8000,2,1,1,10,1,2,1,6,1,1
SF,IF2009,2020-06-10 09:39:07.200,3886.4000,30181,0,667845000.000,0,-,-,-,-,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.4000,3887.6000,3889.0000,3889.2000,3890.0000,2,1,1,10,1,1,2,3,1,6
SF,IF2009,2020-06-10 09:39:07.700,3886.4000,30181,0,667845000.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3885.2000,3885.0000,3887.6000,3889.0000,3889.2000,3890.0000,3890.6000,2,1,2,1,10,1,3,1,6,1
SF,IF2009,2020-06-10 09:39:08.200,3886.4000,30181,0,667845000.000,0,-,-,-,-,3886.2000,3885.2000,3885.0000,3884.8000,3884.6000,3886.4000,3887.4000,3887.6000,3889.0000,3889.2000,1,1,10,1,1,5,3,1,3,1
SF,IF2009,2020-06-10 09:39:08.700,3886.4000,30176,-5,673674600.000,5,0,5,双平,S,3886.8000,3886.4000,3886.2000,3885.2000,3885.0000,3887.4000,3887.6000,3889.0000,3889.2000,3890.0000,1,13,2,1,10,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:09.200,3886.4000,30175,-1,676006500.000,2,0,2,多平,S,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.4000,3887.6000,3889.0000,3889.2000,3890.0000,6,1,1,9,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:09.700,3886.4000,30175,0,676006500.000,0,-,-,-,-,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.4000,3887.6000,3889.0000,3889.2000,3890.0000,4,1,1,9,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:10.700,3886.6000,30168,-7,684169500.000,7,0,7,双平,S,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3889.0000,3889.2000,3890.0000,3890.6000,3890.8000,2,2,1,9,1,3,1,6,1,1
SF,IF2009,2020-06-10 09:39:11.200,3886.6000,30168,0,684169500.000,0,-,-,-,-,3887.6000,3887.4000,3886.6000,3886.4000,3886.2000,3888.6000,3888.8000,3889.0000,3889.2000,3890.0000,3,1,3,3,3,1,2,3,1,6
SF,IF2009,2020-06-10 09:39:11.700,3886.6000,30168,0,684169500.000,0,-,-,-,-,3887.4000,3886.6000,3886.4000,3886.2000,3885.2000,3888.4000,3888.8000,3889.0000,3889.2000,3890.0000,1,3,2,3,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:12.200,3886.6000,30168,0,685335480.000,1,0,1,多换,S,3887.4000,3886.6000,3886.4000,3886.2000,3885.2000,3888.4000,3888.8000,3889.0000,3889.2000,3890.0000,1,2,2,3,1,2,1,3,1,6
SF,IF2009,2020-06-10 09:39:12.700,3886.6000,30168,0,685335480.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3885.2000,3885.0000,3888.2000,3888.4000,3889.0000,3889.2000,3890.0000,2,2,3,1,9,2,3,3,1,6
SF,IF2009,2020-06-10 09:39:13.200,3886.6000,30168,0,685335480.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3885.2000,3888.2000,3888.4000,3889.0000,3889.2000,3890.0000,3,2,2,2,1,2,1,3,1,6
SF,IF2009,2020-06-10 09:39:13.700,3886.6000,30168,0,685335480.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3885.2000,3888.2000,3888.4000,3889.0000,3889.2000,3890.0000,3,1,2,2,1,2,1,3,1,6
SF,IF2009,2020-06-10 09:39:14.200,3886.6000,30168,0,685335480.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3885.2000,3888.0000,3888.2000,3889.0000,3889.2000,3890.0000,3,1,2,2,1,1,2,3,1,6
SF,IF2009,2020-06-10 09:39:14.700,3886.6000,30168,0,685335480.000,0,-,-,-,-,3886.8000,3886.4000,3886.2000,3885.2000,3885.0000,3888.0000,3888.2000,3889.0000,3889.2000,3890.0000,3,2,2,1,9,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:15.700,3886.6000,30168,0,685335480.000,0,-,-,-,-,3887.0000,3886.8000,3886.4000,3886.2000,3885.2000,3888.0000,3888.2000,3889.0000,3889.2000,3890.0000,1,3,2,2,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:16.200,3887.0000,30167,-1,686501580.000,1,0,1,双平,S,3887.0000,3886.8000,3886.4000,3886.2000,3885.2000,3888.0000,3888.2000,3889.0000,3889.2000,3890.0000,1,3,2,2,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:16.700,3887.0000,30166,-1,687667680.000,1,0,1,双平,S,3886.8000,3886.6000,3886.4000,3886.2000,3885.2000,3888.2000,3889.0000,3889.2000,3890.0000,3890.6000,3,1,2,2,1,1,3,1,6,1
SF,IF2009,2020-06-10 09:39:17.200,3886.8000,30165,-1,688833720.000,1,0,1,双平,S,3886.4000,3886.2000,3885.2000,3885.0000,3884.8000,3887.8000,3888.0000,3888.2000,3889.0000,3889.2000,2,2,1,9,1,2,3,1,3,1
SF,IF2009,2020-06-10 09:39:17.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.2000,3885.2000,3885.0000,3884.8000,3884.6000,3887.6000,3888.0000,3889.0000,3889.2000,3890.0000,2,1,9,1,1,5,2,3,1,6
SF,IF2009,2020-06-10 09:39:18.200,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.2000,3885.0000,3887.6000,3888.0000,3889.0000,3889.2000,3890.0000,1,4,1,1,9,5,2,3,1,6
SF,IF2009,2020-06-10 09:39:18.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.2000,3885.0000,3887.6000,3888.0000,3889.0000,3889.2000,3890.0000,1,4,1,1,9,5,1,3,1,6
SF,IF2009,2020-06-10 09:39:19.200,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.2000,3887.6000,3888.0000,3889.0000,3889.2000,3890.0000,1,1,4,1,1,4,1,3,1,6
SF,IF2009,2020-06-10 09:39:19.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.6000,3888.0000,3889.0000,3889.2000,3890.0000,1,1,1,4,1,2,1,3,1,6
SF,IF2009,2020-06-10 09:39:20.200,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.6000,3888.0000,3889.0000,3889.2000,3890.0000,1,1,1,4,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:20.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3888.0000,3889.0000,3889.2000,3890.0000,3890.6000,1,1,1,4,1,1,3,1,6,1
SF,IF2009,2020-06-10 09:39:21.200,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.8000,3888.0000,3889.0000,3889.2000,3890.0000,1,1,1,4,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:21.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.6000,3888.0000,3889.0000,3889.2000,3890.0000,1,1,1,4,1,1,1,3,1,6
SF,IF2009,2020-06-10 09:39:22.200,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3888.0000,3889.0000,3889.2000,3890.0000,3890.6000,1,1,1,4,1,1,3,1,6,1
SF,IF2009,2020-06-10 09:39:22.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3887.8000,3888.0000,3889.0000,3889.2000,3890.0000,1,1,1,1,4,1,1,3,1,5
SF,IF2009,2020-06-10 09:39:23.200,3886.8000,30165,0,688833720.000,0,-,-,-,-,3887.0000,3886.6000,3886.2000,3886.0000,3885.2000,3887.6000,3887.8000,3888.0000,3889.0000,3889.2000,1,1,4,1,1,1,1,2,3,1
SF,IF2009,2020-06-10 09:39:23.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.2000,3885.0000,3888.0000,3889.0000,3889.2000,3890.0000,3890.6000,1,4,1,1,9,2,3,1,5,1
SF,IF2009,2020-06-10 09:39:24.200,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.2000,3885.0000,3887.0000,3887.6000,3887.8000,3888.0000,3889.0000,1,4,1,1,9,1,1,5,1,3
SF,IF2009,2020-06-10 09:39:24.700,3886.8000,30165,0,688833720.000,0,-,-,-,-,3886.2000,3886.0000,3885.2000,3885.0000,3884.8000,3887.6000,3887.8000,3889.0000,3889.2000,3890.0000,2,2,1,9,1,1,2,3,1,5
SF,IF2009,2020-06-10 09:39:25.200,3886.4000,30164,-1,689999640.000,1,0,1,双平,S,3886.2000,3886.0000,3885.2000,3885.0000,3884.8000,3887.4000,3887.6000,3887.8000,3889.0000,3889.2000,2,2,1,9,1,2,1,1,3,1
SF,IF2009,2020-06-10 09:39:25.700,3886.4000,30164,0,689999640.000,0,-,-,-,-,3886.2000,3886.0000,3885.2000,3885.0000,3884.8000,3887.4000,3887.6000,3887.8000,3889.0000,3889.2000,1,2,1,9,1,5,1,1,3,1
SF,IF2009,2020-06-10 09:39:26.200,3886.4000,30164,0,689999640.000,0,-,-,-,-,3886.2000,3886.0000,3885.2000,3885.0000,3884.8000,3887.4000,3887.8000,3889.0000,3889.2000,3890.0000,1,2,1,9,1,5,1,3,1,5
SF,IF2009,2020-06-10 09:39:26.700,3886.4000,30164,0,689999640.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.2000,3885.0000,3887.4000,3887.8000,3889.0000,3889.2000,3890.0000,1,4,3,1,9,3,1,3,1,5
