市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-26 10:29:54.600,4032.0000,11385,0,1143560940.000,0,-,-,-,-,4031.8000,4031.6000,4031.0000,4030.6000,4030.4000,4032.2000,4032.4000,4032.6000,4032.8000,4033.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:29:55.600,4032.0000,11385,0,1143560940.000,0,-,-,-,-,4031.8000,4031.6000,4031.0000,4030.6000,4030.4000,4032.4000,4032.6000,4032.8000,4033.0000,4033.2000,2,1,1,3,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:00.600,4031.8000,11383,-2,1145980020.000,2,0,2,双平,S,4031.6000,4031.0000,4030.6000,4030.4000,4030.2000,4032.4000,4032.6000,4032.8000,4033.0000,4033.2000,1,1,3,2,5,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:01.100,4031.8000,11383,0,1145980020.000,0,-,-,-,-,4031.6000,4031.0000,4030.6000,4030.4000,4030.2000,4031.8000,4032.4000,4032.6000,4032.8000,4033.0000,1,1,3,2,5,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:01.600,4031.6000,11383,0,1147189500.000,1,0,1,多换,S,4031.0000,4030.6000,4030.4000,4030.2000,4030.0000,4032.4000,4032.6000,4033.0000,4033.2000,4034.0000,1,3,2,5,11,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:02.100,4031.6000,11383,0,1147189500.000,0,-,-,-,-,4031.0000,4030.6000,4030.4000,4030.2000,4030.0000,4031.4000,4032.0000,4032.2000,4032.4000,4032.6000,1,3,2,5,11,1,1,2,1,1
SF,IF2006,2019-12-26 10:30:03.100,4031.6000,11383,0,1147189500.000,0,-,-,-,-,4031.0000,4030.6000,4030.4000,4030.2000,4030.0000,4032.0000,4032.2000,4032.4000,4033.2000,4034.0000,1,3,2,5,11,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:03.600,4031.6000,11383,0,1147189500.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.8000,4031.8000,4032.0000,4032.2000,4032.4000,4033.2000,3,2,5,11,3,3,1,1,1,1
SF,IF2006,2019-12-26 10:30:04.100,4031.6000,11383,0,1147189500.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.8000,4031.8000,4032.0000,4032.2000,4032.4000,4033.2000,3,2,5,11,3,3,1,1,1,1
SF,IF2006,2019-12-26 10:30:05.600,4031.6000,11383,0,1147189500.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.8000,4031.6000,4031.8000,4032.0000,4032.4000,4033.2000,3,2,5,11,3,1,3,1,1,1
SF,IF2006,2019-12-26 10:30:06.100,4031.6000,11383,0,1147189500.000,0,-,-,-,-,4030.6000,4030.4000,4030.2000,4030.0000,4029.8000,4031.4000,4031.6000,4031.8000,4032.0000,4032.4000,3,2,5,11,3,2,1,2,1,1
SF,IF2006,2019-12-26 10:30:06.600,4030.4000,11386,3,1152026160.000,4,3,1,空开,S,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.4000,4031.6000,4031.8000,4032.0000,4032.4000,1,5,11,3,3,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:07.100,4030.4000,11386,0,1152026160.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.2000,4031.4000,4031.6000,4031.8000,4032.0000,1,5,11,3,3,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:07.600,4030.4000,11387,1,1153235280.000,1,1,0,双开,S,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.4000,4031.0000,4031.2000,4031.4000,4031.8000,5,11,3,3,9,1,3,1,1,1
SF,IF2006,2019-12-26 10:30:08.100,4030.2000,11389,2,1158071520.000,4,3,1,空开,S,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.4000,4031.0000,4031.2000,4031.4000,4031.8000,1,11,3,3,9,1,3,1,1,1
SF,IF2006,2019-12-26 10:30:09.100,4030.2000,11389,0,1158071520.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.0000,4031.2000,4031.4000,4031.8000,4032.0000,1,11,3,3,9,3,1,1,1,1
SF,IF2006,2019-12-26 10:30:09.600,4030.2000,11389,0,1158071520.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.0000,4031.2000,4031.4000,4031.8000,4032.0000,1,11,3,3,9,3,1,1,1,1
SF,IF2006,2019-12-26 10:30:10.100,4030.2000,11389,0,1158071520.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.0000,4031.2000,4031.4000,4031.8000,4032.0000,1,11,3,3,9,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:11.100,4030.2000,11389,0,1158071520.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.0000,4031.2000,4031.4000,4031.8000,4032.0000,1,1,11,3,3,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:11.600,4030.2000,11389,0,1158071520.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4030.8000,4031.0000,4031.2000,4031.4000,4031.8000,1,1,11,3,3,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:12.100,4030.4000,11388,-1,1159280640.000,1,0,1,双平,S,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.8000,4031.0000,4031.2000,4031.4000,4031.8000,2,11,3,3,9,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:13.100,4030.4000,11388,0,1159280640.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.6000,4030.8000,4031.0000,4031.2000,4031.4000,2,11,3,3,9,1,1,2,1,1
SF,IF2006,2019-12-26 10:30:13.600,4030.6000,11388,0,1160489820.000,1,0,1,多换,S,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.8000,4031.0000,4031.2000,4031.4000,4031.8000,1,11,3,3,9,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:14.100,4030.6000,11388,0,1160489820.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.8000,4031.0000,4031.2000,4031.4000,4031.8000,1,11,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:14.600,4030.2000,11389,1,1161698880.000,1,1,0,双开,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.2000,4030.8000,4031.0000,4031.2000,4031.4000,11,3,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:15.100,4030.2000,11389,0,1164117000.000,2,1,1,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.8000,4031.0000,4031.2000,4031.4000,4031.8000,11,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:15.600,4030.2000,11389,0,1164117000.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4030.8000,4031.0000,4031.4000,4031.8000,11,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:16.100,4030.2000,11389,0,1164117000.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4030.8000,4031.0000,4031.4000,4031.8000,11,3,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:16.600,4030.2000,11389,0,1164117000.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.6000,4030.8000,4031.0000,4031.4000,4031.8000,1,11,3,3,9,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:17.100,4030.2000,11389,0,1165326060.000,1,0,1,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4030.8000,4031.0000,4031.4000,4031.8000,11,3,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:19.100,4030.0000,11389,0,1166535060.000,1,0,1,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4030.8000,4031.0000,4031.4000,4031.8000,10,3,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:19.600,4030.0000,11389,0,1166535060.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4031.0000,4031.4000,4031.8000,4032.0000,10,3,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:20.600,4030.0000,11389,0,1166535060.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4031.0000,4031.4000,4031.8000,4032.0000,10,3,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:21.100,4030.6000,11389,0,1168953420.000,2,1,1,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.0000,4031.4000,4031.8000,4032.0000,4032.4000,10,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:21.600,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4032.0000,4032.4000,4033.2000,4034.0000,4036.0000,1,10,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:22.100,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.8000,4032.0000,4032.4000,4033.2000,4034.0000,1,10,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:22.600,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.8000,4032.0000,4032.4000,4033.2000,4034.0000,1,10,3,3,9,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:26.100,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.6000,4031.8000,4032.0000,4032.4000,4033.2000,1,10,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:26.600,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.4000,4031.6000,4032.0000,4032.4000,4033.2000,10,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:27.100,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.6000,4032.0000,4032.4000,4033.2000,4034.0000,1,10,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:27.600,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.4000,4031.6000,4032.0000,4032.4000,4033.2000,10,3,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:28.100,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.4000,4031.6000,4032.0000,4032.4000,4033.2000,1,10,3,3,9,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:28.600,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.2000,4031.4000,4032.0000,4032.4000,4033.2000,1,10,3,3,9,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:29.100,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.2000,4031.4000,4032.0000,4032.4000,4033.2000,10,3,3,9,1,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:29.600,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.0000,4031.2000,4031.4000,4032.0000,4032.4000,10,3,3,9,1,1,1,2,1,1
SF,IF2006,2019-12-26 10:30:30.100,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.0000,4031.2000,4031.4000,4032.0000,4032.4000,10,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:30.600,4030.6000,11389,0,1168953420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4031.0000,4031.4000,4032.0000,4032.4000,10,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:33.100,4030.0000,11389,0,1170162420.000,1,0,1,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.0000,4031.4000,4032.0000,4032.4000,4033.2000,9,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:33.600,4030.0000,11389,0,1173789420.000,3,1,2,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.0000,4031.4000,4032.0000,4032.4000,4033.2000,6,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:36.600,4030.0000,11389,0,1174998420.000,1,0,1,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.8000,4031.0000,4031.4000,4032.0000,4032.4000,5,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:37.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.8000,4031.0000,4031.4000,4032.0000,4032.4000,1,5,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:38.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.4000,4032.0000,4032.4000,4033.2000,4034.0000,1,5,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:39.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4032.0000,4032.4000,4033.2000,4034.0000,4036.0000,1,1,5,3,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:39.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.8000,4032.0000,4032.4000,4033.2000,4034.0000,1,5,3,3,9,3,1,1,1,1
SF,IF2006,2019-12-26 10:30:40.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.8000,4032.0000,4032.4000,4033.2000,4034.0000,1,1,5,3,3,3,1,1,1,1
SF,IF2006,2019-12-26 10:30:40.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.8000,4032.0000,4032.4000,4033.2000,4034.0000,1,1,5,3,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:43.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.8000,4032.0000,4032.4000,4033.2000,4034.0000,1,1,5,3,3,1,2,1,1,1
SF,IF2006,2019-12-26 10:30:43.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.6000,4031.8000,4032.0000,4032.4000,4033.2000,1,1,5,3,3,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:44.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.6000,4031.8000,4032.0000,4032.4000,4033.2000,1,5,3,3,9,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:44.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.6000,4031.8000,4032.0000,4032.4000,4033.2000,1,1,5,3,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:45.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.6000,4031.8000,4032.0000,4032.4000,4033.2000,1,1,5,3,3,2,1,1,1,1
SF,IF2006,2019-12-26 10:30:48.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.4000,4031.6000,4031.8000,4032.0000,4032.4000,1,1,5,3,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:49.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4031.4000,4031.6000,4031.8000,4032.0000,4032.4000,1,1,5,3,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:50.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.4000,4031.6000,4031.8000,4032.0000,4032.4000,1,5,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:55.600,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.2000,4031.4000,4031.8000,4032.0000,4032.4000,1,5,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:30:58.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.8000,4031.2000,4031.8000,4032.0000,4032.4000,1,5,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:00.100,4030.0000,11389,0,1174998420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4030.8000,4032.0000,4032.4000,4033.2000,4034.0000,1,5,3,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:00.600,4030.0000,11389,0,1177416480.000,2,1,1,多换,S,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4030.8000,4032.0000,4032.4000,4033.2000,4,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:01.100,4030.0000,11389,0,1177416480.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4032.0000,4032.4000,4033.2000,4034.0000,4,3,3,9,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:01.600,4030.0000,11388,-1,1182252480.000,4,1,3,多平,S,4029.8000,4029.6000,4028.0000,4027.8000,4026.2000,4030.0000,4032.0000,4032.4000,4033.2000,4034.0000,3,3,9,1,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:31:02.100,4030.0000,11388,0,1184670480.000,2,1,1,多换,S,4029.8000,4029.6000,4028.0000,4027.8000,4026.2000,4032.0000,4032.4000,4033.2000,4034.0000,4036.0000,3,3,9,1,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:02.600,4029.8000,11388,0,1185879420.000,1,0,1,多换,S,4029.8000,4029.6000,4028.0000,4027.8000,4026.2000,4031.4000,4031.8000,4032.0000,4032.4000,4033.2000,2,3,9,1,1,1,5,2,1,1
SF,IF2006,2019-12-26 10:31:03.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4029.8000,4029.6000,4028.0000,4027.8000,4026.2000,4030.6000,4031.2000,4031.4000,4031.8000,4032.0000,2,3,9,1,1,1,3,1,4,2
SF,IF2006,2019-12-26 10:31:05.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4029.8000,4029.6000,4028.0000,4027.8000,4026.2000,4030.6000,4031.2000,4031.4000,4031.8000,4032.0000,2,3,9,1,1,1,2,1,4,2
SF,IF2006,2019-12-26 10:31:06.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4029.8000,4029.6000,4028.0000,4027.8000,4026.2000,4030.6000,4031.2000,4031.4000,4031.8000,4032.0000,2,3,9,1,1,1,2,1,2,2
SF,IF2006,2019-12-26 10:31:06.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4030.6000,4031.2000,4031.4000,4031.8000,4032.0000,1,2,3,9,1,1,2,1,1,2
SF,IF2006,2019-12-26 10:31:08.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.2000,4031.4000,4031.8000,4032.0000,4032.2000,1,2,3,9,1,2,1,1,2,1
SF,IF2006,2019-12-26 10:31:09.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.0000,4029.8000,4029.6000,4028.0000,4027.8000,4031.2000,4031.4000,4031.8000,4032.0000,4032.2000,1,2,3,9,1,2,1,1,1,1
SF,IF2006,2019-12-26 10:31:10.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.4000,4031.8000,4032.0000,4032.2000,4032.4000,1,1,2,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:10.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.2000,4030.0000,4029.8000,4029.6000,4028.0000,4031.8000,4032.0000,4032.2000,4032.4000,4033.2000,1,1,2,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:11.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.4000,4030.2000,4030.0000,4029.8000,4029.6000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,3,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:11.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,1,3,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:12.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,1,3,1,2,3,2,1,1,1,1
SF,IF2006,2019-12-26 10:31:16.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,1,3,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:16.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4029.6000,4028.0000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,3,1,2,3,9,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:17.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,1,3,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:17.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,1,3,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:18.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.8000,4030.4000,4030.0000,4029.8000,4029.6000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,1,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:19.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.4000,4030.0000,4029.8000,4029.6000,4029.0000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,2,1,2,3,1,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:19.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:21.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.0000,4032.2000,4033.2000,4034.0000,4036.0000,2,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:21.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:22.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:22.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4030.6000,4030.4000,4030.0000,4029.8000,4029.6000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,2,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:23.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.0000,4030.8000,4030.6000,4030.0000,4029.8000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:23.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.0000,4030.8000,4030.6000,4030.0000,4029.8000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:24.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.4000,4031.0000,4030.8000,4030.6000,4030.0000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:24.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.0000,4030.6000,4030.0000,4029.8000,4029.6000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,1,2,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:26.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.0000,4030.6000,4030.0000,4029.8000,4029.6000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,2,1,2,2,3,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:37.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.2000,4031.0000,4030.6000,4030.0000,4029.8000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:37.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.6000,4031.4000,4031.2000,4031.0000,4030.0000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:38.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.0000,4029.8000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:38.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.6000,4031.4000,4031.2000,4031.0000,4030.0000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:39.100,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.0000,4029.8000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2019-12-26 10:31:39.600,4029.8000,11388,0,1185879420.000,0,-,-,-,-,4031.6000,4031.4000,4031.2000,4031.0000,4030.0000,4032.2000,4033.2000,4034.0000,4036.0000,4037.8000,1,1,1,2,2,1,1,1,1,1
