市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-02 10:17:53.600,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4188.2000,4187.8000,4187.6000,4187.2000,4187.0000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,1,1,1,1,2,4,3,1,3,3
SF,IF2003,2020-01-02 10:17:54.600,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4187.8000,4187.6000,4187.2000,4187.0000,4186.6000,4188.4000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,1,2,1,1,4,3,1,3
SF,IF2003,2020-01-02 10:17:55.100,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4188.0000,4187.8000,4187.6000,4187.2000,4187.0000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,2,1,1,1,2,4,3,1,2,3
SF,IF2003,2020-01-02 10:17:55.600,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4188.2000,4188.0000,4187.8000,4187.6000,4187.2000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,1,1,1,1,4,3,1,2
SF,IF2003,2020-01-02 10:17:56.100,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4188.0000,4187.8000,4187.6000,4187.2000,4187.0000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,1,1,2,1,5,3,1,2
SF,IF2003,2020-01-02 10:17:56.600,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4187.8000,4187.6000,4187.2000,4187.0000,4186.0000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,1,2,4,1,5,3,1,2
SF,IF2003,2020-01-02 10:17:57.100,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4187.8000,4187.2000,4187.0000,4186.0000,4185.6000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,2,4,1,1,5,3,1,2
SF,IF2003,2020-01-02 10:17:57.600,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4187.8000,4187.2000,4187.0000,4186.0000,4185.6000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,2,4,1,1,4,3,1,2
SF,IF2003,2020-01-02 10:17:58.100,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4187.8000,4187.2000,4187.0000,4186.0000,4185.6000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,2,4,1,2,4,3,1,2
SF,IF2003,2020-01-02 10:17:58.600,4188.0000,35977,0,8481174780.000,0,-,-,-,-,4188.0000,4187.8000,4187.2000,4187.0000,4186.0000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,4,1,1,2,4,2,4,3,1,2
SF,IF2003,2020-01-02 10:17:59.100,4188.2000,35977,0,8482431240.000,1,0,1,空换,B,4187.8000,4187.2000,4187.0000,4186.0000,4185.6000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,2,4,1,2,4,3,1,2
SF,IF2003,2020-01-02 10:17:59.600,4188.2000,35977,0,8482431240.000,0,-,-,-,-,4187.8000,4187.2000,4187.0000,4186.0000,4185.6000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,2,4,1,2,4,3,1,2
SF,IF2003,2020-01-02 10:18:00.100,4188.2000,35977,0,8482431240.000,0,-,-,-,-,4188.0000,4187.8000,4187.2000,4187.0000,4186.0000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,3,1,1,2,4,2,4,3,1,2
SF,IF2003,2020-01-02 10:18:00.600,4188.2000,35977,0,8482431240.000,0,-,-,-,-,4187.8000,4187.2000,4187.0000,4186.0000,4185.6000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,1,1,2,4,1,2,4,3,1,2
SF,IF2003,2020-01-02 10:18:01.100,4188.2000,35977,0,8482431240.000,0,-,-,-,-,4188.0000,4187.8000,4187.2000,4187.0000,4186.0000,4188.8000,4189.0000,4189.2000,4189.4000,4189.6000,4,1,1,2,4,2,4,3,1,2
SF,IF2003,2020-01-02 10:18:01.600,4188.8000,35976,-1,8484944520.000,2,0,2,空平,B,4188.2000,4188.0000,4187.8000,4187.0000,4186.0000,4189.0000,4189.2000,4189.4000,4189.6000,4189.8000,1,3,1,2,9,4,2,1,2,3
SF,IF2003,2020-01-02 10:18:02.100,4189.0000,35976,0,8486201220.000,1,0,1,空换,B,4188.4000,4188.0000,4187.8000,4187.0000,4186.0000,4189.0000,4189.4000,4189.6000,4189.8000,4190.2000,1,1,1,2,9,3,1,2,2,5
SF,IF2003,2020-01-02 10:18:02.600,4189.0000,35976,0,8486201220.000,0,-,-,-,-,4188.6000,4188.0000,4187.8000,4187.0000,4186.0000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,1,1,1,2,9,1,3,1,2,2
SF,IF2003,2020-01-02 10:18:03.100,4188.8000,35977,1,8487457860.000,1,1,0,双开,B,4188.0000,4187.8000,4187.0000,4186.0000,4185.6000,4189.0000,4189.4000,4189.6000,4189.8000,4190.2000,1,1,2,9,1,3,1,2,2,5
SF,IF2003,2020-01-02 10:18:03.600,4188.8000,35977,0,8487457860.000,0,-,-,-,-,4188.2000,4188.0000,4187.8000,4187.0000,4186.0000,4189.0000,4189.4000,4189.6000,4189.8000,4190.2000,2,1,1,2,9,3,1,2,2,5
SF,IF2003,2020-01-02 10:18:04.600,4188.2000,35979,2,8489970780.000,2,2,0,双开,B,4188.0000,4187.8000,4187.0000,4186.0000,4185.6000,4188.8000,4189.0000,4189.4000,4189.6000,4189.8000,1,1,2,9,1,1,3,1,2,2
SF,IF2003,2020-01-02 10:18:05.100,4187.8000,35980,1,8492483520.000,2,1,1,多开,B,4187.0000,4186.0000,4185.6000,4185.4000,4185.2000,4188.6000,4188.8000,4189.0000,4189.4000,4189.6000,2,9,1,2,1,3,1,3,1,2
SF,IF2003,2020-01-02 10:18:05.600,4187.0000,35981,1,8494995720.000,2,1,1,多开,B,4187.0000,4186.0000,4185.6000,4185.4000,4185.2000,4188.4000,4188.6000,4189.0000,4189.4000,4189.6000,1,9,1,2,1,3,4,3,1,2
SF,IF2003,2020-01-02 10:18:06.100,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.0000,4185.4000,4185.2000,4184.0000,4182.0000,4188.0000,4188.2000,4188.6000,4189.0000,4189.4000,9,1,1,1,1,2,5,1,3,1
SF,IF2003,2020-01-02 10:18:06.600,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.4000,4185.2000,4187.8000,4188.0000,4188.2000,4188.6000,4189.0000,5,2,8,1,1,3,2,2,1,3
SF,IF2003,2020-01-02 10:18:07.100,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4187.8000,4188.0000,4188.2000,4188.6000,4189.0000,5,1,5,1,8,1,2,2,1,3
SF,IF2003,2020-01-02 10:18:07.600,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.2000,4187.6000,4187.8000,4188.0000,4188.2000,4188.6000,1,5,1,8,1,2,1,2,2,1
SF,IF2003,2020-01-02 10:18:08.100,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.6000,4186.2000,4186.0000,4185.2000,4184.0000,4187.4000,4188.0000,4188.2000,4188.6000,4189.0000,1,1,8,1,1,2,2,2,1,4
SF,IF2003,2020-01-02 10:18:08.600,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.2000,4186.0000,4185.2000,4184.0000,4182.0000,4187.2000,4187.4000,4188.2000,4188.4000,4188.6000,1,8,1,1,1,1,2,2,1,1
SF,IF2003,2020-01-02 10:18:09.100,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4187.0000,4187.2000,4188.2000,4188.4000,4188.6000,8,1,1,1,1,2,3,1,1,2
SF,IF2003,2020-01-02 10:18:09.600,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4186.8000,4187.2000,4188.2000,4188.4000,4188.6000,8,1,1,1,1,3,2,1,1,2
SF,IF2003,2020-01-02 10:18:11.600,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4186.8000,4187.2000,4188.2000,4188.4000,4188.6000,8,1,1,1,1,4,2,1,1,2
SF,IF2003,2020-01-02 10:18:13.100,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4186.8000,4187.2000,4188.2000,4188.4000,4188.6000,8,1,1,1,1,3,2,1,1,2
SF,IF2003,2020-01-02 10:18:13.600,4187.0000,35981,0,8494995720.000,0,-,-,-,-,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4186.8000,4187.2000,4188.2000,4188.4000,4188.6000,8,1,1,1,1,3,2,1,1,2
SF,IF2003,2020-01-02 10:18:15.100,4186.0000,35981,0,8496251520.000,1,0,1,空换,B,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4186.8000,4187.2000,4188.2000,4188.4000,4188.6000,7,1,1,1,1,3,2,1,1,2
SF,IF2003,2020-01-02 10:18:16.100,4186.0000,35981,0,8496251520.000,0,-,-,-,-,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4186.8000,4187.2000,4188.4000,4188.6000,4189.0000,7,1,1,1,1,3,2,1,2,4
SF,IF2003,2020-01-02 10:18:19.600,4186.0000,35983,2,8502530520.000,5,3,2,多开,B,4186.0000,4185.2000,4184.0000,4182.0000,4181.8000,4186.6000,4186.8000,4187.2000,4188.4000,4188.6000,2,1,1,1,1,7,3,2,1,2
SF,IF2003,2020-01-02 10:18:20.100,4186.0000,35985,2,8505042120.000,2,2,0,双开,B,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.0000,4186.4000,4186.6000,4187.2000,4188.4000,1,1,1,1,1,6,1,7,1,1
SF,IF2003,2020-01-02 10:18:20.600,4186.0000,35985,0,8505042120.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4185.8000,4186.0000,4186.6000,4187.2000,4188.4000,1,1,1,1,1,1,1,4,1,1
SF,IF2003,2020-01-02 10:18:21.100,4185.8000,35985,0,8506297860.000,1,0,1,空换,B,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.6000,4187.2000,4188.4000,4188.6000,4189.0000,1,1,1,1,1,2,1,1,2,4
SF,IF2003,2020-01-02 10:18:21.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.4000,4186.6000,4188.4000,4188.6000,4189.0000,1,1,1,1,1,3,2,1,2,4
SF,IF2003,2020-01-02 10:18:22.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.2000,4186.4000,4186.6000,4188.4000,4188.6000,1,1,1,1,1,2,1,2,1,2
SF,IF2003,2020-01-02 10:18:22.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.4000,4186.6000,4188.4000,4188.6000,4189.0000,1,1,1,1,1,1,2,1,2,4
SF,IF2003,2020-01-02 10:18:23.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.2000,4186.4000,4186.6000,4188.4000,4188.6000,1,1,1,1,1,3,1,2,1,2
SF,IF2003,2020-01-02 10:18:23.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.0000,4186.2000,4186.4000,4186.6000,4187.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2020-01-02 10:18:24.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.0000,4186.2000,4186.6000,4187.8000,4188.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2003,2020-01-02 10:18:24.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4185.8000,4186.0000,4186.6000,4188.4000,4188.6000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2020-01-02 10:18:25.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.0000,4186.6000,4188.4000,4188.6000,4189.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2003,2020-01-02 10:18:25.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.6000,4188.4000,4188.6000,4189.0000,4189.6000,1,1,1,1,1,1,1,2,4,1
SF,IF2003,2020-01-02 10:18:26.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.4000,4185.2000,4184.0000,4182.0000,4181.8000,4186.4000,4186.6000,4188.4000,4188.6000,4189.0000,5,1,1,1,1,3,1,1,2,4
SF,IF2003,2020-01-02 10:18:26.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.6000,4188.4000,4188.6000,4189.0000,4189.6000,1,1,1,1,1,1,1,2,4,1
SF,IF2003,2020-01-02 10:18:27.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.4000,4186.6000,4187.6000,4188.4000,4188.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-02 10:18:27.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.2000,4186.6000,4187.6000,4188.4000,4188.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2020-01-02 10:18:28.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.2000,4184.0000,4182.0000,4181.8000,4180.4000,4186.6000,4187.6000,4188.4000,4188.6000,4189.0000,1,1,1,1,1,2,1,1,1,4
SF,IF2003,2020-01-02 10:18:28.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.4000,4185.2000,4184.0000,4182.0000,4181.8000,4186.4000,4186.6000,4187.6000,4188.4000,4188.6000,2,1,1,1,1,4,2,1,1,1
SF,IF2003,2020-01-02 10:18:29.100,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.4000,4185.2000,4184.0000,4182.0000,4181.8000,4186.2000,4186.4000,4186.6000,4187.6000,4188.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2003,2020-01-02 10:18:29.600,4185.8000,35985,0,8506297860.000,0,-,-,-,-,4185.4000,4185.2000,4184.0000,4182.0000,4181.8000,4186.2000,4186.6000,4187.6000,4188.4000,4188.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-02 10:18:34.100,4186.2000,35984,-1,8507553720.000,1,0,1,双平,B,4185.4000,4185.2000,4184.0000,4182.0000,4181.8000,4186.6000,4187.6000,4188.4000,4188.6000,4189.0000,2,1,1,1,1,2,1,1,1,4
SF,IF2003,2020-01-02 10:18:34.600,4186.2000,35984,0,8507553720.000,0,-,-,-,-,4185.4000,4185.2000,4184.0000,4182.0000,4181.8000,4186.4000,4186.6000,4188.4000,4188.6000,4189.0000,2,1,1,1,1,4,2,1,1,3
SF,IF2003,2020-01-02 10:18:35.100,4186.4000,35983,-1,8508809640.000,1,0,1,双平,B,4186.2000,4185.6000,4185.4000,4185.2000,4184.0000,4186.6000,4188.4000,4188.6000,4189.0000,4189.6000,1,1,2,1,1,3,1,1,3,1
SF,IF2003,2020-01-02 10:18:35.600,4186.4000,35982,-1,8510065560.000,1,0,1,双平,B,4186.2000,4185.6000,4185.4000,4185.2000,4184.0000,4186.6000,4188.4000,4188.6000,4189.0000,4189.6000,1,1,2,1,1,1,1,1,3,1
SF,IF2003,2020-01-02 10:18:36.100,4186.6000,35981,-1,8511321540.000,1,0,1,双平,B,4186.6000,4186.2000,4185.6000,4185.4000,4185.2000,4188.4000,4188.6000,4189.0000,4189.6000,4189.8000,1,1,1,2,1,1,1,3,1,2
SF,IF2003,2020-01-02 10:18:36.600,4186.6000,35981,0,8511321540.000,0,-,-,-,-,4186.6000,4186.2000,4185.6000,4185.4000,4185.2000,4187.4000,4187.6000,4187.8000,4188.2000,4188.4000,1,1,1,2,1,1,2,3,9,2
SF,IF2003,2020-01-02 10:18:37.100,4186.6000,35981,0,8511321540.000,0,-,-,-,-,4186.6000,4186.2000,4185.4000,4185.2000,4184.0000,4187.2000,4187.6000,4187.8000,4188.2000,4188.4000,1,1,2,1,1,1,1,3,7,2
SF,IF2003,2020-01-02 10:18:37.600,4186.6000,35981,0,8511321540.000,0,-,-,-,-,4186.6000,4186.2000,4185.4000,4185.2000,4184.0000,4187.2000,4187.6000,4187.8000,4188.2000,4188.4000,1,1,2,1,1,1,1,3,7,2
SF,IF2003,2020-01-02 10:18:38.100,4186.6000,35981,0,8511321540.000,0,-,-,-,-,4186.6000,4186.2000,4185.4000,4185.2000,4184.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.2000,1,1,2,1,1,1,1,1,3,7
SF,IF2003,2020-01-02 10:18:38.600,4186.6000,35981,0,8511321540.000,0,-,-,-,-,4186.6000,4186.2000,4185.4000,4185.2000,4184.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.2000,1,1,2,1,1,1,1,1,3,6
SF,IF2003,2020-01-02 10:18:39.100,4186.6000,35981,0,8511321540.000,0,-,-,-,-,4186.2000,4185.4000,4185.2000,4184.0000,4182.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.2000,1,2,1,1,1,1,1,1,3,6
SF,IF2003,2020-01-02 10:18:40.100,4186.2000,35981,0,8512577400.000,1,0,1,空换,B,4185.4000,4185.2000,4184.0000,4182.0000,4181.8000,4187.0000,4187.2000,4187.6000,4187.8000,4188.2000,2,1,1,1,1,1,1,1,2,6
SF,IF2003,2020-01-02 10:18:40.600,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4182.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.2000,7,2,1,1,1,1,1,1,2,6
SF,IF2003,2020-01-02 10:18:41.100,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.2000,5,7,2,1,1,1,1,1,2,6
SF,IF2003,2020-01-02 10:18:41.600,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4186.8000,4187.0000,4187.2000,4187.6000,4187.8000,1,7,2,1,1,2,1,1,1,2
SF,IF2003,2020-01-02 10:18:42.100,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4186.6000,4187.2000,4187.6000,4187.8000,4188.2000,1,7,2,1,1,1,1,1,2,6
SF,IF2003,2020-01-02 10:18:42.600,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4186.6000,4187.2000,4187.6000,4187.8000,4188.2000,1,7,2,1,1,1,1,1,2,6
SF,IF2003,2020-01-02 10:18:43.100,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4182.0000,4186.6000,4187.2000,4187.6000,4187.8000,4188.2000,2,2,1,1,1,1,1,1,2,6
SF,IF2003,2020-01-02 10:18:43.600,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.6000,4187.2000,4187.6000,4187.8000,4188.2000,2,2,1,1,1,1,1,1,1,6
SF,IF2003,2020-01-02 10:18:45.100,4186.2000,35981,0,8512577400.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.4000,4186.6000,4187.2000,4187.6000,4187.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:45.600,4186.2000,35980,-1,8513833260.000,1,0,1,双平,B,4186.2000,4185.6000,4185.4000,4185.2000,4184.0000,4187.2000,4187.6000,4187.8000,4188.0000,4188.2000,1,2,2,1,1,1,1,1,1,6
SF,IF2003,2020-01-02 10:18:46.100,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.0000,2,2,1,1,1,3,1,1,1,1
SF,IF2003,2020-01-02 10:18:46.600,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.0000,5,2,2,1,1,3,1,1,1,1
SF,IF2003,2020-01-02 10:18:47.100,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.8000,4187.0000,4187.2000,4187.6000,4187.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:47.600,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-02 10:18:48.100,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.0000,5,2,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-02 10:18:48.600,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.8000,4187.0000,4187.2000,4187.6000,4187.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:49.100,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-02 10:18:49.600,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.8000,4187.0000,4187.2000,4187.6000,4187.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:50.100,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.6000,4187.0000,4187.2000,4187.6000,4187.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:50.600,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.6000,4187.0000,4187.2000,4187.6000,4187.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:52.600,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.4000,4185.2000,4184.0000,4183.0000,4181.8000,4186.4000,4187.0000,4187.2000,4187.6000,4187.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:53.600,4186.2000,35980,0,8513833260.000,0,-,-,-,-,4185.4000,4185.2000,4184.0000,4183.0000,4181.8000,4186.2000,4187.0000,4187.2000,4187.6000,4187.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2003,2020-01-02 10:18:54.100,4185.4000,35982,2,8516344740.000,2,2,0,双开,B,4185.4000,4185.2000,4184.0000,4183.0000,4181.8000,4186.2000,4187.0000,4187.2000,4187.6000,4187.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-02 10:18:55.100,4185.4000,35982,0,8516344740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.2000,4187.0000,4187.2000,4187.6000,4187.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-02 10:18:55.600,4185.4000,35982,0,8516344740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4187.2000,4187.6000,4187.8000,4188.0000,4188.2000,4,1,1,1,1,1,1,1,1,5
SF,IF2003,2020-01-02 10:18:56.100,4185.4000,35982,0,8516344740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.6000,4186.8000,4187.0000,4187.2000,4187.6000,4,1,1,1,1,1,3,6,1,1
SF,IF2003,2020-01-02 10:18:56.600,4185.4000,35982,0,8516344740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.4000,4186.6000,4186.8000,4187.0000,4187.2000,4,1,1,1,1,3,1,3,4,1
SF,IF2003,2020-01-02 10:18:57.100,4185.4000,35982,0,8516344740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,4,1,1,1,1,1,2,1,3,4
SF,IF2003,2020-01-02 10:18:57.600,4185.4000,35982,0,8516344740.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,4,1,1,1,1,1,1,1,3,4
SF,IF2003,2020-01-02 10:18:58.100,4185.6000,35981,-1,8517600420.000,1,0,1,双平,B,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.0000,4186.2000,4186.4000,4186.6000,4186.8000,13,1,1,1,1,1,1,1,1,3
SF,IF2003,2020-01-02 10:18:58.600,4185.6000,35981,0,8517600420.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.0000,4186.2000,4186.4000,4186.6000,4186.8000,13,1,1,1,1,2,1,1,1,2
SF,IF2003,2020-01-02 10:18:59.100,4186.0000,35981,0,8518856220.000,1,0,1,空换,B,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.0000,4186.2000,4186.4000,4186.6000,4186.8000,13,1,1,1,1,1,1,1,1,2
SF,IF2003,2020-01-02 10:19:00.100,4185.6000,35981,0,8521367700.000,2,1,1,空换,B,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.2000,4186.4000,4186.6000,4186.8000,4187.0000,12,1,1,1,1,1,1,1,2,4
SF,IF2003,2020-01-02 10:19:00.600,4185.6000,35981,0,8521367700.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.8000,4187.0000,4187.2000,4187.6000,4187.8000,12,1,1,1,1,1,2,1,1,1
SF,IF2003,2020-01-02 10:19:01.100,4185.6000,35981,0,8521367700.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4186.6000,4187.0000,4187.2000,4187.6000,4187.8000,12,1,1,1,1,5,2,1,1,1
SF,IF2003,2020-01-02 10:19:01.600,4185.6000,35981,0,8521367700.000,0,-,-,-,-,4185.8000,4185.6000,4185.4000,4185.2000,4184.0000,4186.6000,4187.0000,4187.2000,4187.6000,4187.8000,1,12,1,1,1,2,2,1,1,1
SF,IF2003,2020-01-02 10:19:02.100,4185.6000,35981,0,8521367700.000,0,-,-,-,-,4185.6000,4185.4000,4185.2000,4184.0000,4183.0000,4187.0000,4187.2000,4187.6000,4187.8000,4188.0000,12,1,1,1,1,2,1,1,1,1
