市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-11 10:43:57.000,3912.8000,2415,0,206801880.000,0,-,-,-,-,3908.8000,3907.0000,3905.0000,3904.0000,3903.0000,3910.4000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,3,1,5,1,1
SF,IF2006,2019-11-11 10:44:01.500,3910.4000,2414,-1,209148120.000,2,0,2,多平,S,3908.8000,3907.0000,3905.0000,3904.0000,3903.0000,3910.4000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:02.000,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.4000,3909.0000,3908.8000,3907.0000,3905.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,3,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:02.500,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.4000,3908.8000,3907.0000,3905.0000,3904.0000,3913.2000,3915.8000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-11 10:44:03.000,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3913.0000,3915.8000,3916.0000,3920.0000,3921.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:03.500,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:04.000,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3914.0000,3915.8000,3916.0000,3920.0000,3921.0000,1,2,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-11 10:44:04.500,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3913.8000,3914.0000,3915.8000,3916.0000,3920.0000,1,2,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-11 10:44:05.000,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3913.8000,3915.8000,3916.0000,3920.0000,3921.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:05.500,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3913.6000,3913.8000,3915.8000,3916.0000,3920.0000,1,2,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-11 10:44:06.000,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3913.6000,3913.8000,3915.8000,3916.0000,3920.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-11 10:44:06.500,3910.4000,2414,0,209148120.000,0,-,-,-,-,3910.6000,3908.8000,3907.0000,3905.0000,3904.0000,3913.0000,3913.4000,3913.6000,3913.8000,3915.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-11 10:44:07.000,3910.6000,2413,-1,210321300.000,1,0,1,双平,S,3908.8000,3907.0000,3905.0000,3904.0000,3903.0000,3912.8000,3913.0000,3913.4000,3913.8000,3916.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 10:44:07.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.0000,3908.8000,3907.0000,3905.0000,3904.0000,3912.8000,3913.0000,3913.4000,3913.8000,3916.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 10:44:08.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.0000,3908.8000,3907.0000,3905.0000,3904.0000,3912.6000,3913.0000,3913.8000,3916.0000,3920.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-11 10:44:09.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.2000,3909.0000,3908.8000,3907.0000,3905.0000,3912.6000,3913.0000,3916.0000,3920.0000,3921.0000,1,2,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-11 10:44:10.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.6000,3909.2000,3908.8000,3907.0000,3905.0000,3916.0000,3920.0000,3921.0000,3921.6000,3929.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2006,2019-11-11 10:44:10.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.6000,3909.2000,3908.8000,3907.0000,3905.0000,3913.6000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-11 10:44:12.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.6000,3908.8000,3907.0000,3905.0000,3904.0000,3913.6000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-11 10:44:13.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.6000,3908.8000,3907.0000,3905.0000,3904.0000,3913.4000,3913.6000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:44:14.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3909.8000,3909.6000,3908.8000,3907.0000,3905.0000,3913.4000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:14.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.0000,3909.8000,3908.8000,3907.0000,3905.0000,3913.4000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:15.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.0000,3909.8000,3908.8000,3907.0000,3905.0000,3913.2000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:17.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.0000,3908.8000,3907.0000,3905.0000,3904.0000,3913.2000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:18.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.2000,3908.8000,3907.0000,3905.0000,3904.0000,3913.2000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:20.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.2000,3908.8000,3907.0000,3905.0000,3904.0000,3913.0000,3913.2000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:21.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.2000,3908.8000,3907.0000,3905.0000,3904.0000,3912.8000,3913.0000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:21.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.4000,3910.2000,3908.8000,3907.0000,3905.0000,3912.8000,3913.0000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:22.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3912.8000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:25.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.8000,3910.6000,3908.8000,3907.0000,3905.0000,3912.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:25.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.0000,3910.8000,3908.8000,3907.0000,3905.0000,3916.0000,3920.0000,3921.0000,3921.6000,3929.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2006,2019-11-11 10:44:26.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.0000,3910.8000,3908.8000,3907.0000,3905.0000,3914.4000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-11 10:44:27.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.0000,3910.8000,3908.8000,3907.0000,3905.0000,3913.8000,3914.4000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:44:28.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.0000,3910.8000,3908.8000,3907.0000,3905.0000,3913.6000,3913.8000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:29.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.2000,3911.0000,3908.8000,3907.0000,3905.0000,3913.6000,3913.8000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:29.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.4000,3911.2000,3908.8000,3907.0000,3905.0000,3913.4000,3913.6000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:30.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.4000,3911.2000,3908.8000,3907.0000,3905.0000,3913.4000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:32.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.4000,3908.8000,3907.0000,3905.0000,3904.0000,3913.4000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:35.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.4000,3908.8000,3907.0000,3905.0000,3904.0000,3913.2000,3913.4000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:35.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3908.8000,3907.0000,3905.0000,3904.0000,3903.0000,3913.0000,3913.2000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:36.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.2000,3909.0000,3908.8000,3907.0000,3905.0000,3913.0000,3913.2000,3916.0000,3920.0000,3921.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:38.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.2000,3909.0000,3908.8000,3907.0000,3905.0000,3913.0000,3916.0000,3920.0000,3921.0000,3921.6000,3,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:39.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.4000,3910.2000,3908.8000,3907.0000,3905.0000,3913.0000,3916.0000,3920.0000,3921.0000,3921.6000,1,3,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:40.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.4000,3908.8000,3907.0000,3905.0000,3904.0000,3913.0000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:40.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3916.0000,3920.0000,3921.0000,3921.6000,3929.8000,3,1,1,1,1,1,5,1,1,2
SF,IF2006,2019-11-11 10:44:41.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3915.2000,3916.0000,3920.0000,3921.0000,3921.6000,3,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-11 10:44:41.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3915.0000,3915.2000,3916.0000,3920.0000,3921.0000,3,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:44:42.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3915.0000,3916.0000,3920.0000,3921.0000,3921.6000,3,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:42.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.6000,3910.4000,3908.8000,3907.0000,3905.0000,3914.8000,3915.0000,3916.0000,3920.0000,3921.0000,3,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-11 10:44:43.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.8000,3910.6000,3908.8000,3907.0000,3905.0000,3914.6000,3914.8000,3915.0000,3916.0000,3920.0000,1,3,1,1,1,1,2,1,1,5
SF,IF2006,2019-11-11 10:44:43.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3910.8000,3908.8000,3907.0000,3905.0000,3904.0000,3914.6000,3915.0000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:44.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.0000,3910.8000,3908.8000,3907.0000,3905.0000,3914.6000,3915.0000,3916.0000,3920.0000,3921.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:44.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.0000,3910.8000,3908.8000,3907.0000,3905.0000,3914.4000,3914.6000,3915.0000,3916.0000,3920.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-11 10:44:45.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.0000,3910.8000,3908.8000,3907.0000,3905.0000,3914.4000,3915.0000,3916.0000,3920.0000,3921.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:46.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.2000,3911.0000,3908.8000,3907.0000,3905.0000,3914.4000,3915.0000,3916.0000,3920.0000,3921.0000,1,3,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:47.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.2000,3908.8000,3907.0000,3905.0000,3904.0000,3914.4000,3915.0000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:47.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.4000,3911.2000,3908.8000,3907.0000,3905.0000,3914.4000,3915.0000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:50.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.6000,3911.4000,3908.8000,3907.0000,3905.0000,3914.4000,3915.0000,3916.0000,3920.0000,3921.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:51.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.8000,3911.6000,3908.8000,3907.0000,3905.0000,3914.4000,3915.0000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:53.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.8000,3911.6000,3908.8000,3907.0000,3905.0000,3914.2000,3914.4000,3915.0000,3916.0000,3920.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-11 10:44:53.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3911.8000,3911.6000,3908.8000,3907.0000,3905.0000,3914.2000,3915.0000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:44:56.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.0000,3911.8000,3908.8000,3907.0000,3905.0000,3914.2000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:44:56.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3912.0000,3908.8000,3907.0000,3905.0000,3916.0000,3920.0000,3921.0000,3921.6000,3929.8000,2,1,1,1,1,1,5,1,1,2
SF,IF2006,2019-11-11 10:44:57.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3912.0000,3908.8000,3907.0000,3905.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-11 10:44:57.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3912.0000,3908.8000,3907.0000,3905.0000,3915.6000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-11 10:44:58.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3912.0000,3908.8000,3907.0000,3905.0000,3915.4000,3915.6000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:44:58.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3912.0000,3908.8000,3907.0000,3905.0000,3915.0000,3915.2000,3915.4000,3915.6000,3916.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 10:44:59.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3912.0000,3908.8000,3907.0000,3905.0000,3914.8000,3915.0000,3915.2000,3915.6000,3916.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 10:45:01.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3914.8000,3915.0000,3915.2000,3915.6000,3916.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 10:45:01.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3914.6000,3914.8000,3915.2000,3915.6000,3916.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-11 10:45:02.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3914.6000,3915.2000,3915.6000,3916.0000,3920.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-11 10:45:04.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3914.6000,3915.2000,3915.6000,3916.0000,3920.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-11 10:45:05.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3914.6000,3915.6000,3916.0000,3920.0000,3921.0000,3,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:06.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3915.6000,3916.0000,3920.0000,3921.0000,3921.6000,3,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:07.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3916.0000,3920.0000,3921.0000,3921.6000,3929.8000,3,1,1,1,1,1,5,1,1,2
SF,IF2006,2019-11-11 10:45:08.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.2000,3908.8000,3907.0000,3905.0000,3904.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,3,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:11.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.6000,3912.2000,3908.8000,3907.0000,3905.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,3,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:11.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3908.8000,3907.0000,3915.6000,3915.8000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-11 10:45:12.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3912.6000,3908.8000,3907.0000,3905.0000,3915.6000,3915.8000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:12.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3915.6000,3915.8000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:14.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3915.4000,3915.6000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-11 10:45:15.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3915.2000,3915.4000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:45:18.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3915.0000,3915.2000,3915.4000,3916.0000,3920.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2019-11-11 10:45:18.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3915.0000,3915.4000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:45:21.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3914.8000,3915.0000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:23.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3914.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:31.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3914.6000,3914.8000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:32.000,3910.6000,2413,0,210321300.000,0,-,-,-,-,3912.8000,3908.8000,3907.0000,3905.0000,3904.0000,3914.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:32.500,3910.6000,2413,0,210321300.000,0,-,-,-,-,3913.0000,3908.8000,3907.0000,3905.0000,3904.0000,3914.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:35.000,3913.0000,2412,-1,211495200.000,1,0,1,双平,S,3908.8000,3907.0000,3905.0000,3904.0000,3903.0000,3914.8000,3915.4000,3916.0000,3920.0000,3921.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:35.500,3913.0000,2412,0,211495200.000,0,-,-,-,-,3911.6000,3908.8000,3907.0000,3905.0000,3904.0000,3914.8000,3916.0000,3920.0000,3921.0000,3921.6000,2,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:36.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3911.6000,3908.8000,3907.0000,3905.0000,3904.0000,3914.6000,3914.8000,3916.0000,3920.0000,3921.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:37.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3911.6000,3908.8000,3907.0000,3905.0000,3904.0000,3914.4000,3914.6000,3914.8000,3916.0000,3920.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-11 10:45:37.500,3913.0000,2412,0,211495200.000,0,-,-,-,-,3911.6000,3907.0000,3905.0000,3904.0000,3903.0000,3914.4000,3914.8000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:38.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3911.6000,3907.0000,3905.0000,3904.0000,3903.0000,3914.8000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:38.500,3913.0000,2412,0,211495200.000,0,-,-,-,-,3911.6000,3907.0000,3905.0000,3904.0000,3903.0000,3916.0000,3920.0000,3921.0000,3921.6000,3929.8000,2,1,1,1,1,1,5,1,1,2
SF,IF2006,2019-11-11 10:45:39.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3911.6000,3907.0000,3905.0000,3904.0000,3903.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:40.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.4000,3911.6000,3907.0000,3905.0000,3904.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,2,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:40.500,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.4000,3907.0000,3905.0000,3904.0000,3903.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:41.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.6000,3912.4000,3907.0000,3905.0000,3904.0000,3915.8000,3916.0000,3920.0000,3921.0000,3921.6000,2,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-11 10:45:41.500,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.6000,3912.4000,3907.0000,3905.0000,3904.0000,3915.6000,3915.8000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:42.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.6000,3912.4000,3907.0000,3905.0000,3904.0000,3915.4000,3915.6000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:45:42.500,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.6000,3912.4000,3907.0000,3905.0000,3904.0000,3915.4000,3915.6000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,2,1,1,5,1
SF,IF2006,2019-11-11 10:45:43.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.6000,3912.4000,3907.0000,3905.0000,3904.0000,3915.2000,3915.4000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2006,2019-11-11 10:45:43.500,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.6000,3907.0000,3905.0000,3904.0000,3903.0000,3915.2000,3915.4000,3916.0000,3920.0000,3921.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-11 10:45:46.000,3913.0000,2412,0,211495200.000,0,-,-,-,-,3912.8000,3912.6000,3907.0000,3905.0000,3904.0000,3915.2000,3915.4000,3916.0000,3920.0000,3921.0000,1,2,1,1,1,1,1,1,5,1
