市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-15 10:13:29.200,3763.2000,3062,0,432052080.000,0,-,-,-,-,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3763.4000,3763.6000,3764.0000,3765.6000,3766.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:29.700,3763.2000,3062,0,432052080.000,0,-,-,-,-,3762.2000,3762.0000,3760.6000,3759.6000,3759.4000,3763.4000,3763.6000,3764.0000,3765.6000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:30.200,3763.2000,3062,0,432052080.000,0,-,-,-,-,3762.2000,3762.0000,3760.6000,3759.6000,3759.4000,3763.2000,3763.4000,3763.6000,3764.0000,3765.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:30.700,3763.2000,3062,0,432052080.000,0,-,-,-,-,3762.2000,3762.0000,3760.6000,3759.6000,3759.4000,3763.2000,3763.6000,3764.0000,3765.6000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:31.200,3763.2000,3062,0,432052080.000,0,-,-,-,-,3762.4000,3762.0000,3760.6000,3759.6000,3759.4000,3763.6000,3764.0000,3765.6000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:33.700,3762.6000,3061,-1,433180860.000,1,0,1,双平,S,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3763.6000,3764.0000,3765.6000,3766.0000,3768.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:34.200,3762.6000,3061,0,433180860.000,0,-,-,-,-,3763.2000,3762.0000,3760.6000,3759.6000,3759.4000,3763.6000,3764.0000,3765.6000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:34.700,3763.2000,3060,-1,434309820.000,1,0,1,双平,S,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3764.0000,3765.6000,3766.0000,3768.0000,3769.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:38.200,3763.2000,3060,0,434309820.000,0,-,-,-,-,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3763.8000,3764.0000,3765.6000,3766.0000,3768.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:39.200,3763.2000,3060,0,434309820.000,0,-,-,-,-,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3763.6000,3763.8000,3764.0000,3765.6000,3766.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:39.700,3763.2000,3060,0,434309820.000,0,-,-,-,-,3762.4000,3762.0000,3760.6000,3759.6000,3759.4000,3763.6000,3764.0000,3765.6000,3766.0000,3768.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:40.200,3763.2000,3060,0,434309820.000,0,-,-,-,-,3762.4000,3762.0000,3760.6000,3759.6000,3759.4000,3764.0000,3765.6000,3766.0000,3768.0000,3769.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:40.700,3763.2000,3060,0,434309820.000,0,-,-,-,-,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3764.0000,3765.6000,3766.0000,3768.0000,3769.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:41.200,3763.2000,3060,0,434309820.000,0,-,-,-,-,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3763.8000,3764.0000,3765.6000,3766.0000,3768.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:42.200,3763.2000,3060,0,434309820.000,0,-,-,-,-,3762.0000,3760.6000,3759.6000,3759.4000,3757.0000,3763.6000,3763.8000,3764.0000,3765.6000,3766.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-15 10:13:46.700,3762.0000,3060,0,435438420.000,1,0,1,多换,S,3760.6000,3759.6000,3759.4000,3757.0000,3754.0000,3763.6000,3763.8000,3764.0000,3765.6000,3766.0000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-05-15 10:13:47.200,3762.0000,3060,0,435438420.000,0,-,-,-,-,3760.8000,3760.6000,3759.6000,3759.4000,3757.0000,3763.4000,3763.6000,3763.8000,3765.6000,3766.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-15 10:13:48.200,3762.0000,3060,0,435438420.000,0,-,-,-,-,3760.8000,3760.6000,3759.6000,3759.4000,3757.0000,3763.4000,3763.6000,3763.8000,3765.6000,3766.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:48.700,3762.0000,3060,0,435438420.000,0,-,-,-,-,3761.0000,3760.8000,3760.6000,3759.6000,3759.4000,3763.4000,3763.6000,3763.8000,3765.6000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:49.200,3762.0000,3060,0,435438420.000,0,-,-,-,-,3761.6000,3761.2000,3761.0000,3760.6000,3759.6000,3763.4000,3763.6000,3763.8000,3765.6000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:52.200,3762.0000,3060,0,435438420.000,0,-,-,-,-,3761.6000,3761.2000,3760.6000,3759.6000,3759.4000,3763.4000,3763.6000,3763.8000,3765.6000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:53.200,3762.0000,3060,0,435438420.000,0,-,-,-,-,3761.2000,3760.6000,3759.6000,3759.4000,3757.0000,3763.2000,3763.4000,3763.6000,3763.8000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:53.700,3762.0000,3060,0,435438420.000,0,-,-,-,-,3761.2000,3760.6000,3759.6000,3759.4000,3757.0000,3763.0000,3763.2000,3763.6000,3763.8000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:55.200,3762.0000,3060,0,435438420.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.0000,3763.2000,3763.6000,3763.8000,3765.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:55.700,3762.0000,3060,0,435438420.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.0000,3763.2000,3763.8000,3765.6000,3766.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:57.700,3763.0000,3059,-1,436567320.000,1,0,1,双平,S,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.2000,3763.8000,3765.6000,3766.0000,3768.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:58.200,3763.0000,3059,0,436567320.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.0000,3763.2000,3763.8000,3765.6000,3766.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:13:59.700,3763.0000,3059,0,436567320.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.0000,3763.8000,3765.6000,3766.0000,3768.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:00.200,3763.0000,3059,0,436567320.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.8000,3765.6000,3766.0000,3768.0000,3769.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:00.700,3763.0000,3059,0,436567320.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.6000,3763.8000,3765.6000,3766.0000,3768.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:01.200,3763.0000,3059,0,436567320.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.4000,3763.6000,3763.8000,3765.6000,3766.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:01.700,3763.0000,3059,0,436567320.000,0,-,-,-,-,3763.0000,3761.2000,3759.6000,3759.4000,3757.0000,3763.2000,3763.4000,3763.8000,3765.6000,3766.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:02.200,3763.0000,3058,-1,437696220.000,1,0,1,双平,S,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.2000,3763.4000,3763.8000,3765.6000,3766.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:02.700,3763.0000,3058,0,437696220.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.2000,3763.4000,3763.8000,3765.6000,3766.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:03.700,3763.0000,3058,0,437696220.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.2000,3763.4000,3763.8000,3765.4000,3765.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:04.200,3763.0000,3058,0,437696220.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.0000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:04.700,3763.0000,3058,0,437696220.000,0,-,-,-,-,3761.4000,3761.2000,3759.6000,3759.4000,3757.0000,3763.0000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:06.700,3763.0000,3058,0,437696220.000,0,-,-,-,-,3761.8000,3761.6000,3761.2000,3759.6000,3759.4000,3763.0000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:07.200,3763.0000,3058,0,437696220.000,0,-,-,-,-,3761.6000,3761.2000,3759.6000,3759.4000,3757.0000,3763.0000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:08.200,3763.0000,3058,0,438825120.000,1,0,1,多换,S,3761.8000,3761.2000,3759.6000,3759.4000,3757.0000,3762.8000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:08.700,3763.0000,3058,0,438825120.000,0,-,-,-,-,3761.2000,3759.6000,3759.4000,3757.0000,3754.0000,3762.8000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:09.700,3763.0000,3058,0,438825120.000,0,-,-,-,-,3761.4000,3761.2000,3759.6000,3759.4000,3757.0000,3762.8000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:10.700,3763.0000,3058,0,438825120.000,0,-,-,-,-,3761.6000,3761.2000,3759.6000,3759.4000,3757.0000,3762.6000,3762.8000,3763.2000,3763.8000,3765.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:11.700,3763.0000,3058,0,438825120.000,0,-,-,-,-,3761.6000,3761.2000,3759.6000,3759.4000,3757.0000,3762.6000,3763.2000,3763.8000,3765.4000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:12.700,3763.0000,3058,0,438825120.000,0,-,-,-,-,3761.6000,3761.2000,3759.6000,3759.4000,3757.0000,3763.2000,3763.8000,3765.4000,3765.6000,3766.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:13.200,3763.0000,3058,0,438825120.000,0,-,-,-,-,3762.0000,3761.8000,3761.2000,3759.6000,3759.4000,3763.2000,3763.8000,3765.4000,3765.6000,3766.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:13.700,3763.0000,3058,0,438825120.000,0,-,-,-,-,3762.6000,3762.0000,3761.8000,3761.2000,3759.6000,3763.8000,3765.4000,3765.6000,3766.0000,3768.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:14.200,3762.6000,3057,-1,439953900.000,1,0,1,双平,S,3761.8000,3761.2000,3759.6000,3759.4000,3757.0000,3763.8000,3765.4000,3765.6000,3766.0000,3768.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:14.700,3762.6000,3057,0,439953900.000,0,-,-,-,-,3762.0000,3759.6000,3759.4000,3757.0000,3754.0000,3763.4000,3763.8000,3765.4000,3765.6000,3766.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:15.200,3762.6000,3057,0,439953900.000,0,-,-,-,-,3762.6000,3762.0000,3759.6000,3759.4000,3757.0000,3763.4000,3763.8000,3765.4000,3765.6000,3766.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-15 10:14:15.700,3762.6000,3057,0,439953900.000,0,-,-,-,-,3762.6000,3762.0000,3759.6000,3759.4000,3757.0000,3763.4000,3763.8000,3765.4000,3765.6000,3766.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:16.200,3762.6000,3057,0,441082680.000,1,0,1,多换,S,3762.0000,3759.6000,3759.4000,3757.0000,3754.0000,3763.4000,3763.8000,3765.4000,3765.6000,3766.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:16.700,3762.6000,3057,0,441082680.000,0,-,-,-,-,3762.0000,3759.6000,3759.4000,3757.0000,3754.0000,3763.8000,3765.4000,3765.6000,3766.0000,3768.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:18.200,3762.6000,3057,0,441082680.000,0,-,-,-,-,3762.2000,3762.0000,3759.6000,3759.4000,3757.0000,3763.6000,3763.8000,3765.4000,3765.6000,3766.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:21.200,3762.6000,3057,0,441082680.000,0,-,-,-,-,3762.2000,3762.0000,3759.6000,3759.4000,3757.0000,3763.4000,3763.6000,3763.8000,3765.4000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:22.200,3762.2000,3056,-1,442211340.000,1,0,1,双平,S,3762.0000,3759.6000,3759.4000,3757.0000,3754.0000,3763.4000,3763.6000,3763.8000,3765.4000,3765.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:22.700,3762.2000,3056,0,442211340.000,0,-,-,-,-,3762.0000,3759.6000,3759.4000,3757.0000,3754.0000,3763.2000,3763.4000,3763.6000,3763.8000,3765.4000,1,1,1,2,2,2,1,1,1,1
SF,IF2012,2020-05-15 10:14:23.200,3762.0000,3055,-1,443339940.000,1,0,1,双平,S,3759.6000,3759.4000,3757.0000,3754.0000,3752.4000,3763.2000,3763.4000,3763.6000,3763.8000,3765.4000,1,1,2,2,3,2,1,1,1,1
SF,IF2012,2020-05-15 10:14:23.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.2000,3759.8000,3759.6000,3759.4000,3757.0000,3763.0000,3763.2000,3763.4000,3763.6000,3763.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-15 10:14:24.200,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.8000,3760.4000,3760.2000,3759.6000,3759.4000,3763.0000,3763.2000,3763.6000,3763.8000,3765.4000,1,1,2,1,1,3,2,1,1,1
SF,IF2012,2020-05-15 10:14:24.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3761.0000,3760.8000,3760.2000,3759.6000,3759.4000,3763.0000,3763.2000,3763.6000,3763.8000,3765.4000,1,2,2,1,1,3,2,1,1,1
SF,IF2012,2020-05-15 10:14:25.200,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.2000,3759.6000,3759.4000,3757.0000,3754.0000,3763.0000,3763.2000,3763.6000,3763.8000,3765.4000,2,1,1,2,2,3,1,1,1,1
SF,IF2012,2020-05-15 10:14:25.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3763.0000,3763.2000,3763.6000,3763.8000,3765.4000,1,2,1,1,2,3,1,1,1,1
SF,IF2012,2020-05-15 10:14:26.200,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.8000,3763.0000,3763.2000,3763.6000,3763.8000,1,2,1,1,2,1,3,1,1,1
SF,IF2012,2020-05-15 10:14:26.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.4000,3762.6000,3762.8000,3763.0000,3763.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:27.200,3762.0000,3055,0,443339940.000,0,-,-,-,-,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.2000,3762.4000,3762.6000,3762.8000,3763.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:27.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.2000,3762.6000,3762.8000,3763.0000,3763.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:28.200,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.0000,3762.2000,3762.6000,3762.8000,3763.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:28.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3760.8000,3760.4000,3760.2000,3759.6000,3759.4000,3762.0000,3762.2000,3762.8000,3763.0000,3763.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:29.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.0000,3762.2000,3762.8000,3763.0000,3763.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:30.700,3762.0000,3055,0,443339940.000,0,-,-,-,-,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.0000,3762.2000,3762.8000,3763.0000,3763.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:32.200,3762.0000,3055,0,444468540.000,1,0,1,多换,S,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.2000,3762.8000,3763.0000,3763.2000,3763.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:33.200,3762.0000,3055,0,444468540.000,0,-,-,-,-,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.0000,3762.2000,3762.8000,3763.0000,3763.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:34.700,3762.0000,3055,0,444468540.000,0,-,-,-,-,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.0000,3762.2000,3763.0000,3763.2000,3763.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:35.200,3762.0000,3054,-1,445597140.000,1,0,1,双平,S,3761.0000,3760.4000,3760.2000,3759.6000,3759.4000,3762.2000,3763.0000,3763.2000,3763.6000,3765.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:36.200,3762.0000,3054,0,445597140.000,0,-,-,-,-,3761.2000,3760.4000,3760.2000,3759.6000,3759.4000,3762.2000,3763.0000,3763.2000,3763.6000,3765.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:36.700,3762.0000,3054,0,445597140.000,0,-,-,-,-,3761.2000,3760.4000,3760.2000,3759.6000,3759.4000,3763.0000,3763.2000,3763.6000,3765.4000,3765.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:37.200,3762.0000,3054,0,445597140.000,0,-,-,-,-,3761.2000,3760.4000,3760.2000,3759.6000,3759.4000,3763.0000,3763.6000,3765.4000,3765.6000,3766.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:37.700,3762.0000,3054,0,445597140.000,0,-,-,-,-,3761.4000,3761.2000,3760.2000,3759.6000,3759.4000,3763.0000,3763.6000,3765.4000,3765.6000,3766.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:39.200,3762.0000,3054,0,445597140.000,0,-,-,-,-,3761.4000,3760.2000,3759.6000,3759.4000,3757.0000,3763.0000,3763.6000,3765.4000,3765.6000,3766.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:40.200,3762.0000,3054,0,445597140.000,0,-,-,-,-,3761.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.8000,3763.0000,3763.6000,3765.4000,3765.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:40.700,3762.0000,3054,0,445597140.000,0,-,-,-,-,3760.2000,3759.6000,3759.4000,3757.0000,3754.0000,3762.8000,3763.0000,3763.6000,3765.4000,3765.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:41.200,3762.0000,3054,0,445597140.000,0,-,-,-,-,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.6000,3762.8000,3763.0000,3763.6000,3765.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:42.200,3762.0000,3054,0,445597140.000,0,-,-,-,-,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.4000,3762.6000,3763.0000,3763.6000,3765.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-15 10:14:42.700,3762.0000,3054,0,445597140.000,0,-,-,-,-,3762.2000,3760.8000,3760.4000,3760.2000,3759.6000,3762.4000,3762.6000,3763.0000,3763.6000,3765.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-15 10:14:43.200,3762.0000,3053,-1,446725740.000,1,0,1,双平,S,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.2000,3762.4000,3762.6000,3763.0000,3763.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:43.700,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.4000,3760.2000,3759.6000,3759.4000,3757.0000,3762.2000,3762.6000,3763.0000,3763.6000,3765.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:44.700,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.4000,3760.2000,3759.4000,3757.0000,3754.0000,3762.2000,3762.6000,3763.0000,3763.6000,3765.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:45.700,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.6000,3760.4000,3760.2000,3759.4000,3757.0000,3762.2000,3762.6000,3763.0000,3763.6000,3765.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:48.200,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.4000,3760.2000,3759.4000,3757.0000,3754.0000,3762.2000,3762.6000,3763.0000,3763.6000,3765.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:48.700,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.4000,3760.2000,3759.4000,3757.0000,3754.0000,3762.0000,3762.2000,3762.6000,3763.0000,3763.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:49.200,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.2000,3759.4000,3757.0000,3754.0000,3752.4000,3761.8000,3762.0000,3762.2000,3763.0000,3763.6000,1,1,2,2,3,1,1,1,1,1
SF,IF2012,2020-05-15 10:14:49.700,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.2000,3759.4000,3757.0000,3754.0000,3752.4000,3761.8000,3762.0000,3762.2000,3763.0000,3763.6000,1,1,2,2,3,2,1,1,1,1
SF,IF2012,2020-05-15 10:14:50.200,3762.0000,3053,0,446725740.000,0,-,-,-,-,3760.2000,3759.4000,3757.0000,3754.0000,3752.4000,3761.8000,3762.0000,3762.2000,3763.0000,3763.6000,1,1,2,2,3,3,1,1,1,1
SF,IF2012,2020-05-15 10:14:50.700,3759.4000,3053,0,448981620.000,2,1,1,多换,S,3757.0000,3754.0000,3752.4000,3752.0000,3751.0000,3761.6000,3761.8000,3763.0000,3763.6000,3765.4000,2,2,3,1,2,2,3,1,1,1
SF,IF2012,2020-05-15 10:14:51.200,3759.4000,3053,0,448981620.000,0,-,-,-,-,3758.6000,3758.4000,3757.8000,3757.2000,3757.0000,3761.4000,3761.6000,3761.8000,3763.0000,3765.4000,1,1,1,1,2,2,3,1,1,1
SF,IF2012,2020-05-15 10:14:51.700,3759.4000,3053,0,448981620.000,0,-,-,-,-,3758.8000,3758.6000,3758.4000,3757.8000,3757.0000,3761.4000,3761.6000,3761.8000,3763.0000,3765.4000,1,1,1,1,2,2,3,1,1,1
SF,IF2012,2020-05-15 10:14:52.200,3759.4000,3053,0,448981620.000,0,-,-,-,-,3759.2000,3758.8000,3758.6000,3758.4000,3757.8000,3761.4000,3761.6000,3761.8000,3763.0000,3765.4000,1,1,1,1,1,2,3,1,1,1
SF,IF2012,2020-05-15 10:14:52.700,3759.4000,3053,0,448981620.000,0,-,-,-,-,3759.4000,3759.2000,3758.6000,3758.4000,3757.8000,3761.2000,3761.4000,3761.6000,3761.8000,3763.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-15 10:14:53.200,3759.4000,3053,0,448981620.000,0,-,-,-,-,3759.4000,3759.2000,3758.6000,3758.4000,3757.8000,3761.2000,3761.4000,3761.6000,3761.8000,3763.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-15 10:14:54.700,3759.4000,3052,-1,450109440.000,1,0,1,双平,S,3758.6000,3758.4000,3757.0000,3754.0000,3752.4000,3761.2000,3761.4000,3761.6000,3761.8000,3763.0000,1,1,2,2,3,1,1,2,1,1
SF,IF2012,2020-05-15 10:14:55.200,3759.4000,3052,0,450109440.000,0,-,-,-,-,3758.6000,3758.4000,3757.0000,3754.0000,3752.4000,3760.8000,3761.0000,3761.2000,3763.0000,3765.4000,1,1,2,2,3,1,3,1,1,1
SF,IF2012,2020-05-15 10:14:55.700,3759.4000,3052,0,450109440.000,0,-,-,-,-,3757.0000,3754.0000,3752.4000,3752.0000,3751.0000,3760.6000,3760.8000,3761.0000,3761.2000,3763.0000,2,2,3,1,2,1,7,3,1,1
SF,IF2012,2020-05-15 10:14:56.200,3759.4000,3052,0,450109440.000,0,-,-,-,-,3757.4000,3757.2000,3757.0000,3754.0000,3752.4000,3760.6000,3760.8000,3761.0000,3763.0000,3764.4000,1,1,2,2,3,2,8,2,1,1
SF,IF2012,2020-05-15 10:14:56.700,3759.4000,3052,0,450109440.000,0,-,-,-,-,3757.6000,3757.4000,3757.0000,3754.0000,3752.4000,3760.4000,3760.6000,3760.8000,3761.0000,3763.0000,1,1,2,2,3,1,2,8,1,1
SF,IF2012,2020-05-15 10:14:57.200,3759.4000,3052,0,450109440.000,0,-,-,-,-,3757.6000,3757.0000,3754.0000,3752.4000,3752.0000,3760.2000,3760.4000,3760.6000,3760.8000,3761.0000,1,2,2,3,1,1,1,1,8,1
