市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-22 10:01:41.900,4067.2000,19759,0,2867810820.000,0,-,-,-,-,4067.2000,4066.0000,4065.6000,4061.2000,4060.0000,4067.4000,4068.0000,4069.8000,4074.0000,4074.8000,2,2,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-22 10:01:42.400,4067.4000,19758,-1,2870251260.000,2,0,2,多平,S,4067.2000,4066.0000,4065.6000,4061.2000,4060.0000,4068.0000,4069.8000,4074.0000,4074.8000,4075.0000,2,2,1,1,1,1,1,1,3,5
SF,IF2006,2020-01-22 10:01:42.900,4067.4000,19758,0,2870251260.000,0,-,-,-,-,4067.2000,4066.0000,4065.6000,4063.4000,4061.2000,4068.0000,4069.8000,4074.0000,4074.8000,4075.0000,2,2,1,2,1,1,1,1,3,5
SF,IF2006,2020-01-22 10:01:43.400,4067.4000,19758,0,2870251260.000,0,-,-,-,-,4067.2000,4066.0000,4065.6000,4063.4000,4061.2000,4068.0000,4069.8000,4074.0000,4074.8000,4075.0000,2,2,1,2,1,1,1,1,3,5
SF,IF2006,2020-01-22 10:01:43.900,4067.4000,19758,0,2870251260.000,0,-,-,-,-,4067.2000,4066.0000,4065.6000,4063.4000,4061.2000,4068.0000,4069.8000,4074.0000,4074.8000,4075.0000,2,2,1,2,1,1,1,1,3,5
SF,IF2006,2020-01-22 10:01:44.400,4068.0000,19757,-1,2871471660.000,1,0,1,双平,S,4067.2000,4066.0000,4065.6000,4063.4000,4061.2000,4069.8000,4074.0000,4074.8000,4075.0000,4076.2000,2,2,1,2,1,1,1,3,5,1
SF,IF2006,2020-01-22 10:01:44.900,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4067.4000,4067.2000,4066.0000,4063.4000,4061.2000,4069.0000,4069.6000,4069.8000,4074.0000,4074.8000,2,2,2,2,1,1,3,1,1,3
SF,IF2006,2020-01-22 10:01:45.400,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4068.0000,4067.4000,4067.2000,4066.0000,4063.4000,4069.0000,4069.6000,4069.8000,4074.0000,4074.8000,1,2,2,2,2,1,3,1,1,3
SF,IF2006,2020-01-22 10:01:45.900,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4068.0000,4067.6000,4067.4000,4067.2000,4066.0000,4069.0000,4069.6000,4069.8000,4074.0000,4074.8000,1,1,2,2,2,1,3,1,1,3
SF,IF2006,2020-01-22 10:01:46.400,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4068.0000,4067.6000,4067.4000,4067.2000,4066.0000,4069.0000,4069.6000,4069.8000,4074.0000,4074.8000,2,1,2,2,2,1,3,1,1,3
SF,IF2006,2020-01-22 10:01:46.900,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4068.0000,4067.4000,4067.2000,4066.0000,4063.4000,4069.0000,4069.6000,4069.8000,4074.0000,4074.8000,2,2,2,2,2,1,3,1,1,3
SF,IF2006,2020-01-22 10:01:47.400,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4068.0000,4067.4000,4067.2000,4066.0000,4063.4000,4068.8000,4069.0000,4069.6000,4069.8000,4074.0000,1,2,2,2,2,1,1,2,1,1
SF,IF2006,2020-01-22 10:01:47.900,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4068.0000,4067.4000,4067.2000,4066.0000,4063.4000,4068.8000,4069.0000,4069.6000,4069.8000,4074.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2006,2020-01-22 10:01:48.400,4068.0000,19757,0,2871471660.000,0,-,-,-,-,4068.0000,4067.2000,4066.0000,4063.4000,4061.2000,4068.8000,4069.0000,4069.6000,4069.8000,4074.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-22 10:01:50.900,4068.8000,19756,-1,2872692300.000,1,0,1,双平,S,4068.8000,4068.0000,4067.2000,4066.0000,4063.4000,4069.0000,4069.6000,4069.8000,4074.0000,4074.8000,2,1,1,2,2,1,2,1,1,3
SF,IF2006,2020-01-22 10:01:51.400,4068.8000,19756,0,2875133580.000,2,1,1,多换,S,4069.0000,4068.0000,4067.2000,4066.0000,4063.4000,4069.6000,4069.8000,4074.0000,4074.8000,4075.0000,1,1,1,2,2,2,1,1,3,5
SF,IF2006,2020-01-22 10:01:51.900,4069.0000,19757,1,2876354280.000,1,1,0,双开,S,4068.8000,4068.0000,4067.2000,4066.0000,4063.4000,4069.6000,4069.8000,4074.0000,4074.8000,4075.0000,1,1,1,2,2,2,1,1,3,5
SF,IF2006,2020-01-22 10:01:52.400,4068.0000,19757,0,2886117720.000,8,4,4,多换,S,4067.2000,4066.0000,4065.0000,4061.2000,4060.0000,4068.0000,4069.6000,4069.8000,4074.0000,4074.8000,1,2,5,1,1,2,2,1,1,3
SF,IF2006,2020-01-22 10:01:52.900,4068.0000,19755,-2,2888558520.000,2,0,2,双平,S,4068.0000,4067.2000,4066.0000,4065.0000,4061.2000,4069.8000,4074.0000,4074.8000,4075.0000,4076.2000,2,2,2,5,1,1,1,3,5,1
SF,IF2006,2020-01-22 10:01:53.400,4069.6000,19753,-2,2891000280.000,2,0,2,双平,S,4067.2000,4066.0000,4065.0000,4061.2000,4060.0000,4069.8000,4074.0000,4074.8000,4075.0000,4076.2000,2,2,5,1,1,3,1,3,5,1
SF,IF2006,2020-01-22 10:01:53.900,4069.6000,19753,0,2891000280.000,0,-,-,-,-,4069.0000,4068.8000,4068.0000,4067.6000,4067.4000,4069.2000,4069.6000,4069.8000,4074.0000,4074.8000,1,1,1,1,2,1,1,3,1,3
SF,IF2006,2020-01-22 10:01:54.400,4068.8000,19753,0,2893441620.000,2,1,1,多换,S,4067.6000,4067.4000,4067.2000,4061.2000,4060.0000,4069.0000,4069.8000,4074.0000,4074.8000,4075.0000,1,2,2,1,6,2,3,1,3,5
SF,IF2006,2020-01-22 10:01:54.900,4068.8000,19753,0,2893441620.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4061.2000,4069.0000,4069.8000,4074.0000,4074.8000,4075.0000,1,1,1,2,1,2,3,1,3,5
SF,IF2006,2020-01-22 10:01:55.400,4068.8000,19753,0,2893441620.000,0,-,-,-,-,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4069.0000,4069.8000,4074.0000,4074.8000,4075.0000,1,1,1,2,1,2,3,1,3,5
SF,IF2006,2020-01-22 10:01:55.900,4068.8000,19753,0,2893441620.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.0000,4069.8000,4074.0000,4074.8000,4075.0000,2,1,1,1,2,2,3,1,3,5
SF,IF2006,2020-01-22 10:01:56.400,4068.8000,19753,0,2893441620.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.0000,4069.8000,4070.0000,4074.0000,4074.8000,2,1,1,1,2,2,3,1,1,3
SF,IF2006,2020-01-22 10:01:56.900,4068.8000,19753,0,2893441620.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.4000,4067.2000,4069.0000,4069.8000,4070.0000,4074.0000,4074.8000,1,1,1,1,1,4,1,1,1,3
SF,IF2006,2020-01-22 10:01:57.400,4069.0000,19753,0,2894662320.000,1,0,1,多换,S,4068.2000,4068.0000,4067.6000,4067.4000,4067.2000,4069.0000,4069.8000,4070.0000,4074.0000,4074.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2006,2020-01-22 10:01:57.900,4069.0000,19753,0,2895883020.000,1,0,1,多换,S,4068.2000,4068.0000,4067.6000,4067.4000,4067.2000,4069.0000,4069.8000,4070.0000,4074.0000,4074.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2020-01-22 10:01:58.400,4069.0000,19753,0,2895883020.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.6000,4067.4000,4069.0000,4069.8000,4070.0000,4074.0000,4074.8000,1,1,1,1,1,2,1,2,1,3
SF,IF2006,2020-01-22 10:01:58.900,4069.0000,19753,0,2895883020.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.6000,4067.4000,4069.0000,4069.8000,4070.0000,4074.0000,4074.8000,1,1,1,1,1,12,1,2,1,3
SF,IF2006,2020-01-22 10:01:59.400,4069.0000,19753,0,2895883020.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.6000,4067.4000,4069.0000,4069.8000,4070.0000,4074.0000,4074.8000,1,1,1,1,1,10,1,2,1,3
SF,IF2006,2020-01-22 10:01:59.900,4069.0000,19753,0,2895883020.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.6000,4067.4000,4069.0000,4069.8000,4070.0000,4074.8000,4075.0000,1,1,1,1,1,10,1,2,3,5
SF,IF2006,2020-01-22 10:02:00.400,4069.0000,19753,0,2898324420.000,2,1,1,多换,S,4068.4000,4068.2000,4068.0000,4067.4000,4067.0000,4069.0000,4069.8000,4070.0000,4074.8000,4075.0000,1,1,1,1,1,8,1,2,3,5
SF,IF2006,2020-01-22 10:02:00.900,4069.0000,19753,0,2900765820.000,2,1,1,多换,S,4068.4000,4068.2000,4068.0000,4067.4000,4067.0000,4069.0000,4069.8000,4070.0000,4074.8000,4075.0000,1,1,1,1,1,6,1,3,3,5
SF,IF2006,2020-01-22 10:02:01.400,4069.0000,19753,0,2900765820.000,0,-,-,-,-,4068.4000,4068.2000,4068.0000,4067.4000,4067.0000,4069.0000,4069.8000,4070.0000,4074.8000,4075.0000,1,1,1,1,1,6,1,3,3,5
SF,IF2006,2020-01-22 10:02:01.900,4069.0000,19752,-1,2904427500.000,3,1,2,多平,S,4068.0000,4067.4000,4067.0000,4064.2000,4061.2000,4069.0000,4069.6000,4069.8000,4070.0000,4074.8000,1,1,1,1,1,5,2,1,3,3
SF,IF2006,2020-01-22 10:02:02.400,4069.0000,19752,0,2904427500.000,0,-,-,-,-,4068.0000,4067.4000,4067.0000,4064.2000,4061.2000,4068.8000,4069.0000,4069.6000,4069.8000,4070.0000,1,1,1,1,1,1,5,2,2,3
SF,IF2006,2020-01-22 10:02:02.900,4068.0000,19752,0,2906868300.000,2,1,1,多换,S,4067.0000,4064.2000,4061.2000,4060.0000,4058.0000,4068.6000,4068.8000,4069.0000,4069.6000,4069.8000,1,1,1,6,1,1,1,5,2,2
SF,IF2006,2020-01-22 10:02:03.400,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.0000,4064.2000,4061.2000,4060.0000,4058.0000,4068.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,1,1,6,1,1,1,2,5,2
SF,IF2006,2020-01-22 10:02:03.900,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.2000,4067.0000,4064.2000,4061.2000,4060.0000,4068.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,1,1,1,6,1,1,2,5,2
SF,IF2006,2020-01-22 10:02:04.900,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.2000,4067.0000,4061.2000,4060.0000,4058.0000,4068.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,1,1,6,1,1,1,2,5,2
SF,IF2006,2020-01-22 10:02:05.900,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.2000,4067.0000,4061.2000,4060.0000,4058.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,1,6,1,1,2,5,2,3
SF,IF2006,2020-01-22 10:02:06.400,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.2000,4067.0000,4061.2000,4060.0000,4058.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,1,6,1,1,2,5,2,3
SF,IF2006,2020-01-22 10:02:06.900,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.2000,4067.0000,4061.2000,4060.0000,4058.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,1,6,1,1,2,5,2,3
SF,IF2006,2020-01-22 10:02:07.400,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.2000,4067.0000,4063.0000,4061.2000,4060.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,5,1,6,1,2,5,2,3
SF,IF2006,2020-01-22 10:02:07.900,4068.0000,19752,0,2906868300.000,0,-,-,-,-,4067.2000,4067.0000,4063.0000,4061.2000,4060.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,5,1,6,1,2,5,2,3
SF,IF2006,2020-01-22 10:02:08.400,4068.2000,19752,0,2908088760.000,1,0,1,多换,S,4067.2000,4067.0000,4063.0000,4061.2000,4060.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,5,1,6,1,2,5,2,3
SF,IF2006,2020-01-22 10:02:08.900,4068.4000,19752,0,2909309280.000,1,0,1,多换,S,4067.2000,4067.0000,4063.0000,4061.2000,4060.0000,4068.6000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,5,1,6,2,5,2,3,3
SF,IF2006,2020-01-22 10:02:09.400,4068.4000,19752,0,2909309280.000,0,-,-,-,-,4067.2000,4067.0000,4063.0000,4061.2000,4060.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,5,1,6,1,2,6,2,3
SF,IF2006,2020-01-22 10:02:09.900,4068.2000,19751,-1,2911749900.000,2,0,2,多平,S,4067.0000,4063.0000,4061.2000,4060.0000,4058.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,5,1,6,1,1,2,6,2,3
SF,IF2006,2020-01-22 10:02:10.400,4068.2000,19751,0,2911749900.000,0,-,-,-,-,4067.0000,4063.0000,4061.2000,4060.0000,4058.0000,4068.0000,4068.2000,4068.4000,4068.6000,4069.0000,1,5,1,6,1,1,1,1,2,6
SF,IF2006,2020-01-22 10:02:10.900,4068.2000,19751,0,2911749900.000,0,-,-,-,-,4067.0000,4063.0000,4061.2000,4060.0000,4058.0000,4068.0000,4068.2000,4068.4000,4068.6000,4069.0000,1,5,1,6,1,1,1,1,2,6
SF,IF2006,2020-01-22 10:02:11.400,4068.2000,19751,0,2911749900.000,0,-,-,-,-,4067.0000,4063.0000,4061.2000,4060.0000,4058.0000,4068.0000,4068.2000,4068.4000,4068.6000,4069.0000,1,5,1,6,1,1,1,1,2,6
SF,IF2006,2020-01-22 10:02:11.900,4067.0000,19751,0,2912970000.000,1,0,1,多换,S,4063.0000,4061.2000,4060.0000,4058.0000,4057.0000,4067.8000,4068.0000,4068.2000,4068.6000,4069.0000,5,1,6,1,1,1,1,1,2,6
SF,IF2006,2020-01-22 10:02:12.400,4067.0000,19751,0,2912970000.000,0,-,-,-,-,4065.8000,4065.0000,4064.0000,4063.4000,4063.2000,4067.2000,4067.6000,4068.0000,4069.0000,4069.8000,1,1,2,2,3,1,3,1,6,2
SF,IF2006,2020-01-22 10:02:12.900,4067.0000,19751,0,2912970000.000,0,-,-,-,-,4066.0000,4065.8000,4065.0000,4064.0000,4063.4000,4067.2000,4067.6000,4068.0000,4069.0000,4069.8000,1,1,1,2,2,1,2,1,6,2
SF,IF2006,2020-01-22 10:02:13.900,4067.0000,19751,0,2912970000.000,0,-,-,-,-,4067.0000,4066.0000,4065.8000,4065.0000,4064.0000,4067.2000,4067.6000,4068.0000,4069.0000,4069.8000,1,1,1,1,2,1,2,1,6,2
SF,IF2006,2020-01-22 10:02:14.400,4067.0000,19751,0,2914190100.000,1,0,1,多换,S,4066.0000,4065.8000,4065.0000,4064.0000,4063.4000,4066.8000,4067.6000,4068.0000,4069.0000,4069.8000,1,1,1,2,3,1,2,1,6,2
SF,IF2006,2020-01-22 10:02:14.900,4066.8000,19751,0,2915410140.000,1,0,1,多换,S,4066.2000,4066.0000,4065.8000,4065.0000,4064.0000,4067.6000,4069.0000,4069.8000,4070.0000,4074.8000,2,1,1,1,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:15.400,4066.8000,19751,0,2915410140.000,0,-,-,-,-,4066.4000,4065.0000,4064.0000,4063.4000,4063.2000,4067.6000,4069.0000,4069.8000,4070.0000,4074.8000,4,1,2,2,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:15.900,4067.6000,19749,-2,2917850700.000,2,0,2,双平,S,4067.6000,4067.0000,4066.6000,4066.4000,4065.0000,4069.0000,4069.8000,4070.0000,4074.8000,4075.0000,1,1,2,1,1,6,2,3,3,5
SF,IF2006,2020-01-22 10:02:16.400,4067.6000,19749,0,2917850700.000,0,-,-,-,-,4066.6000,4066.4000,4065.0000,4064.0000,4063.4000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,2,1,1,2,2,5,6,2,3,3
SF,IF2006,2020-01-22 10:02:16.900,4067.6000,19749,0,2917850700.000,0,-,-,-,-,4067.4000,4066.8000,4065.0000,4064.0000,4063.4000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,2,1,2,2,3,6,2,3,3
SF,IF2006,2020-01-22 10:02:17.400,4067.6000,19749,0,2917850700.000,0,-,-,-,-,4067.6000,4067.4000,4066.8000,4065.0000,4064.0000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,2,1,2,1,2,3,6,2,3,3
SF,IF2006,2020-01-22 10:02:18.900,4067.6000,19749,0,2917850700.000,0,-,-,-,-,4067.4000,4066.8000,4065.0000,4064.0000,4063.4000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,2,1,2,2,3,6,2,3,3
SF,IF2006,2020-01-22 10:02:19.400,4067.6000,19748,-1,2919070980.000,1,0,1,双平,S,4067.4000,4066.8000,4065.0000,4064.0000,4063.4000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,2,2,3,6,2,3,3
SF,IF2006,2020-01-22 10:02:19.900,4067.6000,19748,0,2919070980.000,0,-,-,-,-,4067.4000,4066.8000,4065.0000,4064.0000,4063.4000,4068.6000,4068.8000,4069.0000,4069.8000,4070.0000,1,1,1,2,2,1,3,6,2,3
SF,IF2006,2020-01-22 10:02:20.900,4068.8000,19748,0,2921512200.000,2,1,1,多换,S,4067.4000,4066.8000,4065.0000,4064.0000,4063.4000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,2,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:21.400,4068.8000,19748,0,2921512200.000,0,-,-,-,-,4067.6000,4067.4000,4066.8000,4065.0000,4064.0000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,1,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:21.900,4068.8000,19748,0,2921512200.000,0,-,-,-,-,4067.6000,4067.4000,4066.8000,4065.0000,4064.0000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,1,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:23.400,4068.8000,19748,0,2921512200.000,0,-,-,-,-,4067.6000,4067.4000,4066.8000,4065.0000,4064.0000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,1,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:24.400,4068.8000,19748,0,2921512200.000,0,-,-,-,-,4067.6000,4067.4000,4066.8000,4065.0000,4064.0000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,1,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:25.400,4067.6000,19747,-1,2922732480.000,1,0,1,双平,S,4067.4000,4066.8000,4065.0000,4064.0000,4063.4000,4068.8000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,2,2,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:25.900,4067.6000,19747,0,2922732480.000,0,-,-,-,-,4067.4000,4066.8000,4065.0000,4064.0000,4063.4000,4068.6000,4068.8000,4069.0000,4069.8000,4070.0000,1,1,1,2,2,1,2,6,2,3
SF,IF2006,2020-01-22 10:02:26.400,4067.6000,19747,0,2922732480.000,0,-,-,-,-,4066.8000,4065.0000,4064.0000,4063.4000,4063.0000,4068.6000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,2,2,6,3,6,2,3,3
SF,IF2006,2020-01-22 10:02:26.900,4067.6000,19747,0,2922732480.000,0,-,-,-,-,4067.0000,4066.8000,4065.0000,4064.0000,4063.4000,4068.6000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,1,2,2,3,6,2,3,3
SF,IF2006,2020-01-22 10:02:27.400,4067.6000,19747,0,2922732480.000,0,-,-,-,-,4066.8000,4065.0000,4064.0000,4063.4000,4063.0000,4067.0000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,2,2,6,5,3,6,2,3
SF,IF2006,2020-01-22 10:02:27.900,4067.0000,19747,0,2925172680.000,2,1,1,多换,S,4065.0000,4064.0000,4063.4000,4063.0000,4061.2000,4067.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,2,2,6,1,5,1,1,6,2
SF,IF2006,2020-01-22 10:02:28.400,4067.0000,19747,0,2925172680.000,0,-,-,-,-,4066.0000,4065.8000,4065.4000,4065.2000,4065.0000,4067.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,1,2,2,1,5,1,1,6,2
SF,IF2006,2020-01-22 10:02:28.900,4067.0000,19747,0,2927612880.000,2,1,1,多换,S,4066.2000,4066.0000,4065.8000,4065.4000,4065.2000,4067.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,1,1,2,2,3,1,1,6,2
SF,IF2006,2020-01-22 10:02:29.400,4067.0000,19747,0,2927612880.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4065.4000,4065.2000,4067.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,1,1,2,2,3,1,1,6,2
SF,IF2006,2020-01-22 10:02:29.900,4067.0000,19744,-3,2931273180.000,3,0,3,双平,S,4066.6000,4066.4000,4066.2000,4065.4000,4065.2000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,1,2,2,1,1,6,2,3
SF,IF2006,2020-01-22 10:02:30.400,4067.0000,19744,0,2931273180.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4065.4000,4065.2000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,1,1,2,2,2,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:30.900,4067.0000,19744,0,2931273180.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4065.4000,4065.2000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,2,1,2,1,1,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:31.400,4067.0000,19743,-1,2932493280.000,1,0,1,双平,S,4067.0000,4066.8000,4066.6000,4066.4000,4065.4000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,2,2,1,1,1,2,6,2,3,3
SF,IF2006,2020-01-22 10:02:31.900,4067.0000,19743,0,2932493280.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.4000,4065.4000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,2,2,1,1,1,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:32.400,4067.0000,19743,0,2932493280.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.4000,4065.4000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,1,2,2,1,1,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:32.900,4067.0000,19743,0,2932493280.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.4000,4065.4000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,2,2,2,1,1,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:34.400,4067.0000,19743,0,2932493280.000,0,-,-,-,-,4067.2000,4067.0000,4065.4000,4065.2000,4065.0000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,2,1,1,1,1,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:34.900,4067.0000,19743,0,2932493280.000,0,-,-,-,-,4067.2000,4067.0000,4065.4000,4065.2000,4065.0000,4068.2000,4069.0000,4069.8000,4070.0000,4074.8000,2,1,1,1,1,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:35.900,4067.2000,19742,-1,2933713440.000,1,0,1,双平,S,4067.2000,4067.0000,4065.4000,4065.2000,4065.0000,4068.2000,4068.6000,4069.0000,4069.8000,4070.0000,1,2,1,1,1,1,1,6,2,3
SF,IF2006,2020-01-22 10:02:36.900,4067.2000,19742,0,2933713440.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4065.4000,4065.2000,4068.2000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,2,1,1,1,1,6,2,3
SF,IF2006,2020-01-22 10:02:37.900,4067.2000,19742,0,2933713440.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4065.4000,4065.2000,4068.2000,4068.6000,4069.0000,4069.8000,4070.0000,3,1,2,1,1,1,1,6,2,3
SF,IF2006,2020-01-22 10:02:38.400,4067.2000,19742,0,2933713440.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4065.4000,4065.2000,4068.2000,4068.6000,4069.0000,4069.8000,4070.0000,3,1,2,1,1,1,1,6,2,3
SF,IF2006,2020-01-22 10:02:38.900,4067.2000,19742,0,2933713440.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4065.4000,4065.2000,4068.2000,4068.6000,4069.0000,4069.8000,4070.0000,3,1,2,1,1,1,1,6,2,3
SF,IF2006,2020-01-22 10:02:39.400,4067.4000,19741,-1,2934933660.000,1,0,1,双平,S,4067.4000,4067.0000,4065.4000,4065.2000,4065.0000,4068.2000,4068.6000,4069.0000,4069.8000,4070.0000,1,2,1,1,1,1,1,6,2,3
SF,IF2006,2020-01-22 10:02:39.900,4068.2000,19741,0,2936154120.000,1,0,1,多换,S,4067.4000,4067.0000,4065.4000,4065.2000,4065.0000,4068.6000,4069.0000,4069.8000,4070.0000,4074.8000,1,2,1,1,1,1,6,2,3,3
SF,IF2006,2020-01-22 10:02:40.400,4068.2000,19741,0,2936154120.000,0,-,-,-,-,4067.4000,4067.0000,4066.0000,4065.4000,4065.2000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,2,1,1,1,2,1,6,2,3
SF,IF2006,2020-01-22 10:02:41.400,4068.2000,19741,0,2936154120.000,0,-,-,-,-,4067.4000,4067.0000,4066.0000,4065.4000,4065.2000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,2,1,1,1,2,1,6,1,3
SF,IF2006,2020-01-22 10:02:43.400,4068.4000,19741,0,2937374640.000,1,0,1,多换,S,4067.4000,4067.0000,4065.4000,4065.2000,4065.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,1,1,1,1,1,6,1,3
SF,IF2006,2020-01-22 10:02:45.900,4068.4000,19741,0,2937374640.000,0,-,-,-,-,4067.4000,4067.0000,4065.4000,4065.2000,4065.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,2,1,1,1,1,1,1,6,1,3
SF,IF2006,2020-01-22 10:02:47.900,4068.4000,19741,0,2938595160.000,1,0,1,多换,S,4067.4000,4067.0000,4065.4000,4065.2000,4065.0000,4068.6000,4069.0000,4069.8000,4070.0000,4074.8000,2,1,1,1,1,1,6,1,3,3
SF,IF2006,2020-01-22 10:02:48.400,4068.4000,19740,-1,2942256120.000,3,1,2,多平,S,4067.0000,4065.4000,4065.2000,4065.0000,4064.0000,4068.4000,4068.6000,4069.0000,4069.8000,4070.0000,1,1,1,1,2,1,1,6,1,3
SF,IF2006,2020-01-22 10:02:50.400,4068.4000,19740,0,2942256120.000,0,-,-,-,-,4067.0000,4065.4000,4065.2000,4065.0000,4064.0000,4068.0000,4068.4000,4068.6000,4069.0000,4069.8000,1,1,1,1,2,1,1,1,6,1
