市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-17 09:51:06.200,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.2000,4454.0000,4458.8000,4459.0000,4462.0000,4465.4000,4465.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2103,2020-09-17 09:51:07.700,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.2000,4454.0000,4458.6000,4458.8000,4462.0000,4465.4000,4465.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:51:08.200,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.2000,4454.0000,4458.4000,4462.0000,4465.4000,4465.6000,4474.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:08.700,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.2000,4454.0000,4458.4000,4462.0000,4465.4000,4465.6000,4474.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:09.200,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.2000,4454.0000,4458.4000,4462.0000,4465.4000,4465.6000,4474.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:09.700,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.2000,4454.0000,4458.4000,4462.0000,4465.4000,4465.6000,4474.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:10.200,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.2000,4458.4000,4462.0000,4465.4000,4465.6000,4474.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:10.700,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.2000,4462.0000,4465.4000,4465.6000,4474.0000,4475.8000,1,1,2,1,2,2,1,1,1,3
SF,IF2103,2020-09-17 09:51:11.200,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.4000,4457.0000,4455.6000,4455.0000,4454.2000,4459.8000,4460.4000,4461.2000,4461.8000,4462.0000,1,1,2,1,2,1,3,2,3,2
SF,IF2103,2020-09-17 09:51:11.700,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.4000,4457.0000,4455.6000,4455.0000,4454.2000,4459.6000,4459.8000,4460.4000,4461.2000,4461.8000,1,1,2,1,2,2,1,3,2,2
SF,IF2103,2020-09-17 09:51:12.700,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.4000,4457.0000,4455.6000,4455.0000,4454.2000,4459.6000,4460.4000,4461.2000,4461.8000,4462.0000,1,1,2,1,2,2,2,2,2,2
SF,IF2103,2020-09-17 09:51:13.200,4457.0000,11156,0,597400740.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4459.2000,4459.6000,4460.4000,4461.2000,4461.8000,1,1,1,2,1,1,2,2,1,2
SF,IF2103,2020-09-17 09:51:13.700,4457.4000,11156,0,598737960.000,1,0,1,多换,S,4457.4000,4457.0000,4455.6000,4455.0000,4454.2000,4459.0000,4459.2000,4460.4000,4461.2000,4461.8000,1,1,2,1,2,1,1,2,1,2
SF,IF2103,2020-09-17 09:51:14.700,4457.4000,11156,0,598737960.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4459.0000,4460.4000,4461.2000,4461.8000,4462.0000,1,1,1,2,1,1,2,1,2,2
SF,IF2103,2020-09-17 09:51:15.200,4457.4000,11156,0,598737960.000,0,-,-,-,-,4457.4000,4457.0000,4455.6000,4455.0000,4454.2000,4459.0000,4460.4000,4461.2000,4461.8000,4462.0000,1,1,2,1,2,1,2,1,1,2
SF,IF2103,2020-09-17 09:51:15.700,4457.4000,11156,0,598737960.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4459.0000,4460.4000,4461.2000,4461.8000,4462.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2103,2020-09-17 09:51:17.700,4457.4000,11156,0,598737960.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4459.0000,4460.4000,4461.2000,4461.8000,4462.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-17 09:51:18.200,4457.4000,11156,0,598737960.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4460.4000,4461.8000,4462.0000,4465.4000,4465.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:51:18.700,4457.4000,11156,0,598737960.000,0,-,-,-,-,4457.8000,4457.0000,4455.6000,4455.0000,4454.2000,4460.2000,4460.4000,4461.8000,4462.0000,4465.4000,2,1,2,1,2,2,1,1,2,1
SF,IF2103,2020-09-17 09:51:19.200,4457.6000,11156,0,601412520.000,2,1,1,多换,S,4457.0000,4455.6000,4455.0000,4454.2000,4454.0000,4460.2000,4461.8000,4462.0000,4465.4000,4465.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:51:19.700,4457.6000,11156,0,601412520.000,0,-,-,-,-,4458.2000,4457.6000,4457.2000,4457.0000,4455.6000,4461.8000,4462.0000,4465.4000,4465.6000,4474.0000,1,1,3,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:20.200,4457.6000,11156,0,601412520.000,0,-,-,-,-,4458.4000,4458.2000,4457.6000,4457.2000,4457.0000,4460.8000,4461.4000,4461.6000,4461.8000,4462.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-17 09:51:20.700,4457.6000,11156,0,601412520.000,0,-,-,-,-,4458.4000,4458.2000,4457.6000,4457.2000,4457.0000,4460.6000,4461.8000,4462.0000,4465.4000,4465.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:51:21.200,4457.6000,11156,0,601412520.000,0,-,-,-,-,4458.4000,4458.2000,4457.2000,4457.0000,4455.6000,4460.6000,4461.8000,4462.0000,4465.4000,4465.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-17 09:51:21.700,4458.2000,11154,-2,604087500.000,2,0,2,双平,S,4457.2000,4457.0000,4455.6000,4455.0000,4454.0000,4459.8000,4460.4000,4460.6000,4461.8000,4462.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-17 09:51:22.200,4458.2000,11154,0,604087500.000,0,-,-,-,-,4457.4000,4457.0000,4455.6000,4455.0000,4454.0000,4459.6000,4459.8000,4461.8000,4462.0000,4465.4000,1,1,2,1,1,3,1,1,2,1
SF,IF2103,2020-09-17 09:51:22.700,4458.2000,11154,0,604087500.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.0000,4453.4000,4459.6000,4459.8000,4461.8000,4462.0000,4465.4000,1,2,1,1,1,3,1,1,2,1
SF,IF2103,2020-09-17 09:51:23.200,4458.2000,11154,0,604087500.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.0000,4459.6000,4459.8000,4461.8000,4462.0000,4465.4000,1,1,2,1,1,3,1,1,2,1
SF,IF2103,2020-09-17 09:51:23.700,4458.2000,11154,0,604087500.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.0000,4459.6000,4459.8000,4461.8000,4462.0000,4465.4000,1,1,2,1,1,2,1,1,2,1
SF,IF2103,2020-09-17 09:51:24.200,4458.2000,11154,0,604087500.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.0000,4459.6000,4459.8000,4461.8000,4462.0000,4465.4000,1,1,2,1,1,2,1,1,2,1
SF,IF2103,2020-09-17 09:51:24.700,4458.2000,11154,0,604087500.000,0,-,-,-,-,4457.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.6000,4459.8000,4461.8000,4462.0000,4465.4000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-17 09:51:26.200,4458.2000,11154,0,604087500.000,0,-,-,-,-,4457.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.6000,4459.8000,4461.8000,4462.0000,4465.4000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-17 09:51:26.700,4459.6000,11152,-2,606763260.000,2,0,2,双平,S,4457.6000,4457.4000,4457.2000,4457.0000,4455.6000,4461.8000,4462.0000,4465.4000,4465.6000,4474.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:27.200,4459.6000,11152,0,606763260.000,0,-,-,-,-,4457.8000,4457.6000,4457.4000,4457.0000,4455.6000,4461.4000,4461.6000,4461.8000,4462.0000,4465.4000,1,3,1,1,2,1,3,1,2,1
SF,IF2103,2020-09-17 09:51:27.700,4459.6000,11152,0,606763260.000,0,-,-,-,-,4458.4000,4458.0000,4457.8000,4457.6000,4457.4000,4461.4000,4462.0000,4465.4000,4465.6000,4474.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:28.200,4459.6000,11152,0,606763260.000,0,-,-,-,-,4458.6000,4458.4000,4457.8000,4457.6000,4457.4000,4461.2000,4461.4000,4462.0000,4465.4000,4465.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:28.700,4459.6000,11152,0,606763260.000,0,-,-,-,-,4458.6000,4458.4000,4457.8000,4457.6000,4457.0000,4461.2000,4461.4000,4462.0000,4465.4000,4465.6000,3,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:29.200,4459.6000,11152,0,606763260.000,0,-,-,-,-,4458.6000,4458.4000,4457.6000,4457.0000,4455.6000,4461.0000,4461.2000,4461.4000,4462.0000,4465.4000,2,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:51:29.700,4459.6000,11152,0,606763260.000,0,-,-,-,-,4457.6000,4457.0000,4455.6000,4455.0000,4454.0000,4460.8000,4461.0000,4461.2000,4461.4000,4462.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:30.200,4459.6000,11152,0,606763260.000,0,-,-,-,-,4457.8000,4457.6000,4457.0000,4455.6000,4455.0000,4460.4000,4460.6000,4460.8000,4461.2000,4462.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2103,2020-09-17 09:51:30.700,4459.6000,11152,0,606763260.000,0,-,-,-,-,4457.8000,4457.6000,4457.0000,4455.6000,4455.0000,4460.2000,4460.4000,4460.8000,4461.2000,4462.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:51:31.200,4459.6000,11152,0,606763260.000,0,-,-,-,-,4458.0000,4457.8000,4457.6000,4457.0000,4455.6000,4460.2000,4460.4000,4461.2000,4462.0000,4465.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:31.700,4459.6000,11152,0,606763260.000,0,-,-,-,-,4458.0000,4457.8000,4457.6000,4457.0000,4455.6000,4460.0000,4460.2000,4460.4000,4461.2000,4462.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:32.200,4459.6000,11152,0,606763260.000,0,-,-,-,-,4458.0000,4457.8000,4457.0000,4455.6000,4455.0000,4459.8000,4460.0000,4460.4000,4461.2000,4462.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:34.200,4459.8000,11152,0,608101200.000,1,0,1,多换,S,4458.0000,4457.8000,4457.0000,4455.6000,4455.0000,4460.0000,4460.4000,4461.2000,4462.0000,4465.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:34.700,4459.8000,11152,0,608101200.000,0,-,-,-,-,4458.2000,4458.0000,4457.0000,4455.6000,4455.0000,4460.0000,4460.4000,4461.2000,4462.0000,4465.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:35.200,4459.8000,11152,0,608101200.000,0,-,-,-,-,4458.2000,4458.0000,4457.0000,4455.6000,4455.0000,4460.4000,4461.2000,4462.0000,4465.4000,4465.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:35.700,4459.8000,11152,0,608101200.000,0,-,-,-,-,4458.4000,4458.2000,4458.0000,4457.0000,4455.6000,4460.4000,4461.2000,4465.4000,4465.6000,4474.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:36.200,4459.8000,11152,0,608101200.000,0,-,-,-,-,4458.6000,4458.4000,4458.0000,4457.0000,4455.6000,4460.4000,4465.4000,4465.6000,4474.0000,4475.8000,2,1,1,2,2,1,1,1,1,3
SF,IF2103,2020-09-17 09:51:36.700,4459.8000,11152,0,608101200.000,0,-,-,-,-,4458.8000,4458.6000,4458.0000,4457.0000,4455.6000,4460.4000,4465.4000,4465.6000,4474.0000,4475.8000,1,2,1,2,2,1,1,1,1,3
SF,IF2103,2020-09-17 09:51:37.200,4459.8000,11152,0,608101200.000,0,-,-,-,-,4458.8000,4458.6000,4458.0000,4457.0000,4455.6000,4460.4000,4465.4000,4465.6000,4474.0000,4475.8000,1,2,1,2,1,1,1,1,1,3
SF,IF2103,2020-09-17 09:51:39.700,4460.4000,11151,-1,609439320.000,1,0,1,双平,S,4458.8000,4458.6000,4458.0000,4457.0000,4455.6000,4465.4000,4465.6000,4474.0000,4475.8000,4477.8000,1,2,1,2,1,1,1,1,3,3
SF,IF2103,2020-09-17 09:51:40.200,4460.4000,11151,0,609439320.000,0,-,-,-,-,4459.0000,4458.6000,4457.0000,4455.6000,4455.0000,4462.2000,4462.4000,4462.6000,4463.0000,4464.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:40.700,4460.4000,11151,0,609439320.000,0,-,-,-,-,4459.2000,4459.0000,4458.6000,4457.0000,4455.6000,4462.0000,4462.2000,4462.4000,4462.6000,4463.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:41.200,4460.4000,11151,0,609439320.000,0,-,-,-,-,4459.4000,4458.6000,4457.0000,4455.6000,4455.0000,4462.0000,4462.2000,4462.4000,4463.0000,4464.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:41.700,4460.4000,11151,0,609439320.000,0,-,-,-,-,4459.4000,4458.6000,4457.0000,4455.6000,4455.0000,4461.6000,4461.8000,4462.0000,4462.2000,4462.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-09-17 09:51:42.200,4460.4000,11151,0,609439320.000,0,-,-,-,-,4459.4000,4458.6000,4457.0000,4455.6000,4455.0000,4461.4000,4461.8000,4462.0000,4464.6000,4465.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-09-17 09:51:42.700,4460.4000,11151,0,609439320.000,0,-,-,-,-,4459.4000,4458.6000,4457.0000,4455.6000,4455.0000,4461.4000,4461.8000,4464.6000,4465.0000,4465.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-17 09:51:43.200,4459.4000,11150,-1,610777140.000,1,0,1,双平,S,4457.0000,4455.6000,4455.0000,4454.0000,4453.6000,4460.0000,4461.2000,4461.4000,4461.8000,4464.6000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-09-17 09:51:43.700,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.0000,4457.2000,4457.0000,4455.6000,4455.0000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,2,2,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-17 09:51:44.200,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.2000,4458.0000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,1,2,3,2,1,1,1,1,1,2
SF,IF2103,2020-09-17 09:51:44.700,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.2000,4458.0000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,1,2,3,2,1,1,1,1,1,2
SF,IF2103,2020-09-17 09:51:45.200,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.2000,4458.0000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,1,2,3,2,1,3,1,1,1,2
SF,IF2103,2020-09-17 09:51:46.700,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.2000,4458.0000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,1,2,3,2,1,3,1,1,1,2
SF,IF2103,2020-09-17 09:51:47.200,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.2000,4458.0000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,1,2,3,2,1,2,1,1,1,2
SF,IF2103,2020-09-17 09:51:50.200,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.4000,4458.2000,4458.0000,4457.2000,4457.0000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,4,1,2,3,2,2,1,1,1,2
SF,IF2103,2020-09-17 09:51:50.700,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.4000,4458.2000,4458.0000,4457.2000,4457.0000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,4,1,1,3,2,2,1,1,1,2
SF,IF2103,2020-09-17 09:51:51.200,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.6000,4458.4000,4458.0000,4457.2000,4457.0000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,1,4,1,3,2,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:51.700,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.4000,4458.0000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,4,1,3,2,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:53.200,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.4000,4458.0000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,4,1,3,2,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:53.700,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,4,3,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:51:55.200,4459.4000,11150,0,610777140.000,0,-,-,-,-,4458.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,4,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:52:01.200,4458.4000,11147,-3,614789700.000,3,0,3,双平,S,4458.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.8000,4460.0000,4461.8000,4464.6000,4465.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:52:01.700,4458.4000,11147,0,614789700.000,0,-,-,-,-,4458.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.6000,4459.8000,4460.0000,4461.8000,4464.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:02.200,4458.4000,11146,-1,616127220.000,1,0,1,双平,S,4457.2000,4457.0000,4455.6000,4455.0000,4454.8000,4459.6000,4459.8000,4460.0000,4461.8000,4464.6000,2,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:02.700,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.8000,4459.4000,4459.6000,4459.8000,4460.0000,4461.8000,2,2,1,1,2,2,1,2,1,1
SF,IF2103,2020-09-17 09:52:03.200,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.0000,4455.6000,4455.0000,4454.8000,4454.0000,4459.2000,4459.4000,4459.6000,4459.8000,4460.0000,2,1,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-17 09:52:03.700,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.8000,4459.0000,4459.2000,4459.6000,4459.8000,4460.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-17 09:52:04.200,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.8000,4459.0000,4459.2000,4459.8000,4460.0000,4461.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-17 09:52:04.700,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.8000,4459.0000,4459.8000,4460.0000,4461.8000,4464.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:09.200,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.2000,4457.0000,4455.6000,4455.0000,4454.8000,4459.0000,4459.8000,4460.0000,4461.8000,4464.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:13.700,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.0000,4459.8000,4460.0000,4461.8000,4464.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:18.200,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.4000,4457.2000,4457.0000,4455.6000,4455.0000,4459.0000,4459.8000,4460.0000,4461.8000,4464.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:20.700,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.6000,4457.4000,4457.2000,4457.0000,4455.6000,4459.0000,4459.8000,4460.0000,4461.8000,4464.6000,4,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:21.200,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.6000,4457.4000,4457.2000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.4000,4,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-17 09:52:21.700,4458.4000,11146,0,616127220.000,0,-,-,-,-,4457.8000,4457.6000,4457.4000,4457.0000,4455.6000,4459.6000,4459.8000,4460.0000,4461.8000,4464.6000,1,4,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:22.700,4458.4000,11146,0,616127220.000,0,-,-,-,-,4459.0000,4457.8000,4457.6000,4457.4000,4457.0000,4459.6000,4459.8000,4460.0000,4461.8000,4464.6000,1,1,4,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:23.200,4459.0000,11146,0,617464920.000,1,0,1,多换,S,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4459.4000,4459.8000,4460.0000,4461.8000,4464.6000,4,1,2,1,1,3,2,1,1,1
SF,IF2103,2020-09-17 09:52:26.200,4459.0000,11146,0,617464920.000,0,-,-,-,-,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4459.4000,4459.8000,4460.0000,4461.8000,4464.6000,4,1,2,1,1,3,2,1,1,2
SF,IF2103,2020-09-17 09:52:28.200,4459.8000,11146,0,624154260.000,5,2,3,多换,S,4457.6000,4457.4000,4457.0000,4455.6000,4455.0000,4460.0000,4461.8000,4464.6000,4465.4000,4465.6000,4,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:52:28.700,4459.8000,11146,0,624154260.000,0,-,-,-,-,4457.8000,4457.6000,4457.4000,4457.0000,4455.6000,4459.8000,4460.0000,4461.8000,4464.6000,4465.4000,2,4,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-17 09:52:29.200,4460.0000,11144,-2,626830200.000,2,0,2,双平,S,4458.0000,4457.8000,4457.6000,4457.4000,4457.0000,4461.8000,4464.6000,4465.4000,4465.6000,4474.0000,2,2,4,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:29.700,4460.0000,11144,0,626830200.000,0,-,-,-,-,4458.2000,4458.0000,4457.8000,4457.6000,4457.4000,4461.6000,4461.8000,4464.6000,4465.4000,4465.6000,2,2,1,4,1,2,1,2,1,1
SF,IF2103,2020-09-17 09:52:30.200,4460.0000,11144,0,626830200.000,0,-,-,-,-,4458.4000,4458.2000,4458.0000,4457.8000,4457.6000,4464.6000,4465.4000,4465.6000,4474.0000,4475.8000,2,2,1,1,4,2,1,1,1,3
SF,IF2103,2020-09-17 09:52:30.700,4460.0000,11144,0,626830200.000,0,-,-,-,-,4458.6000,4458.4000,4457.8000,4457.6000,4457.4000,4462.6000,4462.8000,4463.6000,4464.2000,4464.4000,1,2,1,4,1,1,1,1,1,2
SF,IF2103,2020-09-17 09:52:31.200,4460.0000,11144,0,626830200.000,0,-,-,-,-,4458.8000,4457.6000,4457.4000,4457.0000,4455.6000,4462.4000,4462.6000,4462.8000,4464.4000,4464.6000,1,4,1,2,1,3,1,1,1,2
SF,IF2103,2020-09-17 09:52:31.700,4460.0000,11144,0,626830200.000,0,-,-,-,-,4458.8000,4457.6000,4457.4000,4457.0000,4455.6000,4462.4000,4462.6000,4464.6000,4465.4000,4465.6000,1,4,1,2,1,3,1,2,1,1
SF,IF2103,2020-09-17 09:52:32.200,4460.0000,11144,0,626830200.000,0,-,-,-,-,4458.8000,4457.6000,4457.4000,4457.0000,4455.6000,4461.8000,4462.4000,4462.6000,4464.6000,4465.4000,1,4,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-17 09:52:32.700,4460.0000,11144,0,626830200.000,0,-,-,-,-,4459.0000,4458.8000,4457.6000,4457.4000,4457.0000,4461.6000,4462.4000,4462.6000,4464.6000,4465.4000,1,1,4,1,2,1,1,1,2,1
SF,IF2103,2020-09-17 09:52:33.200,4460.0000,11144,0,626830200.000,0,-,-,-,-,4459.2000,4459.0000,4457.6000,4457.4000,4457.0000,4462.6000,4464.6000,4465.4000,4465.6000,4474.0000,1,1,4,1,2,1,2,1,1,1
SF,IF2103,2020-09-17 09:52:33.700,4460.0000,11144,0,626830200.000,0,-,-,-,-,4459.4000,4459.2000,4459.0000,4457.6000,4457.4000,4462.0000,4462.4000,4462.6000,4464.6000,4465.4000,1,1,1,4,1,1,2,1,2,1
SF,IF2103,2020-09-17 09:52:34.200,4460.0000,11144,0,626830200.000,0,-,-,-,-,4459.6000,4459.4000,4459.0000,4457.6000,4457.4000,4461.8000,4462.6000,4464.6000,4465.4000,4465.6000,1,1,1,4,1,2,1,2,1,1
SF,IF2103,2020-09-17 09:52:37.700,4460.0000,11144,0,626830200.000,0,-,-,-,-,4459.6000,4459.4000,4459.0000,4457.6000,4457.4000,4461.8000,4462.6000,4464.6000,4465.4000,4465.6000,1,1,1,4,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:52:38.200,4460.0000,11144,0,626830200.000,0,-,-,-,-,4459.8000,4459.6000,4459.4000,4457.6000,4457.4000,4461.8000,4462.6000,4464.6000,4465.4000,4465.6000,1,1,1,4,1,1,1,2,1,1
SF,IF2103,2020-09-17 09:52:38.700,4460.0000,11144,0,626830200.000,0,-,-,-,-,4460.0000,4459.4000,4457.6000,4457.4000,4457.0000,4461.8000,4462.6000,4464.6000,4465.4000,4465.6000,1,1,4,1,2,1,1,2,1,1
SF,IF2103,2020-09-17 09:52:41.700,4460.0000,11143,-1,628168200.000,1,0,1,双平,S,4459.4000,4457.6000,4457.4000,4457.0000,4455.6000,4461.8000,4462.6000,4464.6000,4465.4000,4465.6000,1,4,1,2,1,1,1,2,1,1
