市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-15 09:30:46.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3874.8000,3872.4000,3865.0000,3863.6000,3877.2000,3877.8000,3880.2000,3887.4000,3896.0000,1,1,3,1,3,1,1,1,3,1
SF,IF2006,2019-11-15 09:30:47.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-15 09:30:48.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,2,1,1,3,1
SF,IF2006,2019-11-15 09:30:49.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-15 09:30:49.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,2,1,1,3,1
SF,IF2006,2019-11-15 09:30:50.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-15 09:30:50.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3878.2000,3880.2000,3887.4000,1,3,1,3,1,2,1,1,1,3
SF,IF2006,2019-11-15 09:30:51.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3878.2000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:30:51.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.0000,3877.2000,3877.8000,3878.2000,3880.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:30:52.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.8000,3877.0000,3877.8000,3878.2000,3880.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:30:52.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.0000,3877.8000,3878.2000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:30:53.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.8000,3877.0000,3877.8000,3878.2000,3880.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:30:53.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.8000,3877.8000,3878.2000,3880.2000,3887.4000,1,3,1,3,1,2,1,1,1,3
SF,IF2006,2019-11-15 09:30:54.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.8000,3877.8000,3878.2000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:30:55.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.6000,3876.8000,3877.8000,3878.2000,3880.2000,1,3,1,3,1,1,2,1,1,1
SF,IF2006,2019-11-15 09:30:55.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.8000,3877.8000,3878.2000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:30:56.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.8000,3878.2000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-15 09:30:56.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.6000,3877.8000,3878.2000,3880.0000,3880.2000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-11-15 09:30:57.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.4000,3877.6000,3877.8000,3878.2000,3880.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:30:57.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.4000,3877.8000,3878.2000,3880.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:30:58.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.0000,3877.2000,3877.8000,3878.2000,3880.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:30:59.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3878.2000,3880.0000,3880.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:00.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:00.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3877.0000,3877.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:01.800,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.6000,3876.8000,3877.0000,3877.8000,3880.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:02.300,3880.8000,2805,0,4656300.000,0,-,-,-,-,3875.0000,3872.4000,3865.0000,3863.6000,3850.2000,3876.8000,3877.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:02.800,3875.0000,2806,1,5818800.000,1,1,0,双开,S,3872.4000,3865.0000,3863.6000,3850.2000,3840.0000,3876.8000,3877.8000,3880.0000,3880.2000,3887.4000,3,1,3,1,3,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:03.300,3875.0000,2806,0,5818800.000,0,-,-,-,-,3872.6000,3872.4000,3865.0000,3863.6000,3850.2000,3875.0000,3876.8000,3877.8000,3880.0000,3880.2000,2,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:03.800,3875.0000,2806,0,6981300.000,1,0,1,多换,S,3872.6000,3872.4000,3865.0000,3863.6000,3850.2000,3876.8000,3877.8000,3880.0000,3880.2000,3887.4000,2,4,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:04.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.0000,3872.6000,3872.4000,3865.0000,3863.6000,3876.8000,3877.8000,3880.0000,3880.2000,3887.4000,2,2,4,1,3,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:05.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.2000,3873.0000,3872.4000,3865.0000,3863.6000,3876.8000,3877.8000,3880.0000,3880.2000,3887.4000,2,2,4,1,3,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:05.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.2000,3873.0000,3872.4000,3865.0000,3863.6000,3877.8000,3880.0000,3880.2000,3887.4000,3896.0000,2,2,4,1,3,1,1,1,3,1
SF,IF2006,2019-11-15 09:31:06.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.6000,3873.2000,3873.0000,3872.4000,3865.0000,3877.6000,3877.8000,3880.0000,3880.2000,3887.4000,1,2,1,4,1,2,1,1,1,3
SF,IF2006,2019-11-15 09:31:06.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3873.6000,3873.0000,3872.4000,3865.0000,3877.4000,3877.6000,3877.8000,3880.0000,3880.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:07.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3873.6000,3873.0000,3872.4000,3865.0000,3876.6000,3877.2000,3877.4000,3877.8000,3880.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:07.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3873.6000,3873.0000,3872.4000,3865.0000,3876.6000,3877.8000,3880.0000,3880.2000,3887.4000,1,1,1,4,1,2,1,1,1,3
SF,IF2006,2019-11-15 09:31:08.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3873.6000,3873.0000,3872.4000,3865.0000,3876.6000,3877.8000,3880.0000,3880.2000,3887.4000,1,1,1,4,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:08.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3873.6000,3872.4000,3865.0000,3863.6000,3876.4000,3876.6000,3877.8000,3880.0000,3880.2000,1,1,4,1,3,1,2,1,1,1
SF,IF2006,2019-11-15 09:31:10.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3876.4000,3876.6000,3877.8000,3880.0000,3880.2000,1,3,1,3,1,2,2,1,1,1
SF,IF2006,2019-11-15 09:31:10.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3876.4000,3876.6000,3877.8000,3880.0000,3880.2000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-11-15 09:31:11.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3876.4000,3877.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,2,1,1,1,3
SF,IF2006,2019-11-15 09:31:11.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3876.4000,3876.6000,3877.8000,3880.0000,3880.2000,1,3,1,3,1,2,1,1,1,1
SF,IF2006,2019-11-15 09:31:12.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3876.4000,3876.6000,3877.8000,3880.0000,3880.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:12.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.8000,3880.0000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-15 09:31:13.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.6000,3877.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,2,1,1,1,3
SF,IF2006,2019-11-15 09:31:13.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.4000,3877.6000,3877.8000,3880.0000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:14.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.4000,3877.8000,3880.0000,3880.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:15.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:17.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.0000,3877.2000,3877.8000,3880.0000,3880.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-15 09:31:18.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3877.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,1,1,1,1,3
SF,IF2006,2019-11-15 09:31:19.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3880.0000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,2,1,1,3,1
SF,IF2006,2019-11-15 09:31:19.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3877.2000,3880.0000,3880.2000,3887.4000,3896.0000,1,3,1,3,1,1,1,1,3,1
SF,IF2006,2019-11-15 09:31:23.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3880.0000,3880.2000,3887.4000,3896.0000,3900.0000,1,3,1,3,1,1,1,3,1,2
SF,IF2006,2019-11-15 09:31:23.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3879.2000,3879.8000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,3,1,1,1,3
SF,IF2006,2019-11-15 09:31:24.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3878.6000,3879.0000,3879.2000,3880.0000,3880.2000,1,3,1,3,1,1,1,3,1,1
SF,IF2006,2019-11-15 09:31:24.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3873.8000,3872.4000,3865.0000,3863.6000,3850.2000,3878.4000,3878.6000,3880.0000,3880.2000,3887.4000,1,3,1,3,1,3,1,1,1,3
SF,IF2006,2019-11-15 09:31:25.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3875.0000,3873.8000,3872.4000,3865.0000,3863.6000,3878.4000,3878.6000,3880.0000,3880.2000,3887.4000,1,1,3,1,3,3,1,1,1,3
SF,IF2006,2019-11-15 09:31:25.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3875.2000,3875.0000,3872.4000,3865.0000,3863.6000,3878.4000,3878.6000,3880.0000,3880.2000,3887.4000,2,1,3,1,3,3,1,1,1,3
SF,IF2006,2019-11-15 09:31:26.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3876.6000,3875.2000,3875.0000,3865.0000,3863.6000,3878.4000,3878.6000,3880.2000,3887.4000,3896.0000,3,2,1,1,3,3,1,1,3,1
SF,IF2006,2019-11-15 09:31:26.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3876.6000,3875.0000,3865.0000,3863.6000,3850.2000,3878.4000,3880.2000,3887.4000,3896.0000,3900.0000,3,1,1,3,1,3,1,3,1,2
SF,IF2006,2019-11-15 09:31:27.300,3875.0000,2806,0,6981300.000,0,-,-,-,-,3876.6000,3875.0000,3865.0000,3863.6000,3850.2000,3878.4000,3880.2000,3887.4000,3896.0000,3900.0000,2,1,1,3,1,3,1,3,1,2
SF,IF2006,2019-11-15 09:31:27.800,3875.0000,2806,0,6981300.000,0,-,-,-,-,3876.6000,3875.0000,3865.0000,3863.6000,3850.2000,3878.4000,3880.2000,3887.4000,3896.0000,3900.0000,3,1,1,3,1,3,1,3,1,2
