市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-05 09:42:38.500,3780.4000,21749,0,1325302380.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3779.2000,3778.4000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,3,2,3,1,10,2,1,1,10,1
SF,IF2006,2020-02-05 09:42:39.000,3780.4000,21749,0,1325302380.000,0,-,-,-,-,3780.6000,3780.4000,3780.0000,3779.2000,3778.4000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,2,3,1,10,2,1,1,10,1
SF,IF2006,2020-02-05 09:42:39.500,3780.4000,21749,0,1325302380.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.0000,3779.2000,3781.6000,3782.0000,3782.2000,3783.8000,3784.4000,1,1,1,3,1,1,2,1,1,10
SF,IF2006,2020-02-05 09:42:40.000,3782.0000,21750,1,1326436980.000,1,1,0,双开,S,3780.8000,3780.4000,3780.0000,3779.2000,3778.4000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,3,1,10,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:40.500,3782.0000,21750,0,1326436980.000,0,-,-,-,-,3780.8000,3780.4000,3779.2000,3778.4000,3778.0000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,1,10,2,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:41.000,3782.0000,21750,0,1326436980.000,0,-,-,-,-,3781.0000,3780.8000,3779.2000,3778.4000,3778.0000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,1,10,2,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:41.500,3782.0000,21750,0,1326436980.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3779.2000,3778.4000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,1,1,10,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:42.000,3782.0000,21750,0,1326436980.000,0,-,-,-,-,3781.2000,3781.0000,3779.2000,3778.4000,3778.0000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,1,10,2,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:42.500,3782.0000,21750,0,1326436980.000,0,-,-,-,-,3781.2000,3781.0000,3779.2000,3778.4000,3778.0000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,1,10,2,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:43.000,3782.0000,21750,0,1326436980.000,0,-,-,-,-,3781.2000,3779.2000,3778.4000,3778.0000,3777.8000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,10,2,2,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:44.500,3782.0000,21749,-1,1327571580.000,1,0,1,双平,S,3781.2000,3779.2000,3778.4000,3778.0000,3777.8000,3782.2000,3783.8000,3784.4000,3785.8000,3786.6000,1,1,10,2,2,1,1,10,1,2
SF,IF2006,2020-02-05 09:42:45.000,3782.2000,21748,-1,1328706240.000,1,0,1,双平,S,3782.4000,3781.4000,3781.2000,3779.2000,3778.4000,3783.8000,3784.4000,3785.8000,3786.6000,3787.0000,1,3,1,1,10,1,10,1,2,1
SF,IF2006,2020-02-05 09:42:45.500,3782.2000,21748,0,1328706240.000,0,-,-,-,-,3782.4000,3781.4000,3781.2000,3779.2000,3778.4000,3783.4000,3783.8000,3784.4000,3785.8000,3786.6000,1,3,1,1,10,2,2,10,1,2
SF,IF2006,2020-02-05 09:42:46.000,3782.2000,21748,0,1328706240.000,0,-,-,-,-,3782.4000,3782.2000,3781.4000,3781.2000,3779.2000,3783.8000,3784.4000,3785.8000,3786.6000,3787.0000,1,1,3,1,1,2,10,1,2,1
SF,IF2006,2020-02-05 09:42:46.500,3782.2000,21748,0,1328706240.000,0,-,-,-,-,3782.4000,3782.2000,3781.4000,3781.2000,3779.2000,3783.8000,3784.4000,3785.8000,3786.6000,3787.0000,1,1,2,1,1,2,10,1,2,1
SF,IF2006,2020-02-05 09:42:47.000,3782.2000,21748,0,1328706240.000,0,-,-,-,-,3782.4000,3782.2000,3781.4000,3781.2000,3779.2000,3783.8000,3784.4000,3785.8000,3786.6000,3787.0000,1,1,1,1,1,2,10,1,2,1
SF,IF2006,2020-02-05 09:42:47.500,3782.2000,21748,0,1328706240.000,0,-,-,-,-,3782.4000,3782.2000,3781.4000,3781.2000,3779.2000,3783.4000,3783.8000,3784.4000,3785.8000,3786.6000,1,1,1,1,1,1,2,10,1,2
SF,IF2006,2020-02-05 09:42:48.000,3782.2000,21748,0,1328706240.000,0,-,-,-,-,3782.2000,3781.4000,3781.2000,3779.2000,3778.4000,3783.4000,3783.8000,3784.4000,3785.8000,3786.6000,1,1,1,1,10,1,2,10,1,2
SF,IF2006,2020-02-05 09:42:48.500,3782.2000,21748,0,1329840900.000,1,0,1,多换,S,3781.4000,3779.2000,3778.4000,3778.0000,3777.8000,3783.2000,3783.8000,3784.4000,3785.8000,3786.6000,1,1,10,2,2,3,2,10,1,2
SF,IF2006,2020-02-05 09:42:49.000,3782.2000,21748,0,1329840900.000,0,-,-,-,-,3779.2000,3778.4000,3778.0000,3777.8000,3777.0000,3782.8000,3783.2000,3783.8000,3784.4000,3785.8000,1,10,2,2,1,2,2,2,10,1
SF,IF2006,2020-02-05 09:42:49.500,3782.2000,21748,0,1329840900.000,0,-,-,-,-,3779.8000,3779.4000,3779.2000,3778.4000,3778.0000,3783.2000,3783.8000,3784.4000,3785.8000,3786.6000,2,2,1,10,2,2,2,10,1,2
SF,IF2006,2020-02-05 09:42:50.000,3782.2000,21748,0,1329840900.000,0,-,-,-,-,3780.0000,3779.8000,3779.2000,3778.4000,3778.0000,3783.0000,3783.2000,3783.8000,3784.4000,3785.8000,2,2,1,10,2,1,2,2,10,1
SF,IF2006,2020-02-05 09:42:50.500,3782.2000,21748,0,1329840900.000,0,-,-,-,-,3782.2000,3780.0000,3779.2000,3778.4000,3777.8000,3782.4000,3782.8000,3783.2000,3783.8000,3784.4000,1,1,1,10,2,3,1,1,2,10
SF,IF2006,2020-02-05 09:42:51.000,3782.2000,21748,0,1330975560.000,1,0,1,多换,S,3779.2000,3778.4000,3777.8000,3777.0000,3776.6000,3782.2000,3782.4000,3783.2000,3783.8000,3784.4000,1,10,2,1,7,7,4,1,1,10
SF,IF2006,2020-02-05 09:42:51.500,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.4000,3779.2000,3778.4000,3777.8000,3777.0000,3782.0000,3782.2000,3782.4000,3783.2000,3783.8000,2,1,10,2,1,1,6,2,1,1
SF,IF2006,2020-02-05 09:42:52.000,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3778.4000,3777.8000,3781.6000,3782.0000,3782.2000,3782.4000,3783.2000,1,3,1,10,2,1,1,6,2,1
SF,IF2006,2020-02-05 09:42:52.500,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.8000,3779.6000,3779.4000,3779.2000,3778.4000,3782.0000,3782.2000,3782.4000,3783.2000,3783.8000,2,1,1,1,10,1,6,2,1,1
SF,IF2006,2020-02-05 09:42:53.000,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.8000,3779.2000,3778.4000,3777.8000,3777.0000,3781.6000,3782.0000,3782.2000,3782.4000,3783.2000,3,1,10,2,1,1,1,5,2,1
SF,IF2006,2020-02-05 09:42:53.500,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.8000,3779.2000,3778.4000,3777.8000,3777.0000,3781.2000,3782.0000,3782.2000,3782.4000,3783.2000,1,1,10,2,1,2,1,5,2,1
SF,IF2006,2020-02-05 09:42:54.000,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.2000,3778.4000,3777.8000,3777.0000,3776.6000,3780.8000,3781.0000,3782.0000,3782.2000,3782.4000,1,10,2,1,7,2,1,1,5,2
SF,IF2006,2020-02-05 09:42:54.500,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.2000,3778.4000,3777.8000,3777.0000,3776.6000,3781.0000,3782.0000,3782.2000,3782.4000,3783.2000,1,10,2,1,7,1,1,5,1,1
SF,IF2006,2020-02-05 09:42:55.000,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.2000,3778.4000,3777.8000,3777.0000,3776.6000,3780.6000,3781.0000,3782.0000,3782.2000,3782.4000,1,10,2,1,7,1,1,1,5,1
SF,IF2006,2020-02-05 09:42:55.500,3782.2000,21748,0,1330975560.000,0,-,-,-,-,3779.2000,3778.4000,3777.8000,3777.0000,3776.6000,3780.2000,3780.4000,3780.6000,3782.0000,3782.2000,1,10,2,1,7,2,1,1,1,4
SF,IF2006,2020-02-05 09:42:56.000,3780.8000,21749,1,1332109800.000,1,1,0,双开,S,3780.8000,3779.2000,3778.4000,3777.8000,3777.0000,3782.0000,3782.2000,3783.8000,3784.4000,3785.8000,1,1,10,2,1,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:56.500,3780.8000,21749,0,1333244040.000,1,0,1,多换,S,3779.2000,3778.4000,3777.8000,3777.0000,3776.6000,3781.8000,3782.0000,3782.2000,3783.8000,3784.4000,1,10,2,1,7,2,1,1,1,10
SF,IF2006,2020-02-05 09:42:57.000,3780.8000,21749,0,1333244040.000,0,-,-,-,-,3779.4000,3779.2000,3778.4000,3777.8000,3777.0000,3781.6000,3782.0000,3783.8000,3784.4000,3785.8000,1,1,10,2,1,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:57.500,3780.8000,21749,0,1333244040.000,0,-,-,-,-,3779.6000,3779.4000,3779.2000,3778.4000,3777.8000,3780.8000,3782.0000,3783.8000,3784.4000,3785.8000,1,1,1,10,2,1,1,1,10,1
SF,IF2006,2020-02-05 09:42:58.000,3780.8000,21749,0,1334378280.000,1,0,1,多换,S,3779.8000,3779.4000,3779.2000,3778.4000,3777.8000,3782.0000,3783.8000,3784.4000,3785.8000,3786.6000,2,1,1,10,2,1,1,10,1,2
SF,IF2006,2020-02-05 09:42:58.500,3780.8000,21749,0,1334378280.000,0,-,-,-,-,3780.0000,3779.8000,3779.2000,3778.4000,3777.8000,3781.6000,3781.8000,3782.0000,3783.8000,3784.4000,3,1,1,10,2,2,1,1,1,10
SF,IF2006,2020-02-05 09:42:59.000,3780.8000,21749,0,1334378280.000,0,-,-,-,-,3780.2000,3780.0000,3779.2000,3778.4000,3777.8000,3781.4000,3781.8000,3782.0000,3783.8000,3784.4000,1,3,1,10,2,2,1,1,1,10
SF,IF2006,2020-02-05 09:42:59.500,3780.8000,21749,0,1334378280.000,0,-,-,-,-,3780.4000,3780.2000,3779.2000,3778.4000,3777.8000,3781.2000,3781.8000,3782.0000,3783.8000,3784.4000,1,1,1,10,2,2,1,1,1,10
SF,IF2006,2020-02-05 09:43:00.000,3780.8000,21749,0,1334378280.000,0,-,-,-,-,3780.4000,3780.2000,3779.2000,3778.4000,3777.8000,3781.8000,3782.0000,3783.8000,3784.4000,3785.8000,1,1,1,10,2,1,1,1,10,1
SF,IF2006,2020-02-05 09:43:00.500,3780.8000,21749,0,1334378280.000,0,-,-,-,-,3780.4000,3780.2000,3779.2000,3778.4000,3777.8000,3781.4000,3781.8000,3782.0000,3783.8000,3784.4000,1,1,1,10,2,1,1,1,1,10
SF,IF2006,2020-02-05 09:43:01.000,3780.4000,21749,0,1335512400.000,1,0,1,多换,S,3780.2000,3779.2000,3778.4000,3777.8000,3777.0000,3781.4000,3781.8000,3782.0000,3783.8000,3784.4000,1,1,10,2,1,1,1,1,1,10
SF,IF2006,2020-02-05 09:43:01.500,3780.2000,21749,0,1336646460.000,1,0,1,多换,S,3779.2000,3778.4000,3777.8000,3777.0000,3776.6000,3780.0000,3782.0000,3783.8000,3784.4000,3785.8000,1,10,2,1,7,6,1,1,10,1
SF,IF2006,2020-02-05 09:43:02.000,3780.0000,21743,-6,1343450520.000,6,0,6,双平,S,3780.2000,3780.0000,3779.4000,3779.2000,3778.4000,3782.0000,3783.8000,3784.4000,3785.8000,3786.6000,1,1,3,1,10,1,1,10,1,2
SF,IF2006,2020-02-05 09:43:03.000,3780.0000,21743,0,1343450520.000,0,-,-,-,-,3780.2000,3780.0000,3779.4000,3779.2000,3778.4000,3782.0000,3783.8000,3784.4000,3785.8000,3786.6000,1,1,4,1,10,1,1,10,1,2
SF,IF2006,2020-02-05 09:43:03.500,3780.0000,21743,0,1343450520.000,0,-,-,-,-,3780.0000,3779.6000,3779.4000,3779.2000,3778.4000,3781.8000,3782.0000,3783.8000,3784.4000,3785.8000,1,1,4,1,10,2,1,1,10,1
SF,IF2006,2020-02-05 09:43:04.000,3780.0000,21743,0,1343450520.000,0,-,-,-,-,3780.0000,3779.6000,3779.4000,3779.2000,3778.4000,3781.4000,3781.6000,3781.8000,3782.0000,3783.8000,1,1,4,1,10,1,2,2,1,1
SF,IF2006,2020-02-05 09:43:04.500,3780.0000,21743,0,1343450520.000,0,-,-,-,-,3780.2000,3780.0000,3779.6000,3779.4000,3779.2000,3781.2000,3782.0000,3782.8000,3783.8000,3784.4000,2,1,1,3,1,1,1,1,1,10
SF,IF2006,2020-02-05 09:43:05.000,3780.0000,21743,0,1344584520.000,1,0,1,多换,S,3780.0000,3779.6000,3779.4000,3779.2000,3778.4000,3781.0000,3782.0000,3782.8000,3783.8000,3784.4000,1,1,3,1,10,3,1,1,1,10
SF,IF2006,2020-02-05 09:43:05.500,3780.0000,21743,0,1344584520.000,0,-,-,-,-,3780.0000,3779.6000,3779.4000,3779.2000,3778.4000,3780.8000,3781.0000,3782.0000,3782.8000,3783.8000,1,1,1,1,10,2,1,1,1,1
SF,IF2006,2020-02-05 09:43:06.000,3780.0000,21743,0,1344584520.000,0,-,-,-,-,3780.0000,3779.6000,3779.2000,3778.4000,3778.0000,3780.6000,3782.0000,3782.8000,3783.8000,3784.4000,1,1,1,10,2,2,1,1,1,10
SF,IF2006,2020-02-05 09:43:06.500,3780.0000,21743,0,1345718520.000,1,0,1,多换,S,3779.6000,3779.2000,3778.4000,3778.0000,3777.8000,3780.4000,3782.0000,3782.8000,3783.8000,3784.4000,1,1,10,2,2,1,1,1,1,10
SF,IF2006,2020-02-05 09:43:07.500,3779.2000,21743,0,1347986160.000,2,1,1,多换,S,3778.4000,3778.0000,3777.8000,3777.0000,3776.6000,3780.2000,3782.0000,3782.8000,3783.8000,3784.4000,10,2,2,1,7,1,1,1,1,10
SF,IF2006,2020-02-05 09:43:08.000,3779.2000,21743,0,1347986160.000,0,-,-,-,-,3778.6000,3778.4000,3778.0000,3777.8000,3777.0000,3779.8000,3780.0000,3782.0000,3782.8000,3783.8000,2,10,2,2,1,1,2,1,1,1
SF,IF2006,2020-02-05 09:43:08.500,3779.2000,21743,0,1347986160.000,0,-,-,-,-,3778.6000,3778.4000,3778.0000,3777.8000,3777.0000,3779.6000,3780.0000,3782.0000,3782.8000,3783.8000,2,10,2,2,1,2,2,1,1,1
SF,IF2006,2020-02-05 09:43:09.000,3778.6000,21741,-2,1350253320.000,2,0,2,双平,S,3778.4000,3778.0000,3777.8000,3777.0000,3776.6000,3779.4000,3780.0000,3782.0000,3782.8000,3783.8000,10,2,2,1,7,3,2,1,1,1
SF,IF2006,2020-02-05 09:43:09.500,3778.6000,21741,0,1350253320.000,0,-,-,-,-,3778.4000,3778.0000,3777.8000,3777.0000,3776.6000,3779.2000,3779.4000,3780.0000,3782.0000,3782.8000,10,2,2,1,7,2,3,2,1,1
SF,IF2006,2020-02-05 09:43:10.000,3778.4000,21741,0,1353653880.000,3,1,2,多换,S,3778.4000,3778.0000,3777.8000,3777.0000,3776.6000,3779.4000,3780.0000,3782.0000,3782.8000,3783.8000,7,2,2,1,7,3,2,1,1,1
SF,IF2006,2020-02-05 09:43:10.500,3778.4000,21741,0,1355920920.000,2,1,1,多换,S,3778.4000,3778.0000,3777.8000,3777.0000,3776.6000,3779.2000,3779.4000,3780.0000,3782.0000,3782.8000,5,2,2,1,7,2,3,2,1,1
SF,IF2006,2020-02-05 09:43:11.000,3778.4000,21741,0,1361588520.000,5,2,3,多换,S,3778.0000,3777.8000,3777.0000,3776.6000,3770.2000,3779.0000,3779.4000,3780.0000,3782.0000,3782.8000,2,2,1,7,1,1,2,2,1,1
SF,IF2006,2020-02-05 09:43:11.500,3778.8000,21740,-1,1363855560.000,2,0,2,多平,S,3778.0000,3777.8000,3777.0000,3776.6000,3770.2000,3778.8000,3779.0000,3779.4000,3780.0000,3782.0000,1,2,1,7,1,1,1,2,2,1
SF,IF2006,2020-02-05 09:43:12.000,3778.0000,21739,-1,1364988960.000,1,0,1,双平,S,3777.8000,3777.0000,3776.6000,3770.2000,3770.0000,3778.4000,3779.4000,3780.0000,3782.0000,3782.8000,2,1,7,1,14,1,2,2,1,1
SF,IF2006,2020-02-05 09:43:12.500,3778.2000,21739,0,1368389100.000,3,1,2,多换,S,3777.0000,3776.6000,3770.2000,3770.0000,3768.0000,3778.4000,3779.4000,3780.0000,3782.0000,3782.8000,1,7,1,14,1,1,2,2,1,1
SF,IF2006,2020-02-05 09:43:13.000,3778.2000,21739,0,1368389100.000,0,-,-,-,-,3777.0000,3776.6000,3770.2000,3770.0000,3768.0000,3778.0000,3778.2000,3778.4000,3779.4000,3780.0000,1,7,1,14,1,2,1,1,2,2
SF,IF2006,2020-02-05 09:43:13.500,3778.2000,21739,0,1368389100.000,0,-,-,-,-,3777.0000,3776.6000,3770.2000,3770.0000,3768.0000,3778.0000,3778.2000,3778.4000,3779.4000,3780.0000,1,7,1,14,1,1,1,1,2,2
SF,IF2006,2020-02-05 09:43:16.000,3778.2000,21739,0,1368389100.000,0,-,-,-,-,3777.0000,3776.6000,3770.2000,3770.0000,3768.0000,3778.2000,3778.4000,3779.4000,3780.0000,3782.0000,1,7,1,14,1,1,1,2,2,1
SF,IF2006,2020-02-05 09:43:16.500,3778.2000,21739,0,1368389100.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3772.6000,3770.2000,3778.4000,3780.0000,3782.0000,3782.8000,3783.8000,1,1,7,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:43:17.000,3778.2000,21738,-1,1369522560.000,1,0,1,双平,S,3777.2000,3777.0000,3776.6000,3772.6000,3770.2000,3778.4000,3780.0000,3782.0000,3782.8000,3783.8000,1,1,7,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:43:17.500,3778.2000,21738,0,1369522560.000,0,-,-,-,-,3777.2000,3777.0000,3776.6000,3772.6000,3770.2000,3778.2000,3778.4000,3780.0000,3782.0000,3782.8000,1,1,7,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:43:18.000,3778.4000,21737,-1,1371789540.000,2,0,2,多平,S,3777.4000,3777.2000,3777.0000,3776.6000,3772.6000,3780.0000,3782.0000,3782.8000,3783.8000,3784.4000,1,1,1,7,1,1,1,1,1,10
SF,IF2006,2020-02-05 09:43:18.500,3778.4000,21737,0,1371789540.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.6000,3772.6000,3779.6000,3779.8000,3780.0000,3782.0000,3782.8000,3,1,1,7,1,2,2,1,1,1
SF,IF2006,2020-02-05 09:43:19.000,3778.4000,21737,0,1371789540.000,0,-,-,-,-,3777.6000,3777.0000,3776.6000,3772.6000,3770.2000,3779.4000,3779.8000,3780.0000,3782.0000,3782.8000,3,1,7,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:43:19.500,3778.4000,21737,0,1371789540.000,0,-,-,-,-,3777.6000,3777.0000,3776.6000,3772.6000,3770.2000,3779.0000,3779.4000,3779.8000,3782.0000,3782.8000,3,1,7,1,1,1,1,1,1,1
SF,IF2006,2020-02-05 09:43:20.000,3778.4000,21737,0,1371789540.000,0,-,-,-,-,3777.0000,3776.6000,3772.6000,3770.2000,3770.0000,3777.2000,3779.0000,3779.4000,3779.8000,3782.0000,1,7,1,1,14,1,1,1,1,1
SF,IF2006,2020-02-05 09:43:20.500,3777.2000,21736,-1,1372922700.000,1,0,1,双平,S,3777.2000,3777.0000,3776.6000,3772.6000,3770.2000,3782.0000,3782.8000,3783.0000,3783.8000,3784.4000,1,1,7,1,1,1,1,1,1,10
SF,IF2006,2020-02-05 09:43:21.000,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3780.0000,3780.2000,3780.8000,3781.0000,3781.4000,10,1,1,1,7,1,1,2,1,1
SF,IF2006,2020-02-05 09:43:21.500,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3779.6000,3779.8000,3780.0000,3780.2000,3780.8000,10,1,1,1,7,2,1,1,1,2
SF,IF2006,2020-02-05 09:43:22.000,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3779.4000,3779.8000,3780.0000,3780.8000,3781.0000,10,1,1,1,7,2,1,1,2,1
SF,IF2006,2020-02-05 09:43:22.500,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3779.0000,3779.2000,3779.8000,3780.0000,3780.8000,10,1,1,1,7,2,1,1,1,2
SF,IF2006,2020-02-05 09:43:24.000,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3778.6000,3779.2000,3779.8000,3780.0000,3780.8000,10,1,1,1,7,2,1,1,1,2
SF,IF2006,2020-02-05 09:43:24.500,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3778.6000,3779.2000,3779.8000,3780.0000,3780.8000,10,1,1,1,7,2,1,1,1,2
SF,IF2006,2020-02-05 09:43:25.000,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3778.6000,3779.2000,3779.8000,3780.0000,3780.8000,10,1,1,1,7,1,1,1,1,2
SF,IF2006,2020-02-05 09:43:26.000,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3778.4000,3778.6000,3779.2000,3779.8000,3780.0000,10,1,1,1,7,1,1,1,1,1
SF,IF2006,2020-02-05 09:43:26.500,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3778.6000,3779.2000,3779.8000,3780.0000,3780.8000,10,1,1,1,7,1,1,1,1,2
SF,IF2006,2020-02-05 09:43:27.000,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3778.4000,3778.6000,3779.8000,3780.0000,3780.8000,10,1,1,1,7,2,1,1,1,2
SF,IF2006,2020-02-05 09:43:27.500,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3779.8000,3780.0000,3780.8000,3781.0000,3781.4000,10,1,1,1,7,1,1,2,1,2
SF,IF2006,2020-02-05 09:43:28.000,3777.2000,21736,0,1372922700.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3779.4000,3779.6000,3779.8000,3780.0000,3780.8000,10,1,1,1,7,2,1,1,1,2
SF,IF2006,2020-02-05 09:43:28.500,3777.6000,21736,0,1374055980.000,1,0,1,多换,S,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3779.6000,3779.8000,3780.0000,3780.8000,3781.0000,9,1,1,1,7,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:29.500,3779.6000,21735,-1,1375189860.000,1,0,1,双平,S,3777.6000,3777.2000,3777.0000,3776.8000,3776.6000,3779.8000,3780.8000,3781.0000,3781.4000,3781.6000,9,1,1,1,7,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:30.000,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3777.2000,3777.0000,3781.4000,3781.8000,3782.0000,3782.8000,3783.0000,1,5,9,1,1,1,1,2,1,1
SF,IF2006,2020-02-05 09:43:30.500,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.4000,3778.2000,3777.8000,3777.6000,3781.2000,3781.4000,3781.8000,3782.0000,3782.8000,1,3,1,3,9,1,2,1,2,1
SF,IF2006,2020-02-05 09:43:31.000,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.4000,3778.2000,3777.8000,3777.6000,3781.0000,3781.2000,3781.4000,3781.8000,3782.0000,1,3,1,3,9,3,1,2,1,2
SF,IF2006,2020-02-05 09:43:31.500,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.4000,3778.2000,3777.8000,3777.6000,3781.0000,3781.8000,3782.0000,3782.8000,3783.0000,1,3,1,3,9,1,1,2,1,1
SF,IF2006,2020-02-05 09:43:32.000,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.4000,3778.2000,3777.8000,3777.6000,3780.6000,3780.8000,3781.0000,3781.8000,3782.0000,1,3,1,2,9,1,1,1,1,2
SF,IF2006,2020-02-05 09:43:32.500,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.4000,3778.2000,3777.8000,3777.6000,3780.6000,3781.0000,3781.8000,3782.0000,3782.8000,1,3,1,1,9,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:33.000,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.4000,3778.2000,3777.8000,3777.6000,3780.6000,3781.4000,3781.8000,3782.0000,3782.8000,1,3,1,1,9,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:33.500,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.2000,3777.8000,3777.6000,3777.0000,3780.4000,3780.6000,3781.4000,3781.8000,3782.0000,1,1,1,9,1,1,1,1,1,2
SF,IF2006,2020-02-05 09:43:34.000,3779.6000,21735,0,1375189860.000,0,-,-,-,-,3779.6000,3778.2000,3777.8000,3777.6000,3777.0000,3780.4000,3781.4000,3781.8000,3782.0000,3782.8000,1,1,2,9,1,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:34.500,3779.6000,21734,-1,1376323740.000,1,0,1,双平,S,3778.2000,3777.8000,3777.6000,3777.0000,3776.8000,3780.4000,3781.4000,3781.8000,3782.0000,3782.8000,1,2,9,1,1,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:35.500,3779.6000,21734,0,1376323740.000,0,-,-,-,-,3778.2000,3777.8000,3777.6000,3777.0000,3776.8000,3780.0000,3781.4000,3781.8000,3782.0000,3782.8000,1,1,9,1,1,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:36.000,3779.6000,21734,0,1376323740.000,0,-,-,-,-,3777.8000,3777.6000,3777.0000,3776.8000,3776.6000,3780.0000,3781.4000,3781.8000,3782.0000,3782.8000,1,9,1,1,7,2,1,1,2,1
SF,IF2006,2020-02-05 09:43:36.500,3779.6000,21734,0,1376323740.000,0,-,-,-,-,3777.8000,3777.6000,3777.0000,3776.8000,3776.6000,3780.0000,3781.4000,3781.8000,3782.0000,3782.8000,1,9,1,1,7,1,1,1,2,1
SF,IF2006,2020-02-05 09:43:37.000,3780.0000,21734,0,1377457740.000,1,0,1,多换,S,3777.8000,3777.6000,3777.0000,3776.8000,3776.6000,3780.0000,3781.4000,3781.8000,3782.0000,3782.8000,1,9,1,1,7,1,1,1,2,1
