市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-16 10:37:01.800,3671.8000,18340,0,1195372200.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3668.4000,3668.0000,3672.0000,3672.2000,3672.6000,3673.0000,3673.2000,1,2,1,1,4,1,3,2,5,1
SF,IF2009,2020-04-16 10:37:03.800,3671.8000,18340,0,1195372200.000,0,-,-,-,-,3671.0000,3670.6000,3670.4000,3668.4000,3668.0000,3672.0000,3672.2000,3672.6000,3673.0000,3673.2000,2,1,1,1,4,1,3,2,5,1
SF,IF2009,2020-04-16 10:37:04.800,3671.8000,18340,0,1195372200.000,0,-,-,-,-,3671.0000,3670.6000,3670.4000,3668.4000,3668.0000,3672.0000,3672.2000,3672.6000,3673.0000,3673.2000,2,1,1,2,4,1,3,2,5,1
SF,IF2009,2020-04-16 10:37:11.300,3671.8000,18340,0,1195372200.000,0,-,-,-,-,3671.2000,3671.0000,3670.6000,3670.4000,3668.4000,3672.0000,3672.2000,3672.6000,3673.0000,3673.2000,3,2,1,1,2,1,3,2,5,1
SF,IF2009,2020-04-16 10:37:12.300,3671.2000,18340,0,1196473560.000,1,0,1,多换,S,3671.2000,3671.0000,3670.6000,3670.4000,3668.4000,3672.0000,3672.2000,3672.6000,3673.0000,3673.2000,2,2,1,1,2,1,3,2,5,1
SF,IF2009,2020-04-16 10:37:12.800,3672.2000,18337,-3,1200880140.000,4,0,4,多平,S,3671.4000,3671.2000,3671.0000,3670.6000,3670.4000,3672.6000,3673.0000,3673.2000,3673.8000,3674.0000,1,2,2,1,1,2,5,1,1,4
SF,IF2009,2020-04-16 10:37:13.300,3672.2000,18337,0,1200880140.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3671.0000,3670.6000,3672.6000,3673.0000,3673.2000,3673.8000,3674.0000,2,1,2,2,1,2,5,1,1,4
SF,IF2009,2020-04-16 10:37:13.800,3672.6000,18335,-2,1203083700.000,2,0,2,双平,S,3671.6000,3671.0000,3670.6000,3670.4000,3668.4000,3673.0000,3673.2000,3673.8000,3674.0000,3674.6000,3,2,1,1,2,5,1,1,4,2
SF,IF2009,2020-04-16 10:37:14.300,3673.0000,18333,-2,1205287500.000,2,0,2,双平,S,3671.8000,3671.6000,3671.0000,3670.4000,3668.4000,3673.0000,3673.2000,3673.8000,3674.0000,3674.6000,4,3,2,1,2,3,1,1,4,2
SF,IF2009,2020-04-16 10:37:14.800,3673.2000,18330,-3,1209695160.000,4,0,4,多平,S,3673.0000,3671.8000,3671.6000,3671.0000,3670.4000,3673.8000,3674.0000,3674.6000,3675.0000,3676.0000,2,5,2,2,1,1,4,2,4,1
SF,IF2009,2020-04-16 10:37:15.300,3673.0000,18328,-2,1211898960.000,2,0,2,双平,S,3672.6000,3672.2000,3671.8000,3671.6000,3671.0000,3673.8000,3674.0000,3674.6000,3675.0000,3676.0000,1,2,4,2,2,1,4,2,4,1
SF,IF2009,2020-04-16 10:37:15.800,3673.0000,18328,0,1211898960.000,0,-,-,-,-,3672.6000,3672.2000,3671.8000,3671.6000,3671.0000,3673.6000,3673.8000,3674.0000,3674.6000,3675.0000,1,2,4,1,2,1,1,4,2,4
SF,IF2009,2020-04-16 10:37:16.300,3673.0000,18328,0,1211898960.000,0,-,-,-,-,3672.6000,3672.2000,3671.8000,3671.6000,3671.0000,3673.6000,3673.8000,3674.0000,3674.6000,3675.0000,1,2,3,1,2,1,1,4,2,4
SF,IF2009,2020-04-16 10:37:17.800,3673.0000,18328,0,1211898960.000,0,-,-,-,-,3672.6000,3671.8000,3671.6000,3671.0000,3670.4000,3673.6000,3673.8000,3674.0000,3674.6000,3675.0000,1,3,1,2,1,1,1,4,2,4
SF,IF2009,2020-04-16 10:37:23.800,3673.6000,18328,0,1213001040.000,1,0,1,多换,S,3672.6000,3671.8000,3671.6000,3671.0000,3670.4000,3673.8000,3674.0000,3674.6000,3675.0000,3676.0000,1,3,1,2,1,1,4,2,4,1
SF,IF2009,2020-04-16 10:37:24.300,3672.8000,18328,0,1215205020.000,2,1,1,多换,S,3672.6000,3671.8000,3671.6000,3671.0000,3670.4000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,1,2,1,2,1,4,2,4,1,1
SF,IF2009,2020-04-16 10:37:24.800,3672.8000,18328,0,1215205020.000,0,-,-,-,-,3672.8000,3672.6000,3671.8000,3671.6000,3671.0000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,2,1,2,1,2,4,2,4,1,1
SF,IF2009,2020-04-16 10:37:26.300,3672.8000,18328,0,1215205020.000,0,-,-,-,-,3673.0000,3672.8000,3672.6000,3671.8000,3671.6000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,1,2,1,2,1,4,2,4,1,1
SF,IF2009,2020-04-16 10:37:26.800,3672.8000,18328,0,1215205020.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.6000,3671.8000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,1,1,1,1,2,4,2,4,1,1
SF,IF2009,2020-04-16 10:37:27.300,3672.8000,18328,0,1215205020.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.6000,3671.0000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,1,1,1,1,2,4,2,4,1,1
SF,IF2009,2020-04-16 10:37:27.800,3672.8000,18328,0,1215205020.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.6000,3671.0000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,1,1,1,1,3,4,2,4,1,1
SF,IF2009,2020-04-16 10:37:28.300,3674.0000,18327,-1,1216307220.000,1,0,1,双平,S,3673.2000,3673.0000,3672.8000,3672.6000,3671.0000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,1,1,1,1,3,3,2,4,1,1
SF,IF2009,2020-04-16 10:37:28.800,3673.2000,18326,-1,1218511200.000,2,0,2,多平,S,3673.0000,3672.8000,3672.6000,3671.0000,3670.4000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,1,1,1,3,1,3,2,4,1,1
SF,IF2009,2020-04-16 10:37:29.300,3673.2000,18326,0,1218511200.000,0,-,-,-,-,3673.4000,3673.0000,3672.8000,3672.6000,3671.0000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,2,1,1,1,3,3,2,4,1,1
SF,IF2009,2020-04-16 10:37:29.800,3674.0000,18325,-1,1220715600.000,2,0,2,多平,S,3673.4000,3673.0000,3672.8000,3672.6000,3671.0000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,2,1,1,1,3,1,2,4,1,1
SF,IF2009,2020-04-16 10:37:30.300,3674.0000,18325,0,1220715600.000,0,-,-,-,-,3673.4000,3672.8000,3672.6000,3671.0000,3670.4000,3674.0000,3674.6000,3675.0000,3676.0000,3676.8000,2,1,1,3,1,1,2,4,1,1
SF,IF2009,2020-04-16 10:37:31.300,3674.0000,18324,-1,1221817800.000,1,0,1,双平,S,3673.4000,3672.8000,3672.6000,3671.0000,3670.4000,3674.6000,3675.0000,3676.0000,3676.8000,3677.0000,2,1,1,3,1,2,4,1,1,4
SF,IF2009,2020-04-16 10:37:31.800,3674.0000,18324,0,1221817800.000,0,-,-,-,-,3673.6000,3673.4000,3672.8000,3672.6000,3671.0000,3674.6000,3675.0000,3676.0000,3676.8000,3677.0000,2,2,1,1,3,2,4,1,1,4
SF,IF2009,2020-04-16 10:37:32.300,3674.0000,18324,0,1221817800.000,0,-,-,-,-,3673.4000,3672.8000,3672.6000,3671.0000,3670.4000,3674.6000,3675.0000,3676.0000,3676.8000,3677.0000,3,1,1,3,1,2,4,1,1,4
SF,IF2009,2020-04-16 10:37:32.800,3674.6000,18323,-1,1224022560.000,2,0,2,多平,S,3673.6000,3673.4000,3672.8000,3672.6000,3671.0000,3675.0000,3676.0000,3676.8000,3677.0000,3677.4000,1,3,1,1,3,4,1,1,4,1
SF,IF2009,2020-04-16 10:37:33.300,3674.6000,18323,0,1224022560.000,0,-,-,-,-,3673.6000,3673.4000,3672.8000,3672.6000,3671.0000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,3,1,1,3,1,4,1,1,4
SF,IF2009,2020-04-16 10:37:33.800,3674.6000,18323,0,1224022560.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3672.8000,3672.6000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,1,3,1,1,1,4,1,1,4
SF,IF2009,2020-04-16 10:37:34.300,3675.0000,18324,1,1226227500.000,2,1,1,空开,S,3673.8000,3673.6000,3673.4000,3672.8000,3672.6000,3675.0000,3676.0000,3676.8000,3677.0000,3677.4000,1,1,2,1,1,3,1,1,4,1
SF,IF2009,2020-04-16 10:37:34.800,3675.0000,18324,0,1226227500.000,0,-,-,-,-,3674.0000,3673.8000,3673.4000,3672.8000,3672.6000,3675.0000,3676.0000,3676.8000,3677.0000,3677.4000,2,1,2,1,1,3,1,1,4,1
SF,IF2009,2020-04-16 10:37:35.300,3675.0000,18324,0,1226227500.000,0,-,-,-,-,3674.8000,3674.0000,3673.8000,3673.4000,3672.8000,3675.0000,3676.0000,3676.8000,3677.0000,3677.4000,1,2,1,2,1,3,1,1,4,1
SF,IF2009,2020-04-16 10:37:35.800,3674.8000,18323,-1,1227329940.000,1,0,1,双平,S,3674.0000,3673.8000,3673.4000,3671.0000,3670.4000,3675.0000,3676.0000,3676.8000,3677.0000,3677.4000,1,1,2,3,1,3,1,1,4,1
SF,IF2009,2020-04-16 10:37:36.300,3674.8000,18323,0,1227329940.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3673.4000,3671.0000,3675.0000,3676.0000,3676.8000,3677.0000,3677.4000,1,1,1,2,3,3,1,1,4,1
SF,IF2009,2020-04-16 10:37:36.800,3674.2000,18322,-1,1228432200.000,1,0,1,双平,S,3673.8000,3673.4000,3671.0000,3670.4000,3668.4000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,2,3,1,2,2,3,1,1,4
SF,IF2009,2020-04-16 10:37:37.300,3673.8000,18322,0,1229534340.000,1,0,1,多换,S,3673.4000,3671.0000,3670.4000,3668.4000,3668.0000,3674.6000,3675.0000,3676.0000,3676.8000,3677.0000,1,3,1,2,4,1,3,1,1,4
SF,IF2009,2020-04-16 10:37:37.800,3673.8000,18322,0,1229534340.000,0,-,-,-,-,3671.0000,3670.4000,3668.4000,3668.0000,3667.2000,3674.6000,3675.0000,3676.0000,3676.8000,3677.0000,3,1,2,4,1,1,3,1,1,4
SF,IF2009,2020-04-16 10:37:38.300,3673.8000,18322,0,1229534340.000,0,-,-,-,-,3672.8000,3672.6000,3672.2000,3672.0000,3671.2000,3674.4000,3674.6000,3675.0000,3676.0000,3676.8000,1,1,2,1,6,1,1,3,1,1
SF,IF2009,2020-04-16 10:37:38.800,3673.8000,18322,0,1229534340.000,0,-,-,-,-,3673.0000,3672.8000,3672.6000,3672.2000,3672.0000,3675.0000,3676.0000,3676.8000,3677.0000,3677.4000,1,1,1,2,1,3,1,1,4,1
SF,IF2009,2020-04-16 10:37:39.300,3673.8000,18322,0,1229534340.000,0,-,-,-,-,3673.2000,3673.0000,3672.8000,3672.6000,3672.2000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,1,1,1,1,1,3,1,1,4
SF,IF2009,2020-04-16 10:37:39.800,3673.8000,18322,0,1229534340.000,0,-,-,-,-,3673.4000,3673.2000,3672.8000,3672.6000,3672.2000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,2,1,1,1,1,3,1,1,4
SF,IF2009,2020-04-16 10:37:40.300,3673.8000,18322,0,1229534340.000,0,-,-,-,-,3673.4000,3673.2000,3672.8000,3672.6000,3672.2000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,2,1,1,1,1,3,1,1,4
SF,IF2009,2020-04-16 10:37:40.800,3673.8000,18322,0,1229534340.000,0,-,-,-,-,3674.0000,3673.4000,3673.2000,3672.8000,3672.6000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,1,2,1,1,1,3,1,1,4
SF,IF2009,2020-04-16 10:37:41.300,3674.0000,18322,0,1230636540.000,1,0,1,多换,S,3673.4000,3673.2000,3672.8000,3672.6000,3672.2000,3674.8000,3675.0000,3676.0000,3676.8000,3677.0000,1,1,1,1,1,1,3,1,1,4
SF,IF2009,2020-04-16 10:37:42.300,3674.0000,18322,0,1230636540.000,0,-,-,-,-,3673.4000,3673.2000,3672.8000,3672.6000,3672.2000,3674.6000,3674.8000,3675.0000,3676.0000,3676.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-16 10:37:42.800,3674.0000,18322,0,1230636540.000,0,-,-,-,-,3673.4000,3673.2000,3672.8000,3672.6000,3672.2000,3674.4000,3674.6000,3675.0000,3675.6000,3676.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-16 10:37:43.300,3675.0000,18321,-1,1233943740.000,3,1,2,多平,S,3673.4000,3672.8000,3672.6000,3672.2000,3672.0000,3675.0000,3675.6000,3676.0000,3676.8000,3677.0000,1,1,1,1,1,2,1,1,1,4
SF,IF2009,2020-04-16 10:37:43.800,3675.0000,18321,0,1233943740.000,0,-,-,-,-,3673.4000,3672.8000,3672.6000,3672.2000,3671.2000,3674.8000,3675.0000,3675.6000,3676.0000,3676.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-16 10:37:44.800,3675.0000,18321,0,1233943740.000,0,-,-,-,-,3673.4000,3672.8000,3672.6000,3672.2000,3671.2000,3674.8000,3675.0000,3675.6000,3676.0000,3676.8000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-04-16 10:37:45.300,3675.0000,18321,0,1233943740.000,0,-,-,-,-,3673.4000,3672.8000,3672.6000,3672.2000,3671.2000,3674.8000,3675.0000,3675.6000,3676.0000,3676.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-16 10:37:49.800,3674.8000,18322,1,1235046180.000,1,1,0,双开,S,3673.4000,3672.8000,3672.2000,3671.2000,3671.0000,3674.6000,3674.8000,3675.0000,3675.6000,3676.0000,1,1,1,2,3,2,1,2,1,1
SF,IF2009,2020-04-16 10:37:50.300,3674.8000,18322,0,1235046180.000,0,-,-,-,-,3673.4000,3672.8000,3672.2000,3671.2000,3671.0000,3674.6000,3674.8000,3675.0000,3675.6000,3676.0000,1,1,1,2,3,2,2,2,1,1
SF,IF2009,2020-04-16 10:37:50.800,3674.8000,18322,0,1235046180.000,0,-,-,-,-,3673.4000,3672.8000,3672.2000,3671.2000,3671.0000,3674.8000,3675.0000,3675.6000,3676.0000,3676.8000,1,1,1,2,3,2,2,1,1,1
SF,IF2009,2020-04-16 10:37:51.800,3674.8000,18322,0,1235046180.000,0,-,-,-,-,3673.4000,3672.8000,3672.2000,3671.2000,3671.0000,3674.6000,3674.8000,3675.0000,3675.6000,3676.0000,1,1,1,2,3,1,2,2,1,1
SF,IF2009,2020-04-16 10:37:52.300,3674.8000,18322,0,1235046180.000,0,-,-,-,-,3673.4000,3672.8000,3672.2000,3671.2000,3671.0000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,1,1,2,3,1,1,1,2,1
SF,IF2009,2020-04-16 10:37:53.300,3673.4000,18322,0,1236148200.000,1,0,1,多换,S,3672.8000,3671.2000,3671.0000,3670.8000,3670.4000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,2,3,3,1,1,1,2,2,1
SF,IF2009,2020-04-16 10:37:53.800,3673.4000,18322,0,1236148200.000,0,-,-,-,-,3673.0000,3672.8000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,1,2,3,3,1,1,2,2,1
SF,IF2009,2020-04-16 10:37:54.300,3674.4000,18323,1,1237250520.000,1,1,0,双开,S,3673.0000,3671.2000,3671.0000,3670.8000,3670.4000,3674.6000,3674.8000,3675.0000,3675.6000,3676.0000,1,2,3,3,1,1,2,2,1,1
SF,IF2009,2020-04-16 10:37:54.800,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.0000,3671.2000,3671.0000,3670.8000,3670.4000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,2,3,3,1,2,1,2,2,1
SF,IF2009,2020-04-16 10:37:55.300,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.0000,3671.2000,3671.0000,3670.8000,3670.4000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,2,3,3,1,1,1,2,2,1
SF,IF2009,2020-04-16 10:37:55.800,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.0000,3671.2000,3671.0000,3670.8000,3670.4000,3674.6000,3674.8000,3675.0000,3675.6000,3676.0000,1,2,3,3,1,1,2,2,1,1
SF,IF2009,2020-04-16 10:37:56.300,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.0000,3671.2000,3671.0000,3670.8000,3670.4000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,2,3,3,1,1,1,2,2,1
SF,IF2009,2020-04-16 10:37:56.800,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.0000,3671.2000,3671.0000,3670.8000,3670.4000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,2,3,3,1,2,1,2,2,1
SF,IF2009,2020-04-16 10:37:57.300,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.2000,3673.0000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,2,1,2,3,3,1,1,2,2,1
SF,IF2009,2020-04-16 10:37:57.800,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.2000,3673.0000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,3,1,2,3,3,1,1,2,2,1
SF,IF2009,2020-04-16 10:37:58.300,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.4000,3673.2000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,3,2,3,3,1,1,2,2,1
SF,IF2009,2020-04-16 10:37:58.800,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.4000,3671.2000,3671.0000,3670.8000,3670.4000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,2,3,3,1,2,1,2,2,1
SF,IF2009,2020-04-16 10:37:59.300,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.4000,3672.6000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,1,2,3,3,2,1,2,2,1
SF,IF2009,2020-04-16 10:38:00.300,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.4000,3672.6000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,1,1,2,3,3,2,1,2,2,1
SF,IF2009,2020-04-16 10:38:00.800,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.4000,3672.6000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,3,1,2,3,3,2,1,2,2,1
SF,IF2009,2020-04-16 10:38:01.800,3674.4000,18323,0,1237250520.000,0,-,-,-,-,3673.4000,3672.6000,3671.2000,3671.0000,3670.8000,3674.4000,3674.6000,3674.8000,3675.0000,3675.6000,3,1,2,3,3,1,1,2,2,1
SF,IF2009,2020-04-16 10:38:03.800,3673.4000,18324,1,1238352540.000,1,1,0,双开,S,3673.4000,3672.6000,3671.2000,3671.0000,3670.8000,3673.8000,3674.2000,3674.4000,3674.6000,3674.8000,2,1,2,3,3,1,2,1,1,2
SF,IF2009,2020-04-16 10:38:04.300,3673.4000,18324,0,1238352540.000,0,-,-,-,-,3673.4000,3672.6000,3671.2000,3671.0000,3670.8000,3674.2000,3674.4000,3674.8000,3675.0000,3675.6000,2,1,2,3,3,2,1,2,2,1
SF,IF2009,2020-04-16 10:38:05.800,3673.4000,18324,0,1240556580.000,2,1,1,多换,S,3672.6000,3671.2000,3671.0000,3670.8000,3670.4000,3673.8000,3674.2000,3674.4000,3674.8000,3675.0000,1,2,3,3,1,1,2,1,2,2
SF,IF2009,2020-04-16 10:38:06.300,3673.4000,18324,0,1240556580.000,0,-,-,-,-,3672.8000,3672.6000,3671.2000,3671.0000,3670.8000,3674.2000,3674.4000,3674.8000,3675.0000,3675.6000,1,1,2,3,3,2,1,2,2,1
SF,IF2009,2020-04-16 10:38:06.800,3674.2000,18323,-1,1243863180.000,3,1,2,多平,S,3672.8000,3672.6000,3671.2000,3671.0000,3670.8000,3674.2000,3674.8000,3675.0000,3675.6000,3676.0000,1,1,2,3,3,1,2,2,1,2
SF,IF2009,2020-04-16 10:38:07.300,3674.2000,18323,0,1243863180.000,0,-,-,-,-,3672.8000,3672.6000,3671.2000,3671.0000,3670.8000,3674.0000,3674.2000,3674.8000,3675.0000,3675.6000,1,1,1,3,2,1,1,2,2,1
SF,IF2009,2020-04-16 10:38:07.800,3672.8000,18323,0,1244965020.000,1,0,1,多换,S,3672.6000,3671.2000,3671.0000,3670.8000,3670.4000,3674.0000,3674.2000,3674.8000,3675.0000,3675.6000,1,1,3,2,1,2,1,2,2,1
SF,IF2009,2020-04-16 10:38:08.300,3672.8000,18323,0,1244965020.000,0,-,-,-,-,3671.2000,3671.0000,3670.8000,3670.4000,3670.0000,3673.8000,3674.0000,3674.2000,3674.8000,3675.0000,1,3,2,1,20,1,2,1,2,2
SF,IF2009,2020-04-16 10:38:08.800,3672.8000,18323,0,1244965020.000,0,-,-,-,-,3671.8000,3671.4000,3671.2000,3671.0000,3670.8000,3673.6000,3673.8000,3674.0000,3674.2000,3674.8000,1,6,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-16 10:38:09.300,3672.0000,18323,0,1246066620.000,1,0,1,多换,S,3671.8000,3671.4000,3671.2000,3671.0000,3670.8000,3673.6000,3673.8000,3674.0000,3674.2000,3674.8000,1,7,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-16 10:38:09.800,3672.0000,18323,0,1246066620.000,0,-,-,-,-,3672.0000,3671.8000,3671.4000,3671.2000,3671.0000,3673.6000,3674.0000,3674.2000,3674.8000,3675.0000,1,1,6,1,3,1,1,1,1,2
SF,IF2009,2020-04-16 10:38:10.300,3672.0000,18323,0,1246066620.000,0,-,-,-,-,3672.0000,3671.4000,3671.2000,3671.0000,3670.8000,3673.6000,3673.8000,3674.0000,3674.2000,3674.8000,3,6,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-16 10:38:10.800,3672.0000,18323,0,1246066620.000,0,-,-,-,-,3672.0000,3671.4000,3671.2000,3671.0000,3670.8000,3673.6000,3674.0000,3674.2000,3674.8000,3675.0000,2,6,1,3,2,1,1,1,1,2
SF,IF2009,2020-04-16 10:38:11.800,3672.0000,18323,0,1246066620.000,0,-,-,-,-,3672.0000,3671.4000,3671.2000,3671.0000,3670.8000,3673.6000,3673.8000,3674.0000,3674.2000,3674.8000,2,6,1,3,2,1,1,1,1,1
SF,IF2009,2020-04-16 10:38:12.300,3672.0000,18324,1,1247168220.000,1,1,0,双开,S,3671.4000,3671.2000,3671.0000,3670.8000,3670.4000,3673.6000,3673.8000,3674.0000,3674.2000,3674.8000,6,1,3,2,1,2,1,1,1,1
SF,IF2009,2020-04-16 10:38:12.800,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3671.0000,3670.8000,3673.6000,3673.8000,3674.0000,3674.2000,3674.8000,1,6,1,3,2,2,1,1,1,1
SF,IF2009,2020-04-16 10:38:13.800,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3671.0000,3670.4000,3673.4000,3673.6000,3673.8000,3674.0000,3674.2000,1,6,1,3,1,1,2,1,1,1
SF,IF2009,2020-04-16 10:38:14.300,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3671.0000,3670.4000,3673.2000,3673.6000,3673.8000,3674.0000,3674.2000,1,7,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-16 10:38:14.800,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3671.0000,3670.4000,3673.2000,3673.6000,3673.8000,3674.2000,3674.8000,1,6,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-16 10:38:16.800,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3671.0000,3670.4000,3673.2000,3673.6000,3673.8000,3674.2000,3674.8000,1,6,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-16 10:38:17.300,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.4000,3671.2000,3671.0000,3670.4000,3670.0000,3673.0000,3673.2000,3673.6000,3673.8000,3674.2000,4,1,3,1,20,2,1,1,1,1
SF,IF2009,2020-04-16 10:38:17.800,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.4000,3671.0000,3670.4000,3670.0000,3668.4000,3672.8000,3673.0000,3673.6000,3673.8000,3674.2000,3,3,1,20,2,1,4,1,1,1
SF,IF2009,2020-04-16 10:38:18.300,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.4000,3671.0000,3670.4000,3670.0000,3668.4000,3672.6000,3672.8000,3673.0000,3673.6000,3673.8000,3,3,1,20,2,1,1,3,1,1
SF,IF2009,2020-04-16 10:38:18.800,3672.0000,18324,0,1247168220.000,0,-,-,-,-,3671.4000,3671.0000,3670.4000,3670.0000,3668.4000,3672.4000,3672.6000,3673.0000,3673.6000,3673.8000,1,3,1,20,2,1,2,3,1,1
SF,IF2009,2020-04-16 10:38:22.300,3671.4000,18324,0,1248269640.000,1,0,1,多换,S,3671.0000,3670.4000,3670.0000,3668.4000,3668.0000,3672.4000,3672.6000,3673.0000,3673.6000,3673.8000,3,1,20,2,4,1,2,3,1,1
SF,IF2009,2020-04-16 10:38:22.800,3672.2000,18325,1,1249371300.000,1,1,0,双开,S,3671.0000,3670.4000,3670.0000,3668.4000,3668.0000,3672.2000,3672.4000,3672.6000,3673.0000,3673.6000,3,1,20,2,4,1,1,2,2,1
SF,IF2009,2020-04-16 10:38:23.300,3672.2000,18325,0,1249371300.000,0,-,-,-,-,3671.0000,3670.4000,3670.0000,3668.4000,3668.0000,3672.0000,3672.2000,3672.6000,3673.0000,3673.6000,3,1,20,2,4,1,2,1,2,1
SF,IF2009,2020-04-16 10:38:28.800,3672.2000,18324,-1,1251574620.000,2,0,2,多平,S,3671.0000,3670.4000,3670.0000,3668.4000,3668.0000,3672.2000,3672.6000,3673.0000,3673.6000,3673.8000,3,1,20,2,4,1,1,2,1,1
SF,IF2009,2020-04-16 10:38:29.300,3672.2000,18324,0,1251574620.000,0,-,-,-,-,3671.0000,3670.4000,3670.0000,3668.4000,3668.0000,3672.2000,3673.0000,3673.6000,3673.8000,3674.2000,3,1,20,2,4,1,2,1,1,1
SF,IF2009,2020-04-16 10:38:29.800,3672.2000,18324,0,1252676280.000,1,0,1,多换,S,3671.0000,3670.4000,3670.0000,3668.4000,3668.0000,3673.0000,3673.6000,3673.8000,3674.2000,3675.0000,3,1,20,2,4,2,1,1,1,2
SF,IF2009,2020-04-16 10:38:30.300,3672.2000,18324,0,1252676280.000,0,-,-,-,-,3671.2000,3671.0000,3670.4000,3670.0000,3668.4000,3673.0000,3673.6000,3673.8000,3674.2000,3675.0000,1,3,1,20,2,2,1,1,1,2
