市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-11 09:48:31.700,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,2,10,1,1,1,5,1,1
SF,IF2009,2020-06-11 09:48:32.200,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.4000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,1,2,10,1,1,5,1,1
SF,IF2009,2020-06-11 09:48:33.200,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,3,2,2,1,1,5,1,1
SF,IF2009,2020-06-11 09:48:33.700,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.6000,3879.2000,3879.0000,3878.8000,3878.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,3,2,2,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:34.200,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,3,2,2,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:34.700,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,1,4,2,2,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:35.700,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.4000,3880.8000,3881.0000,3881.2000,3881.4000,2,1,4,2,2,2,5,1,1,1
SF,IF2009,2020-06-11 09:48:36.700,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.2000,3880.4000,3880.8000,3881.0000,3881.2000,1,1,5,2,2,5,2,5,1,1
SF,IF2009,2020-06-11 09:48:37.200,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.4000,3880.8000,3881.0000,3881.2000,3881.4000,1,5,2,2,10,2,5,1,1,1
SF,IF2009,2020-06-11 09:48:37.700,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.4000,3880.8000,3881.0000,3881.2000,3881.4000,1,6,2,2,10,2,5,1,1,1
SF,IF2009,2020-06-11 09:48:38.200,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.4000,3880.8000,3881.0000,3881.2000,3881.4000,1,1,6,2,2,2,5,1,1,1
SF,IF2009,2020-06-11 09:48:40.200,3879.4000,30944,0,1485779640.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3879.4000,3880.4000,3880.8000,3881.0000,3881.2000,1,6,2,2,10,1,2,5,1,1
SF,IF2009,2020-06-11 09:48:40.700,3879.4000,30943,-1,1486943460.000,1,0,1,双平,S,3879.6000,3879.4000,3879.2000,3879.0000,3878.8000,3880.4000,3880.8000,3881.0000,3881.2000,3881.4000,2,8,1,6,2,2,5,1,1,1
SF,IF2009,2020-06-11 09:48:41.200,3879.4000,30943,0,1486943460.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.4000,3880.8000,3881.0000,3881.2000,3881.4000,1,6,2,2,10,2,5,1,1,1
SF,IF2009,2020-06-11 09:48:41.700,3879.4000,30943,0,1486943460.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,6,2,2,10,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:43.700,3879.2000,30943,0,1488107220.000,1,0,1,多换,S,3879.0000,3878.8000,3878.6000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,6,2,2,10,1,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:44.200,3879.2000,30943,0,1488107220.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.0000,3879.2000,3880.4000,3880.6000,3880.8000,3881.0000,6,2,2,10,1,5,2,1,5,1
SF,IF2009,2020-06-11 09:48:44.700,3879.2000,30942,-1,1493926020.000,5,2,3,多平,S,3879.4000,3879.2000,3879.0000,3878.8000,3878.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,3,16,6,2,2,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:45.200,3879.2000,30942,0,1493926020.000,0,-,-,-,-,3879.4000,3879.2000,3879.0000,3878.8000,3878.4000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,5,6,2,10,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:46.700,3879.2000,30942,0,1493926020.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,5,6,2,10,1,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:49.200,3879.2000,30942,0,1493926020.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,5,6,2,10,1,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:50.200,3879.2000,30942,0,1493926020.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,6,2,10,1,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:52.200,3879.2000,30942,0,1493926020.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.0000,3877.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,6,2,10,1,1,2,1,5,1,1
SF,IF2009,2020-06-11 09:48:52.700,3880.4000,30942,0,1495090140.000,1,0,1,多换,S,3879.0000,3878.8000,3878.4000,3878.0000,3877.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,6,2,10,1,1,1,1,5,1,1
SF,IF2009,2020-06-11 09:48:59.200,3880.4000,30942,0,1495090140.000,0,-,-,-,-,3879.4000,3879.0000,3878.8000,3878.4000,3878.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,1,6,2,10,1,1,1,5,1,1
SF,IF2009,2020-06-11 09:49:00.200,3880.4000,30942,0,1495090140.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.0000,3877.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,6,2,10,2,1,1,1,5,1,1
SF,IF2009,2020-06-11 09:49:00.700,3880.4000,30942,0,1495090140.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.0000,3877.6000,3880.4000,3880.6000,3880.8000,3881.0000,3881.2000,6,2,10,2,1,2,1,5,1,1
SF,IF2009,2020-06-11 09:49:01.700,3880.4000,30942,0,1495090140.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.0000,3877.6000,3880.2000,3880.4000,3880.6000,3880.8000,3881.0000,6,2,10,2,1,4,2,1,5,1
SF,IF2009,2020-06-11 09:49:02.200,3880.4000,30942,0,1495090140.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.0000,3877.6000,3880.2000,3880.4000,3880.6000,3880.8000,3881.0000,6,2,10,2,1,5,1,1,5,1
SF,IF2009,2020-06-11 09:49:02.700,3880.4000,30942,0,1495090140.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.0000,3877.6000,3880.2000,3880.4000,3880.6000,3881.0000,3881.2000,6,2,10,2,1,4,1,1,1,1
SF,IF2009,2020-06-11 09:49:03.700,3879.0000,30937,-5,1502072340.000,6,0,6,多平,S,3878.8000,3878.4000,3878.0000,3877.6000,3877.0000,3880.0000,3880.2000,3880.4000,3880.6000,3881.0000,2,10,2,1,1,1,4,1,1,1
SF,IF2009,2020-06-11 09:49:05.700,3879.0000,30937,0,1502072340.000,0,-,-,-,-,3878.8000,3878.4000,3878.0000,3877.6000,3877.0000,3880.0000,3880.2000,3880.4000,3880.6000,3881.0000,2,10,2,1,1,2,4,1,1,1
SF,IF2009,2020-06-11 09:49:06.200,3879.0000,30937,0,1502072340.000,0,-,-,-,-,3878.8000,3878.4000,3878.0000,3877.6000,3877.0000,3879.8000,3880.0000,3880.2000,3880.4000,3880.6000,2,10,2,1,1,6,2,4,1,1
SF,IF2009,2020-06-11 09:49:06.700,3879.0000,30937,0,1502072340.000,0,-,-,-,-,3878.8000,3878.4000,3878.0000,3877.6000,3877.0000,3879.8000,3880.0000,3880.4000,3880.6000,3881.0000,2,10,2,1,1,1,2,1,1,1
SF,IF2009,2020-06-11 09:49:07.200,3879.0000,30937,0,1502072340.000,0,-,-,-,-,3878.8000,3878.4000,3878.0000,3877.6000,3877.0000,3879.8000,3880.0000,3880.4000,3880.6000,3881.0000,2,10,2,1,1,1,2,1,1,1
SF,IF2009,2020-06-11 09:49:07.700,3879.0000,30937,0,1502072340.000,0,-,-,-,-,3878.8000,3878.4000,3878.0000,3877.6000,3877.0000,3879.8000,3880.0000,3880.4000,3880.6000,3881.0000,2,10,2,1,1,2,2,1,1,1
SF,IF2009,2020-06-11 09:49:08.700,3878.8000,30937,0,1503235980.000,1,0,1,多换,S,3878.8000,3878.4000,3878.0000,3877.6000,3877.0000,3879.8000,3880.0000,3880.4000,3880.6000,3881.0000,1,10,2,1,1,2,2,1,1,1
SF,IF2009,2020-06-11 09:49:09.200,3878.8000,30936,-1,1504399620.000,1,0,1,双平,S,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.6000,3879.8000,3880.0000,3880.4000,3880.6000,10,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-06-11 09:49:09.700,3878.8000,30936,0,1504399620.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.4000,3879.6000,3880.0000,3880.4000,3880.6000,10,2,1,1,1,3,2,1,1,1
SF,IF2009,2020-06-11 09:49:10.200,3878.8000,30936,0,1504399620.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.2000,3879.4000,3879.6000,3880.0000,3880.4000,10,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-11 09:49:10.700,3878.8000,30936,0,1504399620.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.2000,3879.4000,3879.6000,3880.0000,3880.4000,10,2,1,1,1,1,1,3,1,1
SF,IF2009,2020-06-11 09:49:11.700,3878.8000,30936,0,1504399620.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.2000,3879.4000,3879.6000,3880.0000,3880.4000,10,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-11 09:49:12.200,3878.8000,30936,0,1504399620.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.6000,3880.0000,3880.4000,3881.0000,3881.2000,10,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:12.700,3878.8000,30936,0,1504399620.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.4000,3879.6000,3880.0000,3880.4000,3881.0000,10,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:13.200,3878.4000,30937,1,1505563140.000,1,1,0,双开,S,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.4000,3879.6000,3880.0000,3880.4000,3881.0000,9,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:13.700,3878.4000,30937,0,1511380740.000,5,2,3,多换,S,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.4000,3879.6000,3880.0000,3880.4000,3881.0000,4,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:14.200,3878.4000,30937,0,1511380740.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.4000,3879.6000,3880.0000,3880.4000,3881.0000,4,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-11 09:49:14.700,3878.4000,30937,0,1511380740.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.6000,3880.0000,3880.4000,3881.0000,3881.2000,4,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:15.200,3878.4000,30937,0,1511380740.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.2000,3879.4000,3879.6000,3880.0000,3880.4000,4,2,1,1,1,1,4,1,1,1
SF,IF2009,2020-06-11 09:49:15.700,3878.4000,30937,0,1511380740.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.2000,3879.4000,3879.6000,3880.0000,3880.4000,4,2,1,3,1,2,4,1,1,1
SF,IF2009,2020-06-11 09:49:16.200,3878.4000,30937,0,1511380740.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3879.0000,3879.2000,3879.4000,3879.6000,3880.0000,4,2,1,3,1,1,1,4,1,1
SF,IF2009,2020-06-11 09:49:16.700,3878.4000,30937,0,1514871300.000,3,1,2,多换,S,3878.4000,3878.0000,3877.6000,3877.0000,3876.0000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,1,2,1,3,1,5,1,1,4,1
SF,IF2009,2020-06-11 09:49:17.200,3878.4000,30937,0,1516034820.000,1,0,1,多换,S,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3878.8000,3879.2000,3879.4000,3879.6000,3880.0000,2,1,3,1,1,5,1,4,1,1
SF,IF2009,2020-06-11 09:49:17.700,3878.4000,30937,0,1516034820.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3878.6000,3878.8000,3879.2000,3879.4000,3879.6000,2,1,3,1,1,1,5,1,4,1
SF,IF2009,2020-06-11 09:49:18.200,3878.0000,30937,0,1518361620.000,2,1,1,多换,S,3877.6000,3877.0000,3876.0000,3875.8000,3875.0000,3878.0000,3879.2000,3880.0000,3880.4000,3881.0000,1,3,1,1,5,11,1,1,1,1
SF,IF2009,2020-06-11 09:49:18.700,3878.0000,30925,-12,1532322420.000,12,0,12,双平,S,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.2000,3880.0000,3880.4000,3881.0000,3881.2000,3,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:19.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.0000,3879.2000,3880.0000,3880.4000,3881.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:19.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3880.0000,3880.4000,3881.0000,3881.2000,3881.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:20.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.4000,3879.8000,3880.0000,3880.4000,3881.0000,1,1,1,2,1,5,4,2,1,1
SF,IF2009,2020-06-11 09:49:20.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.4000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,1,2,1,8,1,3,2,1
SF,IF2009,2020-06-11 09:49:21.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,1,1,1,2,1,1,8,1,3,2
SF,IF2009,2020-06-11 09:49:21.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.0000,3879.2000,3879.4000,3879.6000,3879.8000,1,1,1,2,1,1,1,8,1,3
SF,IF2009,2020-06-11 09:49:22.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.0000,3879.4000,3879.6000,3879.8000,3880.0000,1,1,1,2,1,1,8,1,3,2
SF,IF2009,2020-06-11 09:49:22.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.0000,3879.4000,3879.6000,3879.8000,3880.0000,1,1,1,3,1,1,8,1,3,2
SF,IF2009,2020-06-11 09:49:24.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.0000,3876.0000,3875.8000,3879.0000,3879.4000,3879.8000,3880.0000,3880.4000,1,1,1,3,1,1,5,3,1,1
SF,IF2009,2020-06-11 09:49:25.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.0000,3876.0000,3875.8000,3875.0000,3879.0000,3879.8000,3880.0000,3880.4000,3881.0000,1,1,3,1,5,2,3,1,1,1
SF,IF2009,2020-06-11 09:49:25.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.8000,3877.6000,3877.0000,3876.0000,3875.8000,3879.0000,3879.8000,3880.0000,3880.4000,3881.0000,1,1,2,3,1,1,3,1,1,1
SF,IF2009,2020-06-11 09:49:26.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.0000,3876.0000,3875.8000,3875.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.4000,1,2,3,1,5,1,1,3,1,1
SF,IF2009,2020-06-11 09:49:26.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.0000,3876.0000,3875.8000,3875.0000,3879.0000,3879.8000,3880.0000,3880.4000,3881.0000,1,2,3,1,5,1,2,1,1,1
SF,IF2009,2020-06-11 09:49:27.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.0000,3876.0000,3875.8000,3875.0000,3879.0000,3879.8000,3880.0000,3880.4000,3881.0000,1,2,3,1,5,2,2,1,1,1
SF,IF2009,2020-06-11 09:49:28.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.8000,3879.0000,3879.8000,3880.0000,3880.4000,3881.0000,1,1,2,3,1,2,2,1,1,1
SF,IF2009,2020-06-11 09:49:29.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.8000,3878.8000,3879.0000,3879.8000,3880.0000,3880.2000,1,1,2,3,1,5,2,2,1,1
SF,IF2009,2020-06-11 09:49:29.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.8000,3878.8000,3879.0000,3879.8000,3880.0000,3880.2000,1,1,2,3,1,5,1,2,1,1
SF,IF2009,2020-06-11 09:49:30.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.8000,3878.8000,3879.0000,3879.8000,3880.0000,3880.2000,1,1,2,5,1,5,1,2,1,1
SF,IF2009,2020-06-11 09:49:31.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3878.8000,3879.0000,3879.8000,3880.0000,3880.2000,1,2,1,2,5,5,1,2,1,1
SF,IF2009,2020-06-11 09:49:32.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,2,1,2,5,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:32.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,3,1,1,2,5,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:33.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,2,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:33.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:35.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.2000,3878.0000,3877.6000,3877.4000,3877.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:36.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:38.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,2,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:39.200,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,2,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:39.700,3878.0000,30925,0,1532322420.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:42.200,3878.0000,30925,0,1533485820.000,1,0,1,多换,S,3877.6000,3877.4000,3877.0000,3876.0000,3875.8000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:42.700,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.8000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,1,2,6,1,2,1,1,1,1
SF,IF2009,2020-06-11 09:49:43.200,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,2,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:43.700,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,3,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:44.200,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,2,1,1,2,6,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:44.700,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,2,1,1,2,6,2,1,1,1,1
SF,IF2009,2020-06-11 09:49:45.200,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.4000,3877.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,3,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-06-11 09:49:45.700,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.4000,3877.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,3,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:46.200,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.4000,3877.0000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,3,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:47.200,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.4000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:48.200,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.6000,3877.4000,3879.0000,3879.8000,3880.0000,3880.2000,3880.4000,2,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:48.700,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.4000,3877.0000,3879.0000,3880.0000,3880.2000,3880.4000,3881.0000,2,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-06-11 09:49:54.700,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.4000,3877.0000,3879.0000,3880.0000,3880.2000,3880.4000,3881.0000,2,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-11 09:49:56.200,3878.0000,30925,0,1533485820.000,0,-,-,-,-,3878.4000,3878.0000,3877.6000,3877.4000,3877.0000,3879.0000,3880.0000,3880.2000,3880.4000,3881.0000,2,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-06-11 09:49:56.700,3878.4000,30923,-2,1535812860.000,2,0,2,双平,S,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3879.0000,3880.0000,3880.2000,3880.4000,3881.0000,3,1,1,2,6,1,2,1,1,1
SF,IF2009,2020-06-11 09:49:57.200,3878.4000,30923,0,1535812860.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.0000,3878.8000,3879.0000,3880.0000,3880.2000,3880.4000,3,1,1,2,6,1,1,2,1,1
SF,IF2009,2020-06-11 09:49:57.700,3878.0000,30920,-3,1539303060.000,3,0,3,双平,S,3877.6000,3877.4000,3877.0000,3876.0000,3875.0000,3878.4000,3878.6000,3878.8000,3879.0000,3880.0000,1,1,2,6,5,1,4,2,1,2
SF,IF2009,2020-06-11 09:49:58.200,3878.0000,30920,0,1539303060.000,0,-,-,-,-,3878.4000,3877.6000,3877.4000,3877.0000,3876.0000,3878.6000,3879.0000,3880.0000,3880.2000,3880.4000,1,1,1,2,6,1,1,2,1,1
SF,IF2009,2020-06-11 09:49:58.700,3878.4000,30921,1,1540466580.000,1,1,0,双开,S,3877.6000,3877.4000,3877.0000,3876.0000,3875.0000,3878.2000,3878.4000,3878.6000,3879.0000,3880.0000,1,1,2,6,5,1,5,1,1,2
SF,IF2009,2020-06-11 09:49:59.200,3878.4000,30921,0,1540466580.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.0000,3878.4000,3878.6000,3879.0000,3880.0000,3880.2000,1,1,2,6,5,1,1,1,2,1
SF,IF2009,2020-06-11 09:49:59.700,3878.4000,30921,0,1540466580.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.0000,3875.0000,3878.6000,3879.0000,3880.0000,3880.2000,3880.4000,2,1,2,6,5,1,1,2,1,1
