市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-25 09:45:14.500,3743.2000,6864,0,623441940.000,0,-,-,-,-,3743.6000,3743.2000,3743.0000,3742.4000,3742.2000,3744.6000,3745.6000,3745.8000,3746.6000,3747.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:15.500,3743.2000,6864,0,623441940.000,0,-,-,-,-,3743.2000,3743.0000,3742.4000,3742.2000,3741.2000,3743.6000,3744.6000,3745.8000,3746.6000,3747.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:16.000,3743.6000,6863,-1,624565020.000,1,0,1,双平,S,3743.6000,3743.2000,3742.4000,3742.2000,3741.2000,3744.6000,3745.8000,3746.6000,3747.0000,3747.2000,2,1,2,2,2,1,1,2,1,2
SF,IF2007,2020-05-25 09:45:16.500,3744.6000,6863,0,625688400.000,1,0,1,多换,S,3743.6000,3743.2000,3742.4000,3742.2000,3741.2000,3745.8000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,2,2,2,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:17.000,3743.2000,6863,0,629058000.000,3,1,2,多换,S,3742.4000,3742.2000,3741.2000,3738.2000,3735.0000,3743.0000,3745.8000,3746.6000,3747.0000,3747.2000,2,2,2,1,5,2,1,2,1,2
SF,IF2007,2020-05-25 09:45:17.500,3743.0000,6863,0,631303800.000,2,1,1,多换,S,3743.6000,3743.2000,3743.0000,3742.8000,3742.4000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,3,1,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:18.000,3743.0000,6863,0,631303800.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.4000,3742.2000,3746.4000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,2,2,2,4,2,1,2,1
SF,IF2007,2020-05-25 09:45:18.500,3743.0000,6863,0,631303800.000,0,-,-,-,-,3743.6000,3742.4000,3742.2000,3741.2000,3738.2000,3745.8000,3746.0000,3746.4000,3746.6000,3747.0000,1,2,2,2,1,1,1,5,2,1
SF,IF2007,2020-05-25 09:45:19.000,3743.0000,6863,0,631303800.000,0,-,-,-,-,3743.6000,3742.4000,3742.2000,3741.2000,3738.2000,3745.6000,3745.8000,3746.0000,3746.4000,3746.6000,1,2,2,2,1,1,1,1,3,2
SF,IF2007,2020-05-25 09:45:19.500,3743.0000,6863,0,631303800.000,0,-,-,-,-,3743.6000,3742.4000,3742.2000,3741.2000,3738.2000,3745.2000,3745.6000,3746.0000,3746.4000,3746.6000,1,2,2,2,1,1,2,1,3,2
SF,IF2007,2020-05-25 09:45:20.000,3743.0000,6863,0,631303800.000,0,-,-,-,-,3743.6000,3742.4000,3742.2000,3741.2000,3738.2000,3745.0000,3745.2000,3745.6000,3746.0000,3746.4000,1,2,2,2,1,1,1,1,1,3
SF,IF2007,2020-05-25 09:45:20.500,3745.6000,6864,1,633551040.000,2,1,1,空开,S,3743.6000,3742.4000,3742.2000,3741.2000,3738.2000,3746.0000,3746.4000,3746.6000,3747.0000,3747.2000,1,2,2,2,1,1,2,2,1,2
SF,IF2007,2020-05-25 09:45:21.000,3743.6000,6864,0,634674120.000,1,0,1,多换,S,3742.8000,3742.4000,3742.2000,3741.2000,3738.2000,3745.8000,3746.4000,3746.6000,3747.0000,3747.2000,1,2,2,2,1,1,1,2,1,2
SF,IF2007,2020-05-25 09:45:21.500,3745.8000,6864,0,635797860.000,1,0,1,多换,S,3746.0000,3743.8000,3743.6000,3743.0000,3742.8000,3746.4000,3746.6000,3747.0000,3747.2000,3749.0000,4,1,1,3,1,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:22.000,3746.0000,6864,0,640293060.000,4,2,2,多换,S,3743.8000,3743.0000,3742.8000,3742.4000,3742.2000,3745.8000,3746.0000,3746.4000,3746.6000,3747.0000,1,2,1,2,2,2,5,1,2,1
SF,IF2007,2020-05-25 09:45:22.500,3746.0000,6864,0,640293060.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.4000,3743.2000,3745.6000,3746.0000,3746.6000,3747.0000,3747.2000,2,1,1,1,1,1,5,2,1,2
SF,IF2007,2020-05-25 09:45:23.000,3746.0000,6864,0,640293060.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.4000,3743.2000,3745.6000,3746.0000,3746.6000,3747.0000,3747.2000,2,1,1,1,1,1,2,2,1,2
SF,IF2007,2020-05-25 09:45:23.500,3746.0000,6864,0,640293060.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.4000,3743.2000,3745.6000,3746.0000,3746.2000,3746.6000,3747.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:24.000,3746.0000,6864,0,640293060.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.4000,3743.2000,3745.4000,3745.6000,3746.0000,3746.2000,3746.6000,2,1,1,1,1,1,2,2,1,2
SF,IF2007,2020-05-25 09:45:24.500,3744.2000,6866,2,642539580.000,2,2,0,双开,S,3744.0000,3743.8000,3743.4000,3743.2000,3743.0000,3745.4000,3745.6000,3746.0000,3746.2000,3746.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-05-25 09:45:25.000,3744.2000,6866,0,642539580.000,0,-,-,-,-,3744.0000,3743.8000,3743.4000,3743.2000,3743.0000,3745.4000,3745.6000,3746.0000,3746.2000,3746.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-05-25 09:45:25.500,3744.0000,6866,0,643662780.000,1,0,1,多换,S,3743.8000,3743.4000,3743.2000,3743.0000,3742.8000,3745.4000,3745.6000,3746.0000,3746.2000,3746.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-05-25 09:45:26.000,3744.0000,6866,0,643662780.000,0,-,-,-,-,3744.0000,3743.4000,3743.2000,3743.0000,3742.8000,3745.4000,3745.6000,3746.0000,3746.2000,3746.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2007,2020-05-25 09:45:26.500,3744.0000,6866,0,643662780.000,0,-,-,-,-,3743.4000,3743.0000,3742.8000,3742.4000,3742.2000,3745.4000,3745.6000,3746.0000,3746.2000,3746.6000,1,1,1,2,2,1,2,2,1,2
SF,IF2007,2020-05-25 09:45:27.000,3744.0000,6866,0,643662780.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.8000,3742.4000,3745.4000,3745.6000,3746.0000,3746.2000,3746.6000,1,1,1,1,2,1,2,2,1,2
SF,IF2007,2020-05-25 09:45:27.500,3744.0000,6866,0,643662780.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.4000,3742.2000,3745.6000,3746.0000,3746.2000,3746.6000,3747.0000,1,1,1,2,2,2,1,1,2,1
SF,IF2007,2020-05-25 09:45:28.000,3744.0000,6866,0,643662780.000,0,-,-,-,-,3743.6000,3743.4000,3743.0000,3742.4000,3742.2000,3745.6000,3746.2000,3746.6000,3747.0000,3747.2000,1,1,1,2,2,1,1,2,1,2
SF,IF2007,2020-05-25 09:45:28.500,3744.0000,6866,0,643662780.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3742.4000,3742.2000,3745.2000,3745.4000,3745.6000,3746.2000,3746.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2007,2020-05-25 09:45:29.000,3743.8000,6866,0,644785920.000,1,0,1,多换,S,3743.8000,3743.6000,3743.4000,3742.4000,3742.2000,3745.2000,3745.4000,3745.6000,3746.0000,3746.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-25 09:45:29.500,3745.4000,6867,1,647033100.000,2,1,1,空开,S,3743.8000,3743.6000,3743.4000,3742.4000,3742.2000,3745.6000,3746.0000,3746.2000,3746.6000,3747.0000,2,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:30.000,3745.4000,6867,0,647033100.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3742.4000,3742.2000,3745.0000,3745.6000,3746.0000,3746.2000,3746.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2007,2020-05-25 09:45:30.500,3745.6000,6867,0,649280280.000,2,1,1,多换,S,3744.0000,3743.8000,3743.6000,3743.4000,3742.4000,3746.2000,3746.6000,3747.0000,3747.2000,3749.0000,2,2,1,2,2,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:31.000,3745.6000,6867,0,649280280.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3743.4000,3742.4000,3745.6000,3746.0000,3746.2000,3746.6000,3747.0000,1,2,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:31.500,3745.6000,6867,0,649280280.000,0,-,-,-,-,3744.0000,3743.8000,3743.6000,3743.4000,3742.4000,3745.6000,3746.0000,3746.2000,3746.6000,3747.0000,1,2,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:32.000,3745.6000,6867,0,649280280.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3742.4000,3742.2000,3745.6000,3746.0000,3746.2000,3746.6000,3747.0000,2,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:32.500,3745.6000,6866,-1,650403960.000,1,0,1,双平,S,3743.8000,3743.6000,3743.4000,3742.4000,3742.2000,3746.0000,3746.2000,3746.6000,3747.0000,3747.2000,2,1,2,2,2,1,1,2,1,2
SF,IF2007,2020-05-25 09:45:33.000,3745.6000,6866,0,650403960.000,0,-,-,-,-,3743.8000,3743.6000,3743.4000,3742.4000,3742.2000,3745.8000,3746.0000,3746.2000,3746.6000,3747.0000,2,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:33.500,3745.6000,6867,1,652651320.000,2,1,1,空开,S,3744.0000,3743.8000,3743.6000,3743.4000,3742.4000,3745.8000,3746.2000,3746.6000,3747.0000,3747.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2007,2020-05-25 09:45:34.000,3745.6000,6867,0,652651320.000,0,-,-,-,-,3744.2000,3743.8000,3743.4000,3742.4000,3742.2000,3745.4000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:34.500,3744.2000,6868,1,654897900.000,2,1,1,空开,S,3743.8000,3743.4000,3742.4000,3742.2000,3741.2000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,2,2,3,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:35.000,3744.2000,6868,0,654897900.000,0,-,-,-,-,3743.4000,3742.4000,3742.2000,3741.2000,3738.2000,3746.0000,3746.4000,3746.6000,3747.0000,3747.2000,1,2,2,3,1,1,3,2,1,2
SF,IF2007,2020-05-25 09:45:35.500,3744.2000,6868,0,654897900.000,0,-,-,-,-,3744.0000,3743.6000,3743.4000,3742.4000,3742.2000,3745.8000,3746.0000,3746.4000,3746.6000,3747.0000,1,1,1,2,2,1,2,2,2,1
SF,IF2007,2020-05-25 09:45:36.000,3744.2000,6868,0,654897900.000,0,-,-,-,-,3743.4000,3742.4000,3742.2000,3741.2000,3738.2000,3745.8000,3746.0000,3746.4000,3746.6000,3747.0000,1,2,2,3,1,2,2,2,2,1
SF,IF2007,2020-05-25 09:45:36.500,3744.2000,6868,0,654897900.000,0,-,-,-,-,3743.4000,3742.4000,3742.2000,3741.2000,3738.2000,3745.6000,3745.8000,3746.0000,3746.4000,3746.6000,1,2,2,3,1,1,2,1,1,2
SF,IF2007,2020-05-25 09:45:37.000,3743.6000,6868,0,656020980.000,1,0,1,多换,S,3742.4000,3742.2000,3741.2000,3738.2000,3735.0000,3744.0000,3745.4000,3745.6000,3745.8000,3746.0000,2,2,3,1,5,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:37.500,3744.0000,6868,0,657144180.000,1,0,1,多换,S,3744.0000,3743.6000,3742.8000,3742.6000,3742.4000,3745.4000,3745.6000,3745.8000,3746.4000,3746.6000,1,1,1,2,2,1,1,2,1,2
SF,IF2007,2020-05-25 09:45:38.000,3744.0000,6868,0,657144180.000,0,-,-,-,-,3744.0000,3743.6000,3742.6000,3742.4000,3742.2000,3745.2000,3745.6000,3745.8000,3746.0000,3746.4000,3,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-25 09:45:38.500,3744.0000,6868,0,657144180.000,0,-,-,-,-,3744.0000,3743.6000,3742.6000,3742.4000,3742.2000,3745.0000,3745.2000,3745.6000,3745.8000,3746.0000,3,1,1,2,2,1,1,1,1,1
SF,IF2007,2020-05-25 09:45:39.000,3744.0000,6869,1,658267380.000,1,1,0,双开,S,3744.0000,3742.4000,3742.2000,3741.2000,3738.2000,3744.8000,3745.0000,3745.6000,3746.0000,3746.4000,2,2,2,3,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:45:39.500,3744.0000,6869,0,659390580.000,1,0,1,多换,S,3744.0000,3742.4000,3742.2000,3741.2000,3738.2000,3744.8000,3745.0000,3746.0000,3746.4000,3746.6000,1,2,2,3,1,1,2,1,1,2
SF,IF2007,2020-05-25 09:45:40.000,3744.0000,6870,1,660513780.000,1,1,0,双开,S,3742.4000,3742.2000,3741.2000,3738.2000,3735.0000,3744.6000,3744.8000,3745.0000,3746.0000,3746.4000,2,2,3,1,5,1,1,2,1,1
SF,IF2007,2020-05-25 09:45:40.500,3744.0000,6870,0,660513780.000,0,-,-,-,-,3742.4000,3742.2000,3741.2000,3738.2000,3735.0000,3744.6000,3744.8000,3745.0000,3746.0000,3746.4000,1,2,3,1,5,1,1,2,1,1
SF,IF2007,2020-05-25 09:45:41.000,3744.0000,6870,0,661636980.000,1,0,1,多换,S,3742.6000,3742.4000,3742.2000,3741.2000,3738.2000,3743.4000,3744.8000,3745.0000,3746.0000,3746.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2007,2020-05-25 09:45:41.500,3743.4000,6870,0,662760000.000,1,0,1,多换,S,3743.4000,3743.0000,3742.6000,3742.4000,3742.2000,3745.0000,3746.0000,3746.4000,3746.6000,3747.0000,1,1,2,1,2,2,1,1,2,1
SF,IF2007,2020-05-25 09:45:42.000,3743.4000,6870,0,662760000.000,0,-,-,-,-,3743.4000,3743.0000,3742.6000,3742.4000,3742.2000,3744.8000,3745.0000,3746.0000,3746.4000,3746.6000,1,1,2,1,2,2,2,1,1,2
SF,IF2007,2020-05-25 09:45:42.500,3743.4000,6870,0,662760000.000,0,-,-,-,-,3743.4000,3743.0000,3742.6000,3742.4000,3742.2000,3744.4000,3745.0000,3746.0000,3746.4000,3746.6000,1,1,2,1,2,1,2,1,1,2
SF,IF2007,2020-05-25 09:45:43.000,3743.4000,6870,0,662760000.000,0,-,-,-,-,3744.4000,3743.6000,3743.4000,3743.0000,3742.6000,3745.0000,3746.0000,3746.4000,3746.6000,3747.0000,1,1,1,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:43.500,3743.4000,6870,0,662760000.000,0,-,-,-,-,3744.4000,3743.6000,3743.0000,3742.6000,3742.4000,3744.8000,3745.0000,3746.0000,3746.4000,3746.6000,1,2,2,2,1,1,1,1,1,2
SF,IF2007,2020-05-25 09:45:44.000,3743.4000,6870,0,663883020.000,1,0,1,多换,S,3743.6000,3743.4000,3743.0000,3742.6000,3742.4000,3744.8000,3745.0000,3746.0000,3746.4000,3746.6000,2,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-05-25 09:45:44.500,3744.8000,6870,0,665006460.000,1,0,1,多换,S,3743.8000,3743.6000,3743.4000,3743.0000,3742.6000,3745.0000,3746.0000,3746.4000,3746.6000,3747.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-25 09:45:45.000,3743.8000,6871,1,666129600.000,1,1,0,双开,S,3743.6000,3743.4000,3743.0000,3742.6000,3742.4000,3745.0000,3746.0000,3746.4000,3746.6000,3747.0000,2,2,2,1,1,3,1,1,2,1
SF,IF2007,2020-05-25 09:45:45.500,3745.0000,6869,-2,669500100.000,3,0,3,多平,S,3743.8000,3743.6000,3743.4000,3743.0000,3742.6000,3746.0000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,2,2,1,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:46.000,3745.0000,6869,0,669500100.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.6000,3743.4000,3745.6000,3746.6000,3747.0000,3747.2000,3749.0000,1,3,2,1,2,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:46.500,3745.6000,6869,0,670623780.000,1,0,1,多换,S,3744.8000,3744.4000,3744.0000,3743.8000,3743.4000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,2,2,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:47.000,3745.6000,6869,0,670623780.000,0,-,-,-,-,3745.2000,3745.0000,3744.6000,3744.4000,3744.0000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:47.500,3745.6000,6869,0,670623780.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3744.6000,3744.4000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:48.000,3745.6000,6869,0,670623780.000,0,-,-,-,-,3745.6000,3745.4000,3745.0000,3744.6000,3744.4000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:48.500,3745.6000,6869,0,671747460.000,1,0,1,多换,S,3745.8000,3745.6000,3745.4000,3745.0000,3744.6000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:49.000,3745.6000,6869,0,671747460.000,0,-,-,-,-,3745.8000,3745.6000,3745.4000,3745.0000,3744.6000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:49.500,3745.6000,6868,-1,673994820.000,2,0,2,多平,S,3745.4000,3745.0000,3744.4000,3744.0000,3743.8000,3746.2000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:50.000,3745.6000,6868,0,673994820.000,0,-,-,-,-,3745.0000,3744.0000,3743.8000,3743.4000,3743.0000,3746.2000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:50.500,3746.0000,6869,1,676242360.000,2,1,1,空开,S,3745.0000,3744.0000,3743.8000,3743.2000,3743.0000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,2,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:51.000,3746.4000,6869,0,677366280.000,1,0,1,多换,S,3744.0000,3743.8000,3743.2000,3743.0000,3742.6000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,2,2,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:51.500,3746.4000,6869,0,677366280.000,0,-,-,-,-,3744.4000,3744.2000,3744.0000,3743.8000,3743.4000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,2,1,1,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:52.000,3746.4000,6869,0,677366280.000,0,-,-,-,-,3744.8000,3744.6000,3744.2000,3744.0000,3743.8000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,2,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:52.500,3746.4000,6869,0,677366280.000,0,-,-,-,-,3744.8000,3744.2000,3744.0000,3743.8000,3743.4000,3746.4000,3746.6000,3747.0000,3747.2000,3749.0000,1,2,1,1,2,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:53.000,3746.4000,6869,0,677366280.000,0,-,-,-,-,3745.2000,3745.0000,3744.8000,3744.2000,3744.0000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,3,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:53.500,3746.4000,6869,0,677366280.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3744.2000,3744.0000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,2,1,2,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:54.000,3746.4000,6869,0,677366280.000,0,-,-,-,-,3745.4000,3745.0000,3744.0000,3743.6000,3743.4000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,2,2,1,2,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:54.500,3745.0000,6870,1,678489780.000,1,1,0,双开,S,3744.0000,3743.8000,3743.6000,3743.4000,3743.2000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,2,2,2,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:55.000,3745.0000,6870,0,678489780.000,0,-,-,-,-,3744.8000,3744.2000,3744.0000,3743.8000,3743.6000,3746.4000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:55.500,3745.0000,6870,0,678489780.000,0,-,-,-,-,3745.0000,3744.8000,3744.2000,3744.0000,3743.8000,3746.2000,3746.4000,3746.6000,3747.0000,3747.2000,1,1,1,1,2,1,1,2,1,2
SF,IF2007,2020-05-25 09:45:56.000,3745.0000,6870,0,678489780.000,0,-,-,-,-,3745.2000,3744.8000,3744.2000,3744.0000,3743.8000,3746.2000,3746.4000,3746.6000,3747.0000,3747.2000,1,1,1,1,2,2,1,2,1,2
SF,IF2007,2020-05-25 09:45:56.500,3745.0000,6870,0,678489780.000,0,-,-,-,-,3745.4000,3745.2000,3744.8000,3744.2000,3744.0000,3746.2000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2007,2020-05-25 09:45:57.000,3745.0000,6870,0,678489780.000,0,-,-,-,-,3745.4000,3745.2000,3744.8000,3744.2000,3744.0000,3746.2000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-05-25 09:45:57.500,3746.2000,6870,0,679613640.000,1,0,1,多换,S,3745.4000,3745.2000,3744.8000,3744.2000,3744.0000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:58.000,3746.2000,6870,0,679613640.000,0,-,-,-,-,3745.4000,3745.2000,3744.2000,3744.0000,3743.8000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:58.500,3746.2000,6870,0,679613640.000,0,-,-,-,-,3745.4000,3745.2000,3744.2000,3744.0000,3743.8000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2007,2020-05-25 09:45:59.500,3746.2000,6870,0,679613640.000,0,-,-,-,-,3745.4000,3745.2000,3745.0000,3744.2000,3744.0000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-05-25 09:46:00.500,3746.6000,6870,0,680737620.000,1,0,1,多换,S,3745.4000,3745.2000,3744.2000,3744.0000,3743.8000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-25 09:46:01.000,3746.6000,6870,0,680737620.000,0,-,-,-,-,3745.4000,3744.2000,3744.0000,3743.8000,3743.6000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2007,2020-05-25 09:46:01.500,3746.6000,6870,0,680737620.000,0,-,-,-,-,3745.6000,3744.4000,3744.2000,3744.0000,3743.8000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-25 09:46:02.000,3746.6000,6870,0,680737620.000,0,-,-,-,-,3745.6000,3744.4000,3744.2000,3744.0000,3743.8000,3746.6000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-25 09:46:02.500,3746.6000,6869,-1,681861600.000,1,0,1,双平,S,3746.6000,3745.8000,3745.6000,3744.2000,3744.0000,3747.0000,3747.2000,3749.0000,3750.0000,3750.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-25 09:46:03.000,3746.8000,6869,0,682985640.000,1,0,1,多换,S,3746.6000,3745.8000,3744.2000,3744.0000,3743.8000,3747.0000,3747.2000,3749.0000,3750.0000,3750.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-25 09:46:03.500,3747.0000,6868,-1,685233720.000,2,0,2,多平,S,3745.8000,3744.2000,3744.0000,3743.8000,3743.6000,3747.2000,3749.0000,3750.0000,3750.2000,3751.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-25 09:46:04.000,3747.0000,6868,0,685233720.000,0,-,-,-,-,3744.4000,3744.2000,3744.0000,3743.8000,3743.6000,3747.2000,3749.0000,3750.0000,3750.2000,3751.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2007,2020-05-25 09:46:04.500,3747.0000,6868,0,685233720.000,0,-,-,-,-,3745.2000,3744.6000,3744.4000,3744.0000,3743.8000,3747.2000,3749.0000,3750.0000,3750.2000,3751.8000,1,4,1,1,2,2,1,1,1,1
SF,IF2007,2020-05-25 09:46:05.000,3747.0000,6868,0,685233720.000,0,-,-,-,-,3745.2000,3744.6000,3744.4000,3744.0000,3743.8000,3747.2000,3749.0000,3750.0000,3750.2000,3751.8000,1,4,1,1,2,2,1,1,1,1
SF,IF2007,2020-05-25 09:46:05.500,3747.0000,6868,0,685233720.000,0,-,-,-,-,3745.2000,3744.6000,3744.4000,3744.0000,3743.8000,3747.0000,3747.2000,3749.0000,3750.0000,3750.2000,1,4,1,1,2,1,2,1,1,1
SF,IF2007,2020-05-25 09:46:06.000,3747.0000,6868,0,685233720.000,0,-,-,-,-,3745.4000,3744.6000,3744.4000,3744.0000,3743.8000,3746.8000,3747.0000,3747.2000,3749.0000,3750.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-05-25 09:46:06.500,3745.4000,6867,-1,686357340.000,1,0,1,双平,S,3744.4000,3744.0000,3743.8000,3743.6000,3743.4000,3746.6000,3746.8000,3747.0000,3747.2000,3749.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:46:07.000,3745.4000,6867,0,686357340.000,0,-,-,-,-,3744.2000,3744.0000,3743.8000,3743.6000,3743.4000,3746.4000,3746.6000,3747.0000,3747.2000,3749.0000,1,1,2,2,2,1,1,1,2,1
SF,IF2007,2020-05-25 09:46:07.500,3747.2000,6868,1,691977420.000,5,3,2,空开,S,3744.2000,3743.8000,3743.6000,3743.4000,3743.2000,3749.0000,3750.0000,3750.2000,3751.8000,3752.4000,1,2,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-25 09:46:08.000,3747.2000,6868,0,691977420.000,0,-,-,-,-,3744.4000,3744.0000,3743.8000,3743.6000,3743.4000,3746.0000,3746.8000,3747.0000,3747.2000,3747.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2007,2020-05-25 09:46:08.500,3747.2000,6868,0,691977420.000,0,-,-,-,-,3744.6000,3744.4000,3744.0000,3743.8000,3743.6000,3747.0000,3748.8000,3749.0000,3750.0000,3750.2000,1,1,1,2,2,2,2,2,1,1
