市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-12 10:03:28.800,4645.0000,18167,0,2578751280.000,0,-,-,-,-,4642.6000,4642.4000,4641.8000,4641.6000,4640.2000,4644.0000,4645.0000,4646.6000,4648.0000,4648.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-12 10:03:30.800,4644.0000,18166,-1,2580144480.000,1,0,1,双平,S,4642.6000,4642.4000,4641.8000,4641.6000,4640.2000,4645.0000,4646.6000,4648.0000,4648.6000,4649.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-12 10:03:31.300,4644.0000,18166,0,2580144480.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4641.6000,4640.2000,4645.0000,4646.6000,4648.6000,4649.0000,4649.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-12 10:03:31.800,4645.0000,18166,0,2581537980.000,1,0,1,多换,S,4645.0000,4643.6000,4643.2000,4642.8000,4641.6000,4646.6000,4648.6000,4649.0000,4649.8000,4650.0000,1,1,2,2,1,1,2,1,1,23
SF,IF2103,2020-10-12 10:03:32.300,4645.0000,18166,0,2581537980.000,0,-,-,-,-,4645.0000,4643.2000,4642.8000,4641.6000,4640.2000,4646.2000,4646.6000,4648.6000,4649.0000,4649.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2103,2020-10-12 10:03:32.800,4645.0000,18165,-1,2584325340.000,2,0,2,多平,S,4643.2000,4642.8000,4641.6000,4640.2000,4640.0000,4646.4000,4646.6000,4648.6000,4649.0000,4649.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-12 10:03:33.300,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.2000,4642.8000,4646.2000,4646.4000,4646.6000,4648.6000,4649.0000,1,1,2,2,1,1,1,1,2,1
SF,IF2103,2020-10-12 10:03:33.800,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.0000,4643.8000,4643.6000,4643.4000,4642.8000,4646.2000,4646.4000,4646.6000,4648.6000,4649.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-10-12 10:03:34.800,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.0000,4643.8000,4643.6000,4643.4000,4641.6000,4646.0000,4646.2000,4646.4000,4646.6000,4648.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-10-12 10:03:35.300,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.2000,4644.0000,4643.8000,4643.6000,4643.4000,4646.0000,4646.4000,4646.6000,4648.6000,4649.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-12 10:03:35.800,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.8000,4643.4000,4646.0000,4646.4000,4649.0000,4649.8000,4650.0000,1,1,1,1,2,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:36.800,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.4000,4641.6000,4646.0000,4646.4000,4649.0000,4649.8000,4650.0000,1,1,1,2,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:37.300,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.4000,4641.6000,4646.0000,4646.4000,4649.0000,4649.8000,4650.0000,1,1,1,2,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:37.800,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.6000,4644.4000,4644.0000,4643.4000,4641.6000,4646.0000,4646.4000,4649.0000,4649.8000,4650.0000,1,1,1,2,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:38.300,4645.0000,18165,0,2584325340.000,0,-,-,-,-,4644.8000,4644.6000,4644.0000,4643.4000,4641.6000,4645.0000,4646.0000,4646.4000,4649.0000,4649.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:03:38.800,4645.0000,18165,0,2585718840.000,1,0,1,多换,S,4644.8000,4644.6000,4643.4000,4641.6000,4640.2000,4646.0000,4646.4000,4649.0000,4649.8000,4650.0000,1,1,2,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:39.300,4645.0000,18165,0,2585718840.000,0,-,-,-,-,4645.0000,4644.8000,4644.6000,4643.4000,4641.6000,4646.0000,4646.4000,4649.0000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:39.800,4645.0000,18165,0,2585718840.000,0,-,-,-,-,4645.2000,4645.0000,4644.6000,4643.4000,4641.6000,4646.0000,4646.4000,4649.0000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:40.300,4646.0000,18164,-1,2587112640.000,1,0,1,双平,S,4645.4000,4645.2000,4645.0000,4644.6000,4643.4000,4649.0000,4649.8000,4650.0000,4650.2000,4650.4000,1,1,1,1,1,1,1,23,4,1
SF,IF2103,2020-10-12 10:03:40.800,4646.0000,18164,0,2587112640.000,0,-,-,-,-,4645.6000,4645.4000,4645.0000,4644.6000,4643.4000,4646.4000,4646.8000,4648.2000,4648.4000,4648.6000,2,2,1,1,1,1,1,2,3,1
SF,IF2103,2020-10-12 10:03:41.300,4646.4000,18164,0,2588506560.000,1,0,1,多换,S,4645.6000,4645.4000,4645.0000,4643.4000,4641.6000,4646.8000,4648.4000,4648.6000,4648.8000,4649.0000,1,2,1,1,1,1,3,1,3,1
SF,IF2103,2020-10-12 10:03:41.800,4646.4000,18164,0,2588506560.000,0,-,-,-,-,4645.8000,4645.6000,4645.4000,4645.0000,4643.4000,4648.6000,4648.8000,4649.0000,4649.8000,4650.0000,1,1,2,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:42.300,4646.4000,18164,0,2588506560.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4645.0000,4643.4000,4646.6000,4647.4000,4648.0000,4648.4000,4648.6000,2,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-10-12 10:03:42.800,4646.4000,18164,0,2588506560.000,0,-,-,-,-,4646.0000,4645.8000,4645.4000,4645.0000,4643.4000,4646.6000,4647.4000,4648.0000,4648.4000,4648.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-12 10:03:43.300,4646.6000,18164,0,2592688500.000,3,1,2,多换,S,4646.0000,4645.8000,4645.4000,4645.0000,4643.4000,4647.4000,4648.0000,4648.4000,4649.0000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:03:43.800,4646.6000,18164,0,2592688500.000,0,-,-,-,-,4646.0000,4645.8000,4645.0000,4643.4000,4641.6000,4647.4000,4648.0000,4649.0000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:44.300,4646.6000,18164,0,2592688500.000,0,-,-,-,-,4646.0000,4645.8000,4645.0000,4643.4000,4641.6000,4648.0000,4649.0000,4649.8000,4650.0000,4650.2000,1,1,1,1,1,1,1,1,23,4
SF,IF2103,2020-10-12 10:03:44.800,4646.6000,18164,0,2592688500.000,0,-,-,-,-,4646.2000,4646.0000,4645.8000,4645.0000,4643.4000,4648.0000,4649.0000,4649.8000,4650.0000,4650.2000,1,1,1,1,1,1,1,1,23,4
SF,IF2103,2020-10-12 10:03:45.300,4648.0000,18163,-1,2594082900.000,1,0,1,双平,S,4646.4000,4646.2000,4645.0000,4643.4000,4641.6000,4649.0000,4649.8000,4650.0000,4650.2000,4650.4000,1,1,1,1,1,1,1,23,4,1
SF,IF2103,2020-10-12 10:03:45.800,4648.0000,18163,0,2594082900.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4645.0000,4643.4000,4648.2000,4648.4000,4648.8000,4649.0000,4649.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-12 10:03:46.300,4648.0000,18163,0,2594082900.000,0,-,-,-,-,4646.8000,4646.6000,4646.4000,4645.0000,4643.4000,4648.8000,4649.0000,4649.8000,4650.0000,4650.2000,2,5,1,1,1,2,1,1,23,4
SF,IF2103,2020-10-12 10:03:46.800,4646.8000,18161,-2,2596870980.000,2,0,2,双平,S,4647.0000,4646.6000,4645.0000,4643.4000,4641.6000,4648.4000,4648.8000,4649.0000,4649.8000,4650.0000,2,4,1,1,1,1,2,1,1,23
SF,IF2103,2020-10-12 10:03:47.300,4646.8000,18161,0,2596870980.000,0,-,-,-,-,4647.0000,4646.6000,4645.0000,4643.4000,4641.6000,4648.4000,4648.8000,4649.0000,4649.8000,4650.0000,1,4,1,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:49.300,4646.8000,18161,0,2596870980.000,0,-,-,-,-,4647.0000,4646.6000,4645.0000,4643.4000,4641.6000,4648.8000,4649.0000,4649.8000,4650.0000,4650.2000,1,4,1,1,1,1,1,1,23,4
SF,IF2103,2020-10-12 10:03:49.800,4646.8000,18161,0,2596870980.000,0,-,-,-,-,4647.0000,4646.6000,4645.0000,4643.4000,4641.6000,4648.2000,4648.4000,4649.0000,4649.8000,4650.0000,1,4,1,1,1,2,3,1,1,23
SF,IF2103,2020-10-12 10:03:52.300,4646.8000,18161,0,2596870980.000,0,-,-,-,-,4647.0000,4646.6000,4645.0000,4643.4000,4641.6000,4648.4000,4649.0000,4649.8000,4650.0000,4650.2000,1,4,1,1,1,3,1,1,23,4
SF,IF2103,2020-10-12 10:03:54.300,4646.8000,18161,0,2596870980.000,0,-,-,-,-,4647.0000,4646.6000,4645.0000,4643.4000,4641.6000,4648.2000,4649.0000,4649.8000,4650.0000,4650.2000,1,4,1,1,1,1,1,1,23,4
SF,IF2103,2020-10-12 10:03:54.800,4647.0000,18161,0,2598265080.000,1,0,1,多换,S,4646.6000,4645.0000,4643.4000,4641.6000,4640.2000,4647.8000,4648.2000,4649.0000,4649.8000,4650.0000,4,1,1,1,1,3,3,1,1,23
SF,IF2103,2020-10-12 10:03:55.300,4646.6000,18161,0,2602447020.000,3,1,2,多换,S,4646.6000,4645.0000,4643.4000,4641.6000,4640.2000,4646.8000,4648.2000,4649.0000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:55.800,4646.6000,18161,0,2603841000.000,1,0,1,多换,S,4645.0000,4643.4000,4641.6000,4640.2000,4640.0000,4646.8000,4647.8000,4648.2000,4649.0000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:03:56.300,4646.8000,18161,0,2605235040.000,1,0,1,多换,S,4646.8000,4645.6000,4645.2000,4645.0000,4641.6000,4647.8000,4648.2000,4649.0000,4649.8000,4650.0000,1,1,2,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:57.300,4646.8000,18161,0,2605235040.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.8000,4648.2000,4649.0000,4649.4000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:03:57.800,4646.8000,18161,0,2605235040.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4648.2000,4649.0000,4649.4000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:03:59.300,4646.8000,18161,0,2605235040.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4648.2000,4649.0000,4649.4000,4649.8000,4650.0000,1,1,1,1,1,2,1,1,1,23
SF,IF2103,2020-10-12 10:03:59.800,4646.8000,18161,0,2605235040.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4648.0000,4648.2000,4649.0000,4649.4000,4649.8000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-10-12 10:04:01.300,4646.8000,18161,0,2605235040.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.8000,4648.0000,4648.2000,4649.0000,4649.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-10-12 10:04:01.800,4646.8000,18160,-1,2608023120.000,2,0,2,多平,S,4645.0000,4641.6000,4640.2000,4640.0000,4639.0000,4646.6000,4646.8000,4647.0000,4647.6000,4647.8000,1,1,1,1,1,2,1,5,2,1
SF,IF2103,2020-10-12 10:04:02.300,4646.8000,18160,0,2608023120.000,0,-,-,-,-,4645.0000,4641.6000,4640.2000,4640.0000,4639.0000,4646.4000,4647.6000,4649.0000,4649.4000,4649.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:02.800,4646.8000,18160,0,2608023120.000,0,-,-,-,-,4645.0000,4641.6000,4640.2000,4640.0000,4639.0000,4646.4000,4646.8000,4649.0000,4649.4000,4649.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:03.300,4646.8000,18160,0,2608023120.000,0,-,-,-,-,4645.0000,4641.6000,4640.2000,4640.0000,4639.0000,4646.4000,4646.8000,4649.0000,4649.4000,4649.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:04.300,4646.8000,18160,0,2608023120.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.4000,4646.8000,4649.0000,4649.4000,4649.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:07.800,4646.8000,18160,0,2608023120.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.4000,4646.8000,4649.0000,4649.8000,4650.0000,1,3,1,1,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:04:09.800,4646.4000,18159,-1,2609417040.000,1,0,1,双平,S,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.8000,4649.0000,4649.8000,4650.0000,4650.2000,1,3,1,1,1,1,1,1,23,4
SF,IF2103,2020-10-12 10:04:10.300,4646.4000,18159,0,2609417040.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4641.6000,4640.2000,4646.8000,4649.0000,4649.8000,4650.0000,4650.2000,2,2,3,1,1,1,1,1,23,4
SF,IF2103,2020-10-12 10:04:10.800,4646.8000,18159,0,2610811080.000,1,0,1,多换,S,4645.4000,4645.2000,4645.0000,4641.6000,4640.2000,4649.0000,4649.8000,4650.0000,4650.2000,4650.4000,2,2,3,1,1,1,1,23,4,1
SF,IF2103,2020-10-12 10:04:11.300,4646.8000,18159,0,2610811080.000,0,-,-,-,-,4645.6000,4645.4000,4645.2000,4645.0000,4641.6000,4648.2000,4648.4000,4648.6000,4648.8000,4649.0000,1,2,2,3,1,1,1,2,1,1
SF,IF2103,2020-10-12 10:04:11.800,4646.8000,18159,0,2610811080.000,0,-,-,-,-,4645.8000,4645.6000,4645.2000,4645.0000,4641.6000,4648.2000,4648.4000,4648.6000,4648.8000,4649.0000,1,1,2,3,1,2,1,3,2,1
SF,IF2103,2020-10-12 10:04:12.300,4646.8000,18159,0,2610811080.000,0,-,-,-,-,4646.8000,4646.0000,4645.8000,4645.2000,4645.0000,4647.4000,4647.8000,4648.2000,4648.6000,4648.8000,3,1,2,1,3,2,4,2,1,1
SF,IF2103,2020-10-12 10:04:12.800,4647.4000,18158,-1,2612205300.000,1,0,1,双平,S,4646.8000,4645.8000,4645.2000,4645.0000,4641.6000,4647.4000,4647.8000,4648.2000,4648.8000,4649.0000,3,2,1,3,1,1,4,2,1,1
SF,IF2103,2020-10-12 10:04:13.300,4647.4000,18158,0,2612205300.000,0,-,-,-,-,4646.8000,4645.8000,4645.2000,4645.0000,4641.6000,4647.0000,4647.4000,4647.8000,4648.2000,4648.8000,3,2,1,3,1,1,1,4,2,1
SF,IF2103,2020-10-12 10:04:13.800,4646.8000,18159,1,2614993440.000,2,1,1,空开,S,4646.8000,4645.8000,4645.2000,4645.0000,4641.6000,4647.4000,4647.8000,4648.2000,4648.8000,4649.0000,2,2,1,3,1,1,4,2,1,1
SF,IF2103,2020-10-12 10:04:14.300,4646.8000,18159,0,2614993440.000,0,-,-,-,-,4646.8000,4645.8000,4645.2000,4645.0000,4641.6000,4647.8000,4648.2000,4648.8000,4649.0000,4649.8000,2,2,1,3,1,4,2,1,1,1
SF,IF2103,2020-10-12 10:04:14.800,4646.8000,18159,0,2614993440.000,0,-,-,-,-,4647.0000,4646.8000,4645.8000,4645.2000,4645.0000,4648.2000,4649.0000,4649.8000,4650.0000,4650.2000,1,2,1,1,3,2,1,1,23,4
SF,IF2103,2020-10-12 10:04:15.300,4646.8000,18159,0,2614993440.000,0,-,-,-,-,4647.0000,4646.8000,4645.2000,4645.0000,4641.6000,4648.0000,4648.2000,4649.0000,4649.8000,4650.0000,1,2,1,3,1,1,1,1,1,23
SF,IF2103,2020-10-12 10:04:15.800,4646.8000,18158,-1,2616387480.000,1,0,1,双平,S,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.8000,4649.0000,4649.8000,4650.0000,4650.2000,2,1,3,1,1,1,1,1,23,4
SF,IF2103,2020-10-12 10:04:16.300,4646.8000,18158,0,2616387480.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4649.0000,4649.8000,4650.0000,4650.2000,4650.4000,2,1,3,1,1,1,1,23,4,1
SF,IF2103,2020-10-12 10:04:16.800,4646.8000,18158,0,2616387480.000,0,-,-,-,-,4647.0000,4646.8000,4645.2000,4645.0000,4641.6000,4648.2000,4648.6000,4648.8000,4649.0000,4649.8000,1,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-12 10:04:17.300,4646.8000,18158,0,2616387480.000,0,-,-,-,-,4647.8000,4646.8000,4645.2000,4645.0000,4641.6000,4648.2000,4648.6000,4648.8000,4649.0000,4649.8000,1,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-12 10:04:17.800,4646.8000,18157,-1,2617781520.000,1,0,1,双平,S,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.8000,4648.6000,4648.8000,4649.0000,4649.8000,2,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-10-12 10:04:18.300,4646.8000,18157,0,2617781520.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4648.0000,4648.6000,4648.8000,4649.0000,4649.8000,2,1,3,1,1,2,1,2,1,1
SF,IF2103,2020-10-12 10:04:21.800,4646.8000,18157,0,2617781520.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4648.0000,4648.6000,4648.8000,4649.0000,4649.8000,2,1,3,1,1,2,1,2,1,1
SF,IF2103,2020-10-12 10:04:22.300,4646.8000,18157,0,2617781520.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.8000,4648.0000,4648.6000,4648.8000,4649.0000,2,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-12 10:04:25.800,4646.8000,18157,0,2617781520.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.8000,4648.0000,4648.6000,4648.8000,4649.0000,3,1,3,1,1,1,2,1,2,1
SF,IF2103,2020-10-12 10:04:26.300,4646.8000,18158,1,2619175560.000,1,1,0,双开,S,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.6000,4647.8000,4648.0000,4648.6000,4648.8000,2,1,3,1,1,2,1,2,1,1
SF,IF2103,2020-10-12 10:04:26.800,4646.8000,18158,0,2619175560.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.4000,4647.6000,4647.8000,4648.0000,4648.8000,2,1,3,1,1,3,2,1,2,1
SF,IF2103,2020-10-12 10:04:27.300,4646.8000,18158,0,2619175560.000,0,-,-,-,-,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.4000,4647.6000,4647.8000,4648.0000,4648.8000,2,1,3,1,1,2,1,1,2,1
SF,IF2103,2020-10-12 10:04:29.300,4647.0000,18158,0,2621963700.000,2,1,1,多换,S,4646.8000,4645.2000,4645.0000,4641.6000,4640.2000,4647.4000,4647.6000,4648.0000,4648.8000,4649.0000,1,1,3,1,1,2,1,2,1,1
SF,IF2103,2020-10-12 10:04:29.800,4646.8000,18159,1,2623357740.000,1,1,0,双开,S,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.8000,4647.2000,4647.4000,4647.6000,4648.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-12 10:04:30.300,4646.8000,18159,0,2624751780.000,1,0,1,多换,S,4645.6000,4645.2000,4645.0000,4641.6000,4640.2000,4647.0000,4647.2000,4647.4000,4647.6000,4648.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2103,2020-10-12 10:04:30.800,4646.8000,18159,0,2624751780.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.8000,4647.2000,4647.4000,4648.0000,4648.8000,1,3,1,1,1,1,1,2,2,1
SF,IF2103,2020-10-12 10:04:31.300,4646.8000,18159,0,2624751780.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.6000,4646.8000,4647.0000,4647.2000,4647.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:31.800,4646.8000,18159,0,2624751780.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.4000,4646.6000,4646.8000,4647.2000,4647.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-12 10:04:32.300,4646.8000,18159,0,2624751780.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.0000,4646.4000,4646.8000,4647.2000,4647.4000,1,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-12 10:04:32.800,4646.8000,18159,0,2624751780.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4645.8000,4646.0000,4646.4000,4646.8000,4647.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:33.300,4646.4000,18158,-1,2626145700.000,1,0,1,双平,S,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4646.0000,4646.8000,4647.2000,4647.4000,4648.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-12 10:04:33.800,4646.4000,18158,0,2626145700.000,0,-,-,-,-,4645.2000,4645.0000,4641.6000,4640.2000,4640.0000,4645.8000,4646.0000,4646.8000,4647.4000,4648.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-12 10:04:34.300,4645.2000,18159,1,2627539260.000,1,1,0,双开,S,4645.0000,4641.6000,4640.2000,4640.0000,4639.0000,4645.8000,4646.0000,4646.8000,4647.4000,4648.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-12 10:04:36.300,4645.2000,18159,0,2627539260.000,0,-,-,-,-,4645.0000,4641.6000,4640.2000,4640.0000,4639.0000,4645.8000,4646.0000,4646.8000,4647.4000,4647.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:36.800,4645.0000,18159,0,2631719760.000,3,1,2,多换,S,4641.6000,4640.2000,4640.0000,4639.0000,4636.6000,4645.0000,4645.2000,4645.8000,4646.0000,4647.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-12 10:04:37.300,4645.0000,18159,0,2633113260.000,1,0,1,多换,S,4643.2000,4642.6000,4641.8000,4641.6000,4640.2000,4645.0000,4645.8000,4647.4000,4647.8000,4648.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2103,2020-10-12 10:04:37.800,4645.0000,18160,1,2634506760.000,1,1,0,双开,S,4643.4000,4643.2000,4642.0000,4641.8000,4641.6000,4645.8000,4647.4000,4647.8000,4648.0000,4649.0000,2,1,1,3,1,1,2,1,2,1
SF,IF2103,2020-10-12 10:04:38.300,4645.8000,18160,0,2635900500.000,1,0,1,多换,S,4644.0000,4643.6000,4643.4000,4643.2000,4642.0000,4647.4000,4647.8000,4648.0000,4649.0000,4649.8000,1,1,1,1,1,2,1,2,1,2
SF,IF2103,2020-10-12 10:04:38.800,4645.8000,18160,0,2635900500.000,0,-,-,-,-,4644.2000,4644.0000,4642.0000,4641.8000,4641.6000,4646.6000,4647.0000,4647.2000,4647.4000,4647.8000,3,1,1,2,1,5,2,1,2,1
SF,IF2103,2020-10-12 10:04:39.300,4645.8000,18160,0,2635900500.000,0,-,-,-,-,4644.2000,4644.0000,4642.0000,4641.8000,4641.6000,4646.6000,4647.0000,4647.2000,4647.4000,4647.8000,4,1,1,2,1,5,1,1,2,1
SF,IF2103,2020-10-12 10:04:40.800,4645.8000,18160,0,2635900500.000,0,-,-,-,-,4644.6000,4644.2000,4642.0000,4641.8000,4641.6000,4646.6000,4647.0000,4647.2000,4647.4000,4647.8000,1,4,1,2,1,5,1,1,2,1
SF,IF2103,2020-10-12 10:04:41.300,4645.8000,18160,0,2635900500.000,0,-,-,-,-,4644.8000,4644.2000,4642.0000,4641.8000,4641.6000,4646.2000,4646.6000,4647.2000,4647.4000,4647.8000,2,2,1,2,1,1,5,1,2,1
SF,IF2103,2020-10-12 10:04:41.800,4644.2000,18161,1,2640080460.000,3,2,1,空开,S,4642.0000,4641.8000,4641.6000,4640.2000,4640.0000,4644.2000,4645.6000,4646.2000,4646.4000,4647.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-12 10:04:42.300,4644.2000,18164,3,2644260240.000,3,3,0,双开,S,4644.2000,4643.4000,4643.0000,4642.8000,4642.6000,4646.2000,4647.2000,4647.4000,4647.8000,4648.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-12 10:04:42.800,4644.2000,18164,0,2644260240.000,0,-,-,-,-,4644.4000,4644.2000,4643.0000,4642.6000,4642.2000,4646.0000,4647.4000,4647.8000,4648.0000,4649.0000,1,1,1,1,4,1,2,1,2,1
SF,IF2103,2020-10-12 10:04:44.300,4644.2000,18164,0,2644260240.000,0,-,-,-,-,4644.4000,4644.2000,4643.0000,4642.6000,4642.2000,4645.8000,4646.0000,4647.4000,4647.8000,4648.0000,1,1,1,1,4,1,1,2,1,2
SF,IF2103,2020-10-12 10:04:44.800,4644.2000,18164,0,2644260240.000,0,-,-,-,-,4644.2000,4643.0000,4642.6000,4642.2000,4642.0000,4646.0000,4647.4000,4647.8000,4648.0000,4649.0000,1,1,1,4,1,1,2,1,2,1
SF,IF2103,2020-10-12 10:04:45.300,4644.2000,18164,0,2644260240.000,0,-,-,-,-,4644.4000,4644.2000,4643.0000,4642.6000,4642.2000,4646.0000,4647.4000,4647.8000,4648.0000,4649.0000,1,1,1,1,4,1,2,1,2,1
SF,IF2103,2020-10-12 10:04:45.800,4644.2000,18164,0,2644260240.000,0,-,-,-,-,4644.4000,4644.2000,4643.0000,4642.6000,4642.2000,4646.0000,4647.4000,4647.8000,4648.0000,4649.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-10-12 10:04:46.300,4644.2000,18164,0,2644260240.000,0,-,-,-,-,4644.6000,4644.4000,4644.2000,4643.0000,4642.6000,4646.0000,4647.4000,4647.8000,4648.0000,4649.0000,2,1,1,1,1,2,2,1,2,1
SF,IF2103,2020-10-12 10:04:46.800,4644.2000,18164,0,2644260240.000,0,-,-,-,-,4644.6000,4644.4000,4643.0000,4642.6000,4642.2000,4645.6000,4646.0000,4647.4000,4647.8000,4648.0000,2,1,1,1,2,1,2,2,1,2
