市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-13 10:01:02.100,3686.8000,40946,0,2733525600.000,0,-,-,-,-,3685.8000,3685.4000,3685.2000,3685.0000,3684.2000,3686.6000,3687.2000,3687.4000,3688.2000,3689.4000,1,1,1,4,1,5,2,2,4,1
SF,IF2006,2020-04-13 10:01:12.600,3686.8000,40946,0,2733525600.000,0,-,-,-,-,3686.0000,3685.8000,3685.4000,3685.2000,3685.0000,3686.6000,3687.2000,3687.4000,3688.2000,3689.4000,1,1,1,1,4,5,2,2,4,1
SF,IF2006,2020-04-13 10:01:13.100,3685.8000,40947,1,2735737140.000,2,1,1,空开,S,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.0000,3686.4000,3686.6000,3687.2000,3687.4000,1,1,4,1,1,2,2,5,2,1
SF,IF2006,2020-04-13 10:01:13.600,3685.8000,40947,0,2735737140.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.0000,3686.4000,3686.6000,3687.2000,3687.4000,1,1,4,1,1,1,2,5,2,1
SF,IF2006,2020-04-13 10:01:15.100,3685.8000,40947,0,2735737140.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.4000,3686.6000,3687.2000,3687.4000,3689.4000,1,1,4,1,1,2,5,2,1,1
SF,IF2006,2020-04-13 10:01:15.600,3685.8000,40947,0,2735737140.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3685.0000,3684.2000,3686.4000,3686.6000,3687.2000,3687.4000,3689.4000,1,2,1,4,1,2,5,2,1,1
SF,IF2006,2020-04-13 10:01:16.100,3686.0000,40946,-1,2736842940.000,1,0,1,双平,S,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.4000,3686.6000,3687.2000,3687.4000,3689.4000,2,1,4,1,1,1,5,2,1,1
SF,IF2006,2020-04-13 10:01:16.600,3686.0000,40946,0,2736842940.000,0,-,-,-,-,3685.6000,3685.4000,3685.2000,3685.0000,3684.2000,3686.4000,3686.6000,3687.2000,3687.4000,3689.4000,1,2,1,4,1,1,5,2,1,1
SF,IF2006,2020-04-13 10:01:17.600,3685.6000,40945,-1,2737948620.000,1,0,1,双平,S,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.4000,3686.6000,3687.2000,3687.4000,3689.4000,2,1,4,1,1,1,5,2,1,1
SF,IF2006,2020-04-13 10:01:18.100,3685.6000,40945,0,2737948620.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.4000,3686.6000,3687.2000,3687.4000,3689.4000,1,1,4,1,1,1,5,2,1,1
SF,IF2006,2020-04-13 10:01:18.600,3685.6000,40945,0,2737948620.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3685.0000,3684.2000,3686.4000,3686.6000,3687.2000,3687.4000,3689.4000,1,1,1,4,1,1,5,2,1,1
SF,IF2006,2020-04-13 10:01:19.100,3686.0000,40944,-1,2739054420.000,1,0,1,双平,S,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.0000,3686.4000,3686.6000,3687.2000,3687.4000,1,1,4,1,1,2,1,5,2,1
SF,IF2006,2020-04-13 10:01:19.600,3686.0000,40944,0,2739054420.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.0000,3686.4000,3686.6000,3687.2000,3687.4000,1,1,4,1,1,1,1,5,2,1
SF,IF2006,2020-04-13 10:01:22.600,3686.0000,40944,0,2739054420.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.0000,3686.4000,3686.6000,3687.2000,3687.4000,1,1,4,1,1,1,1,5,2,1
SF,IF2006,2020-04-13 10:01:23.100,3686.0000,40942,-2,2741266020.000,2,0,2,双平,S,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.6000,3687.2000,3687.4000,3689.4000,3690.0000,1,1,4,1,1,5,2,1,1,3
SF,IF2006,2020-04-13 10:01:23.600,3686.0000,40942,0,2741266020.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.0000,3686.4000,3686.6000,3687.4000,3689.4000,1,1,4,1,1,3,9,5,1,1
SF,IF2006,2020-04-13 10:01:24.100,3686.0000,40942,0,2741266020.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.4000,3686.6000,3687.4000,3689.4000,3690.0000,1,1,4,1,1,9,5,1,1,3
SF,IF2006,2020-04-13 10:01:24.600,3686.0000,40942,0,2741266020.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.2000,3686.4000,3686.6000,3687.4000,3689.4000,1,1,4,1,1,1,9,5,1,1
SF,IF2006,2020-04-13 10:01:25.100,3686.0000,40942,0,2741266020.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.2000,3683.2000,3686.0000,3686.2000,3686.4000,3686.6000,3687.4000,1,1,4,1,1,3,6,6,5,1
SF,IF2006,2020-04-13 10:01:25.600,3685.4000,40942,0,2742371640.000,1,0,1,多换,S,3685.2000,3685.0000,3684.2000,3683.2000,3683.0000,3685.8000,3686.0000,3686.2000,3686.4000,3686.6000,1,4,1,1,4,3,3,6,4,5
SF,IF2006,2020-04-13 10:01:26.600,3685.4000,40942,0,2742371640.000,0,-,-,-,-,3685.2000,3685.0000,3684.2000,3683.2000,3683.0000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,1,2,1,1,4,2,2,1,6,4
SF,IF2006,2020-04-13 10:01:27.100,3685.2000,40941,-1,2743477200.000,1,0,1,双平,S,3685.0000,3684.2000,3683.2000,3683.0000,3682.4000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,2,1,1,4,1,2,2,1,6,4
SF,IF2006,2020-04-13 10:01:27.600,3685.2000,40941,0,2743477200.000,0,-,-,-,-,3685.0000,3684.2000,3683.2000,3683.0000,3682.4000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,2,1,1,4,1,2,2,1,5,4
SF,IF2006,2020-04-13 10:01:28.100,3685.2000,40941,0,2743477200.000,0,-,-,-,-,3685.0000,3684.2000,3683.2000,3683.0000,3682.4000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,2,1,1,4,1,2,2,1,5,4
SF,IF2006,2020-04-13 10:01:28.600,3685.0000,40941,0,2745688200.000,2,1,1,多换,S,3684.2000,3683.2000,3683.0000,3682.4000,3682.0000,3685.0000,3685.2000,3685.4000,3685.6000,3685.8000,1,1,4,1,7,2,3,1,2,2
SF,IF2006,2020-04-13 10:01:29.100,3685.0000,40941,0,2745688200.000,0,-,-,-,-,3684.2000,3683.2000,3683.0000,3682.4000,3682.0000,3685.4000,3685.8000,3686.2000,3686.4000,3686.6000,1,1,4,1,7,1,1,4,2,5
SF,IF2006,2020-04-13 10:01:29.600,3684.4000,40941,0,2746793520.000,1,0,1,多换,S,3684.2000,3683.2000,3683.0000,3682.4000,3682.0000,3685.2000,3685.4000,3685.8000,3686.2000,3686.4000,1,1,4,1,7,3,1,1,4,2
SF,IF2006,2020-04-13 10:01:30.100,3684.4000,40941,0,2746793520.000,0,-,-,-,-,3684.2000,3683.2000,3683.0000,3682.4000,3682.0000,3685.0000,3685.2000,3686.2000,3686.4000,3686.6000,1,1,4,1,7,2,3,4,2,5
SF,IF2006,2020-04-13 10:01:30.600,3684.4000,40941,0,2746793520.000,0,-,-,-,-,3683.2000,3683.0000,3682.4000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3686.2000,3686.4000,1,4,1,7,1,2,2,1,4,2
SF,IF2006,2020-04-13 10:01:31.100,3684.4000,40941,0,2746793520.000,0,-,-,-,-,3683.8000,3683.6000,3683.4000,3683.2000,3683.0000,3684.6000,3684.8000,3685.2000,3686.2000,3686.4000,2,1,5,2,4,1,2,1,4,2
SF,IF2006,2020-04-13 10:01:31.600,3684.6000,40940,-1,2749004280.000,2,0,2,多平,S,3684.6000,3683.8000,3683.6000,3683.4000,3683.2000,3684.8000,3685.2000,3686.2000,3686.4000,3686.6000,2,2,1,3,2,2,1,4,2,5
SF,IF2006,2020-04-13 10:01:32.100,3684.8000,40940,0,2751215160.000,2,1,1,多换,S,3683.8000,3683.4000,3683.2000,3683.0000,3682.4000,3685.2000,3686.2000,3686.4000,3686.6000,3687.0000,2,2,1,4,1,1,4,2,5,1
SF,IF2006,2020-04-13 10:01:32.600,3684.8000,40940,0,2751215160.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3683.2000,3683.0000,3685.0000,3685.2000,3686.2000,3686.4000,3686.6000,1,2,1,1,4,1,1,4,2,5
SF,IF2006,2020-04-13 10:01:33.100,3684.0000,40940,0,2752320360.000,1,0,1,多换,S,3683.8000,3683.4000,3683.2000,3683.0000,3682.0000,3685.0000,3685.2000,3686.2000,3686.4000,3686.6000,2,1,1,4,7,1,1,4,2,5
SF,IF2006,2020-04-13 10:01:33.600,3684.0000,40940,0,2752320360.000,0,-,-,-,-,3684.0000,3683.8000,3683.4000,3683.2000,3683.0000,3685.0000,3685.2000,3686.2000,3686.4000,3686.6000,3,2,1,1,4,1,1,4,2,5
SF,IF2006,2020-04-13 10:01:34.100,3684.0000,40940,0,2752320360.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.4000,3683.2000,3685.0000,3685.2000,3686.2000,3686.4000,3686.6000,1,3,2,1,1,2,1,4,2,5
SF,IF2006,2020-04-13 10:01:34.600,3684.0000,40940,0,2752320360.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.6000,3683.4000,3685.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,2,1,1,2,4,2,5,1
SF,IF2006,2020-04-13 10:01:35.100,3684.0000,40940,0,2752320360.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.6000,3683.4000,3685.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,2,1,1,1,4,2,5,1
SF,IF2006,2020-04-13 10:01:35.600,3684.0000,40940,0,2752320360.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.6000,3683.2000,3685.0000,3686.2000,3686.4000,3686.6000,3687.0000,1,1,1,1,1,1,4,2,5,1
SF,IF2006,2020-04-13 10:01:36.100,3684.4000,40934,-6,2758952460.000,6,0,6,双平,S,3684.0000,3683.8000,3683.6000,3683.2000,3683.0000,3686.2000,3686.4000,3686.6000,3687.0000,3689.4000,2,1,1,1,3,4,2,5,1,1
SF,IF2006,2020-04-13 10:01:36.600,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.6000,3683.2000,3685.8000,3686.0000,3686.2000,3686.4000,3686.6000,4,2,1,1,1,1,4,4,2,5
SF,IF2006,2020-04-13 10:01:37.100,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.8000,3683.6000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,3,4,1,1,1,1,1,3,4,2
SF,IF2006,2020-04-13 10:01:37.600,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3684.0000,3683.8000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,2,1,4,1,1,1,1,3,4,2
SF,IF2006,2020-04-13 10:01:38.100,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.8000,3683.6000,3685.6000,3685.8000,3686.0000,3686.2000,3686.4000,1,4,1,1,1,1,1,2,4,2
SF,IF2006,2020-04-13 10:01:38.600,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.6000,3684.2000,3684.0000,3683.8000,3683.2000,3685.4000,3685.6000,3686.0000,3686.2000,3686.4000,2,3,1,1,1,1,1,1,4,2
SF,IF2006,2020-04-13 10:01:39.100,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.2000,3683.0000,3685.2000,3685.4000,3686.0000,3686.2000,3686.4000,3,1,1,1,3,1,1,1,4,2
SF,IF2006,2020-04-13 10:01:39.600,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.2000,3683.0000,3685.0000,3685.2000,3686.0000,3686.2000,3686.4000,1,1,1,1,3,1,1,1,4,2
SF,IF2006,2020-04-13 10:01:40.100,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.0000,3683.8000,3683.2000,3683.0000,3682.0000,3685.0000,3685.2000,3686.0000,3686.2000,3686.4000,1,1,1,3,7,1,1,1,4,2
SF,IF2006,2020-04-13 10:01:40.600,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.2000,3683.0000,3685.0000,3685.2000,3686.0000,3686.2000,3686.4000,1,1,1,1,3,1,1,1,4,2
SF,IF2006,2020-04-13 10:01:41.100,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.2000,3683.0000,3685.0000,3685.2000,3686.0000,3686.2000,3686.4000,1,2,1,1,3,1,1,1,4,2
SF,IF2006,2020-04-13 10:01:42.100,3684.4000,40934,0,2758952460.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.2000,3683.0000,3685.0000,3685.2000,3686.0000,3686.2000,3686.4000,1,1,1,1,3,1,1,1,4,2
SF,IF2006,2020-04-13 10:01:44.100,3684.2000,40933,-1,2760057720.000,1,0,1,双平,S,3684.0000,3683.8000,3683.2000,3683.0000,3682.0000,3684.2000,3685.0000,3685.2000,3686.0000,3686.2000,1,1,1,3,7,4,1,1,1,4
SF,IF2006,2020-04-13 10:01:44.600,3684.2000,40929,-4,2764478760.000,4,0,4,双平,S,3684.2000,3684.0000,3683.8000,3683.2000,3683.0000,3685.0000,3685.2000,3686.0000,3686.4000,3686.6000,2,1,1,1,3,1,1,1,2,5
SF,IF2006,2020-04-13 10:01:45.100,3684.2000,40929,0,2764478760.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3683.2000,3683.0000,3684.8000,3685.0000,3686.0000,3686.4000,3686.6000,3,1,1,1,3,2,1,1,2,5
SF,IF2006,2020-04-13 10:01:46.600,3684.2000,40927,-2,2766689280.000,2,0,2,双平,S,3684.0000,3683.8000,3683.2000,3683.0000,3682.0000,3684.8000,3685.0000,3686.0000,3686.4000,3686.6000,1,1,1,3,7,2,1,1,2,5
SF,IF2006,2020-04-13 10:01:47.100,3684.8000,40925,-2,2768900100.000,2,0,2,双平,S,3684.0000,3683.8000,3683.2000,3683.0000,3682.0000,3684.8000,3686.0000,3686.4000,3686.6000,3686.8000,1,1,1,4,7,1,1,2,5,1
SF,IF2006,2020-04-13 10:01:47.600,3684.8000,40925,0,2768900100.000,0,-,-,-,-,3684.0000,3683.8000,3683.2000,3683.0000,3682.0000,3684.6000,3686.0000,3686.4000,3686.6000,3686.8000,1,1,1,4,7,1,1,2,5,1
SF,IF2006,2020-04-13 10:01:48.100,3684.8000,40925,0,2768900100.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.6000,3686.0000,3686.4000,3686.6000,3686.8000,1,1,4,7,1,1,1,2,5,1
SF,IF2006,2020-04-13 10:01:49.600,3684.6000,40925,0,2770005480.000,1,0,1,多换,S,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3686.0000,3686.4000,3686.6000,3686.8000,3687.0000,1,1,4,7,1,1,2,5,1,1
SF,IF2006,2020-04-13 10:01:50.100,3684.6000,40925,0,2770005480.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3684.8000,3685.4000,3685.6000,3685.8000,3686.0000,2,1,1,4,7,3,3,1,15,2
SF,IF2006,2020-04-13 10:01:50.600,3684.6000,40925,0,2770005480.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.4000,3685.8000,3686.0000,3686.4000,3686.6000,2,1,1,4,7,2,15,2,2,5
SF,IF2006,2020-04-13 10:01:51.100,3684.6000,40925,0,2770005480.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.2000,3683.0000,3685.4000,3685.8000,3686.0000,3686.4000,3686.6000,2,3,1,1,4,2,11,2,2,5
SF,IF2006,2020-04-13 10:01:51.600,3684.6000,40925,0,2770005480.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3684.0000,3683.2000,3685.4000,3685.8000,3686.0000,3686.4000,3686.6000,1,2,2,1,1,1,9,2,2,5
SF,IF2006,2020-04-13 10:01:52.100,3684.6000,40925,0,2770005480.000,0,-,-,-,-,3684.6000,3684.2000,3684.0000,3683.2000,3683.0000,3685.4000,3685.8000,3686.0000,3686.4000,3686.6000,1,2,1,1,4,1,9,2,2,5
SF,IF2006,2020-04-13 10:01:53.100,3684.6000,40925,0,2771110860.000,1,0,1,多换,S,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.4000,3685.8000,3686.0000,3686.4000,3686.6000,2,1,1,4,7,1,9,2,2,5
SF,IF2006,2020-04-13 10:01:53.600,3684.6000,40925,0,2771110860.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.2000,3683.0000,3685.2000,3685.4000,3685.8000,3686.0000,3686.4000,2,1,1,1,4,1,1,8,2,2
SF,IF2006,2020-04-13 10:01:54.100,3684.6000,40925,0,2771110860.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.2000,3685.4000,3685.8000,3686.0000,3686.4000,1,1,1,4,7,1,1,8,2,2
SF,IF2006,2020-04-13 10:01:55.600,3684.6000,40925,0,2771110860.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.2000,3685.4000,3685.8000,3686.0000,3686.4000,1,1,1,4,7,1,1,8,2,2
SF,IF2006,2020-04-13 10:01:57.100,3684.2000,40924,-1,2772216120.000,1,0,1,双平,S,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.2000,3685.2000,3685.4000,3685.8000,3686.0000,1,1,4,7,1,4,1,1,8,2
SF,IF2006,2020-04-13 10:01:57.600,3684.2000,40920,-4,2776637160.000,4,0,4,双平,S,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,6,1,1,4,7,1,8,2,2,5
SF,IF2006,2020-04-13 10:01:58.100,3684.2000,40920,0,2776637160.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,4,1,1,4,7,2,8,2,2,5
SF,IF2006,2020-04-13 10:01:58.600,3684.2000,40920,0,2776637160.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.2000,3683.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,1,4,1,1,4,2,8,2,2,5
SF,IF2006,2020-04-13 10:01:59.600,3684.2000,40920,0,2776637160.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.2000,3683.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,1,4,2,1,4,2,8,2,2,5
SF,IF2006,2020-04-13 10:02:00.600,3684.2000,40920,0,2776637160.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,4,2,1,4,7,2,8,2,2,5
SF,IF2006,2020-04-13 10:02:01.600,3684.2000,40919,-1,2777742420.000,1,0,1,双平,S,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,3,2,1,4,7,2,8,2,2,5
SF,IF2006,2020-04-13 10:02:02.600,3684.2000,40919,0,2777742420.000,0,-,-,-,-,3684.6000,3684.2000,3684.0000,3683.2000,3683.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,1,3,2,1,4,2,8,2,2,5
SF,IF2006,2020-04-13 10:02:03.100,3684.2000,40918,-1,2778847680.000,1,0,1,双平,S,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,3,2,1,4,7,2,8,2,2,5
SF,IF2006,2020-04-13 10:02:03.600,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.2000,3683.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,1,3,2,1,4,2,8,2,2,5
SF,IF2006,2020-04-13 10:02:04.100,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.2000,3683.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,1,3,2,1,4,1,8,2,2,5
SF,IF2006,2020-04-13 10:02:04.600,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3684.0000,3683.2000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,1,1,3,2,1,1,8,2,2,5
SF,IF2006,2020-04-13 10:02:05.100,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.6000,3684.4000,3684.0000,3683.2000,3683.0000,3685.2000,3685.8000,3686.0000,3686.4000,3686.6000,1,1,2,1,4,1,8,2,2,5
SF,IF2006,2020-04-13 10:02:05.600,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.6000,3685.0000,3685.2000,3685.8000,3686.0000,2,1,4,7,1,1,2,1,8,2
SF,IF2006,2020-04-13 10:02:06.100,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3685.0000,3685.2000,3685.8000,3686.0000,3686.4000,2,1,4,7,1,2,1,8,2,2
SF,IF2006,2020-04-13 10:02:06.600,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,2,1,4,7,1,2,2,1,8,2
SF,IF2006,2020-04-13 10:02:07.100,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,3,1,4,7,1,2,2,1,8,2
SF,IF2006,2020-04-13 10:02:07.600,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,1,2,1,4,7,2,2,1,8,2
SF,IF2006,2020-04-13 10:02:08.100,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,1,2,1,4,7,2,2,1,8,2
SF,IF2006,2020-04-13 10:02:09.100,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3684.6000,3684.8000,3685.0000,3685.2000,3685.8000,1,2,1,4,7,1,1,1,1,8
SF,IF2006,2020-04-13 10:02:09.600,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.0000,3685.2000,3685.8000,3686.0000,3686.4000,1,2,1,4,7,1,1,8,1,2
SF,IF2006,2020-04-13 10:02:10.100,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3685.0000,3685.2000,3685.8000,3686.0000,3686.4000,2,1,4,7,1,1,1,8,1,2
SF,IF2006,2020-04-13 10:02:10.600,3684.2000,40918,0,2778847680.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,1,2,1,4,7,1,1,1,8,1
SF,IF2006,2020-04-13 10:02:12.600,3684.2000,40918,0,2779952940.000,1,0,1,多换,S,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,2,1,4,7,1,1,1,1,8,1
SF,IF2006,2020-04-13 10:02:13.100,3684.0000,40918,0,2782163520.000,2,1,1,多换,S,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,1,1,4,7,1,1,1,1,8,1
SF,IF2006,2020-04-13 10:02:14.100,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.6000,3684.8000,3685.0000,3685.2000,3685.8000,1,1,4,7,1,1,1,1,1,8
SF,IF2006,2020-04-13 10:02:14.600,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,1,1,4,7,1,1,1,1,8,1
SF,IF2006,2020-04-13 10:02:15.100,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,2,1,4,7,1,1,1,1,8,1
SF,IF2006,2020-04-13 10:02:15.600,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,1,1,4,7,1,1,1,1,8,1
SF,IF2006,2020-04-13 10:02:16.600,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.0000,3685.2000,3685.8000,3686.0000,1,1,4,7,2,1,1,1,8,1
SF,IF2006,2020-04-13 10:02:17.600,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.0000,3683.2000,3683.0000,3682.0000,3681.8000,3684.8000,3685.8000,3686.0000,3686.4000,3686.6000,1,1,4,7,2,1,8,1,2,5
SF,IF2006,2020-04-13 10:02:18.100,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.2000,3684.0000,3683.2000,3683.0000,3682.0000,3685.8000,3686.0000,3686.4000,3686.6000,3686.8000,2,2,1,4,7,8,1,2,5,1
SF,IF2006,2020-04-13 10:02:18.600,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.2000,3683.0000,3685.6000,3685.8000,3686.0000,3686.4000,3686.6000,3,4,1,1,4,3,7,1,2,5
SF,IF2006,2020-04-13 10:02:19.100,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.6000,3684.4000,3684.2000,3684.0000,3683.2000,3685.6000,3685.8000,3686.4000,3686.6000,3686.8000,3,1,3,1,1,1,7,2,5,1
SF,IF2006,2020-04-13 10:02:19.600,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.8000,3684.6000,3684.4000,3684.2000,3684.0000,3685.4000,3685.8000,3686.4000,3686.6000,3686.8000,1,4,1,2,1,2,5,2,5,1
SF,IF2006,2020-04-13 10:02:21.100,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.8000,3684.6000,3684.4000,3684.2000,3684.0000,3685.4000,3685.8000,3686.4000,3686.6000,3686.8000,1,2,1,2,1,2,5,2,5,1
SF,IF2006,2020-04-13 10:02:21.600,3684.0000,40918,0,2782163520.000,0,-,-,-,-,3684.8000,3684.6000,3684.4000,3684.2000,3684.0000,3685.4000,3685.8000,3686.4000,3686.6000,3686.8000,1,2,1,1,1,2,5,2,5,1
