市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-03 10:08:00.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.6000,3930.4000,3929.4000,3928.6000,3928.0000,3932.0000,3932.2000,3933.2000,3933.4000,3933.6000,3,1,2,1,1,2,10,2,2,3
SF,IF2007,2020-06-03 10:08:02.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.6000,3930.4000,3929.4000,3928.6000,3928.0000,3931.8000,3932.0000,3932.2000,3933.2000,3933.4000,2,1,2,1,1,2,2,10,2,2
SF,IF2007,2020-06-03 10:08:02.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.6000,3930.4000,3929.4000,3928.6000,3928.0000,3931.4000,3931.6000,3931.8000,3932.0000,3932.2000,1,1,2,1,1,1,1,2,1,10
SF,IF2007,2020-06-03 10:08:04.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.4000,3928.6000,3928.0000,3926.6000,3926.2000,3931.4000,3931.6000,3931.8000,3932.0000,3932.2000,2,1,1,1,5,1,1,2,1,10
SF,IF2007,2020-06-03 10:08:05.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.0000,3931.4000,3931.6000,3931.8000,3932.0000,3932.2000,1,4,2,1,1,1,1,1,1,10
SF,IF2007,2020-06-03 10:08:05.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.4000,3928.6000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-06-03 10:08:06.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3929.4000,3928.6000,3928.0000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-03 10:08:06.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3928.6000,3928.0000,3926.6000,3930.6000,3930.8000,3931.0000,3931.2000,3932.0000,1,2,1,1,1,1,1,11,2,1
SF,IF2007,2020-06-03 10:08:07.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3928.6000,3928.0000,3926.6000,3931.2000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2007,2020-06-03 10:08:07.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3928.6000,3928.0000,3926.6000,3931.2000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,2,11,1,2,2
SF,IF2007,2020-06-03 10:08:09.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3928.6000,3928.0000,3926.6000,3931.0000,3931.2000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,2,11,1,2
SF,IF2007,2020-06-03 10:08:09.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3928.6000,3928.0000,3926.6000,3931.0000,3931.2000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,1,11,1,2
SF,IF2007,2020-06-03 10:08:10.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.6000,3928.6000,3928.0000,3926.6000,3926.2000,3930.8000,3931.0000,3932.0000,3933.2000,3933.4000,1,1,1,1,5,1,1,11,1,2
SF,IF2007,2020-06-03 10:08:11.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.6000,3928.6000,3928.0000,3926.6000,3926.2000,3930.8000,3931.0000,3931.8000,3932.0000,3933.2000,1,1,1,1,5,1,1,1,11,1
SF,IF2007,2020-06-03 10:08:13.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.6000,3929.0000,3928.6000,3928.0000,3926.6000,3930.8000,3931.0000,3931.8000,3932.0000,3933.2000,1,1,1,1,1,1,1,1,11,1
SF,IF2007,2020-06-03 10:08:13.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.6000,3929.0000,3928.6000,3928.0000,3926.6000,3930.8000,3931.8000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,1,11,1,2
SF,IF2007,2020-06-03 10:08:14.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.6000,3929.0000,3928.6000,3928.0000,3926.6000,3931.8000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,11,1,2,2
SF,IF2007,2020-06-03 10:08:14.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3929.0000,3928.6000,3928.0000,3931.2000,3931.4000,3931.6000,3931.8000,3932.0000,1,1,1,1,1,1,2,2,2,10
SF,IF2007,2020-06-03 10:08:15.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3929.0000,3928.6000,3928.0000,3931.0000,3931.4000,3931.6000,3931.8000,3932.0000,1,1,1,1,1,1,2,2,2,10
SF,IF2007,2020-06-03 10:08:17.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.0000,3928.6000,3931.4000,3931.6000,3931.8000,3932.0000,3933.2000,1,1,1,1,1,2,2,1,10,1
SF,IF2007,2020-06-03 10:08:18.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,2,2,10,1,2
SF,IF2007,2020-06-03 10:08:18.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,2,2,11,1,2
SF,IF2007,2020-06-03 10:08:20.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3929.8000,3929.6000,3929.0000,3928.6000,3928.0000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,2,2,11,1,2
SF,IF2007,2020-06-03 10:08:21.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,2,2,11,1,2
SF,IF2007,2020-06-03 10:08:21.700,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,1,11,1,2
SF,IF2007,2020-06-03 10:08:22.200,3932.0000,13418,0,2048583840.000,0,-,-,-,-,3930.2000,3930.0000,3929.6000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,1,11,1,2
SF,IF2007,2020-06-03 10:08:22.700,3931.4000,13418,0,2049763260.000,1,0,1,多换,S,3930.6000,3930.2000,3929.6000,3929.0000,3928.6000,3931.6000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,11,1,2,1
SF,IF2007,2020-06-03 10:08:24.200,3931.4000,13418,0,2049763260.000,0,-,-,-,-,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3931.6000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,11,1,2,1
SF,IF2007,2020-06-03 10:08:25.700,3931.6000,13417,-1,2050942740.000,1,0,1,双平,S,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3932.0000,3933.2000,3933.4000,3933.6000,3933.8000,1,1,1,1,1,11,1,2,1,1
SF,IF2007,2020-06-03 10:08:29.700,3931.6000,13417,0,2050942740.000,0,-,-,-,-,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3931.6000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,11,1,2,1
SF,IF2007,2020-06-03 10:08:32.200,3931.6000,13417,0,2052122220.000,1,0,1,多换,S,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3932.0000,3933.2000,3933.4000,3933.6000,3933.8000,1,1,1,1,1,11,1,2,1,1
SF,IF2007,2020-06-03 10:08:32.700,3931.6000,13417,0,2052122220.000,0,-,-,-,-,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3931.8000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,11,1,2,1
SF,IF2007,2020-06-03 10:08:33.200,3931.6000,13417,0,2052122220.000,0,-,-,-,-,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3931.6000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,11,1,2,1
SF,IF2007,2020-06-03 10:08:38.700,3931.6000,13416,-1,2053301700.000,1,0,1,双平,S,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3932.0000,3933.2000,3933.4000,3933.6000,3933.8000,1,1,1,1,1,11,1,2,1,1
SF,IF2007,2020-06-03 10:08:39.200,3931.6000,13416,0,2053301700.000,0,-,-,-,-,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3932.0000,3933.2000,3933.4000,3933.6000,3933.8000,1,1,1,1,1,10,1,2,1,1
SF,IF2007,2020-06-03 10:08:39.700,3931.6000,13416,0,2053301700.000,0,-,-,-,-,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3931.8000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,10,1,2,1
SF,IF2007,2020-06-03 10:08:45.200,3931.6000,13416,0,2053301700.000,0,-,-,-,-,3930.8000,3930.6000,3929.6000,3929.0000,3928.6000,3931.8000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,10,1,2,1
SF,IF2007,2020-06-03 10:08:46.200,3931.6000,13416,0,2053301700.000,0,-,-,-,-,3930.6000,3929.6000,3929.0000,3928.6000,3928.0000,3931.8000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,10,1,2,1
SF,IF2007,2020-06-03 10:08:53.700,3930.6000,13415,-1,2054480880.000,1,0,1,双平,S,3929.6000,3929.0000,3928.6000,3928.0000,3926.6000,3931.8000,3932.0000,3933.2000,3933.4000,3933.6000,1,1,1,1,1,1,10,1,2,1
SF,IF2007,2020-06-03 10:08:54.200,3930.6000,13415,0,2054480880.000,0,-,-,-,-,3930.0000,3929.8000,3929.6000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,2,10,1,2
SF,IF2007,2020-06-03 10:08:54.700,3930.6000,13415,0,2054480880.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,2,1,1,1,2,10,1,2
SF,IF2007,2020-06-03 10:08:58.700,3930.6000,13415,0,2054480880.000,0,-,-,-,-,3930.2000,3930.0000,3929.8000,3929.0000,3928.6000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,2,10,1,2
SF,IF2007,2020-06-03 10:09:00.200,3930.2000,13414,-1,2055659940.000,1,0,1,双平,S,3930.0000,3929.8000,3929.0000,3928.6000,3928.0000,3931.4000,3931.6000,3932.0000,3933.2000,3933.4000,1,1,1,1,1,1,2,10,1,2
SF,IF2007,2020-06-03 10:09:00.700,3929.8000,13413,-1,2058017880.000,2,0,2,多平,S,3929.0000,3928.6000,3928.0000,3926.6000,3926.2000,3930.8000,3931.0000,3931.2000,3931.4000,3932.0000,1,1,1,1,5,2,1,3,1,10
SF,IF2007,2020-06-03 10:09:01.200,3929.8000,13413,0,2058017880.000,0,-,-,-,-,3929.0000,3928.6000,3928.0000,3926.6000,3926.2000,3930.0000,3930.4000,3930.6000,3931.0000,3931.2000,1,1,1,1,5,2,1,2,1,3
SF,IF2007,2020-06-03 10:09:01.700,3929.8000,13413,0,2061554400.000,3,1,2,多换,S,3928.6000,3928.0000,3926.6000,3926.2000,3926.0000,3930.0000,3930.4000,3930.6000,3930.8000,3931.2000,1,1,1,5,2,1,1,1,10,3
SF,IF2007,2020-06-03 10:09:02.200,3928.6000,13413,0,2062732980.000,1,0,1,多换,S,3928.0000,3926.6000,3926.2000,3926.0000,3925.2000,3929.8000,3930.6000,3930.8000,3931.2000,3931.4000,1,1,5,2,7,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:02.700,3928.6000,13413,0,2062732980.000,0,-,-,-,-,3929.2000,3928.2000,3928.0000,3926.6000,3926.2000,3929.6000,3929.8000,3930.6000,3930.8000,3931.2000,1,1,1,1,5,1,1,1,10,2
SF,IF2007,2020-06-03 10:09:03.200,3929.2000,13413,0,2063911740.000,1,0,1,多换,S,3928.2000,3928.0000,3926.6000,3926.2000,3926.0000,3929.2000,3929.8000,3930.6000,3930.8000,3931.2000,1,1,1,5,2,2,1,1,10,2
SF,IF2007,2020-06-03 10:09:03.700,3929.2000,13412,-1,2065090500.000,1,0,1,双平,S,3928.4000,3928.2000,3928.0000,3926.6000,3926.2000,3929.8000,3930.6000,3930.8000,3931.2000,3931.4000,1,1,1,1,5,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:04.200,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3928.8000,3928.6000,3928.4000,3928.0000,3926.6000,3930.6000,3930.8000,3931.2000,3931.4000,3933.2000,1,1,2,1,1,1,10,2,1,1
SF,IF2007,2020-06-03 10:09:04.700,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3929.2000,3929.0000,3928.8000,3928.4000,3928.0000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,1,1,2,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:05.200,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3929.4000,3929.2000,3928.4000,3928.0000,3926.6000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,1,2,1,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:05.700,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3929.2000,3928.4000,3928.0000,3926.6000,3926.2000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,2,1,1,5,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:12.200,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3929.4000,3929.2000,3928.4000,3928.0000,3926.6000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,1,2,1,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:12.700,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3929.2000,3928.4000,3928.0000,3926.6000,3926.2000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,2,1,1,5,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:13.200,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3929.6000,3929.2000,3928.4000,3928.0000,3926.6000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,1,2,1,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:13.700,3929.2000,13412,0,2065090500.000,0,-,-,-,-,3929.2000,3928.4000,3928.0000,3926.6000,3926.2000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,2,1,1,5,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:14.200,3929.2000,13412,0,2066269260.000,1,0,1,多换,S,3928.4000,3928.0000,3926.6000,3926.2000,3926.0000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,2,1,1,5,2,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:14.700,3930.2000,13411,-1,2067448320.000,1,0,1,双平,S,3928.8000,3928.6000,3928.4000,3928.0000,3926.6000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,3,2,1,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:15.200,3930.2000,13411,0,2067448320.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.0000,3926.6000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,2,1,2,1,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:15.700,3930.2000,13411,0,2067448320.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.0000,3926.6000,3930.8000,3931.2000,3931.4000,3933.2000,3933.4000,3,1,2,1,1,10,2,1,1,2
SF,IF2007,2020-06-03 10:09:16.200,3930.2000,13411,0,2067448320.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.0000,3926.6000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,2,1,2,1,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:16.700,3930.2000,13411,0,2067448320.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.0000,3926.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.2000,2,1,2,1,1,1,2,1,10,2
SF,IF2007,2020-06-03 10:09:17.200,3930.2000,13411,0,2067448320.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.0000,3926.6000,3930.2000,3930.4000,3930.6000,3930.8000,3931.2000,1,1,2,1,1,1,1,1,10,2
SF,IF2007,2020-06-03 10:09:17.700,3930.2000,13411,0,2067448320.000,0,-,-,-,-,3929.0000,3928.8000,3928.4000,3928.0000,3926.6000,3930.4000,3930.6000,3930.8000,3931.2000,3931.4000,1,1,2,1,1,1,1,10,2,1
SF,IF2007,2020-06-03 10:09:22.200,3928.8000,13409,-2,2069805660.000,2,0,2,双平,S,3928.4000,3928.0000,3926.6000,3926.2000,3926.0000,3929.6000,3929.8000,3930.4000,3930.6000,3930.8000,2,1,1,5,2,1,1,1,1,10
SF,IF2007,2020-06-03 10:09:22.700,3928.8000,13409,0,2069805660.000,0,-,-,-,-,3928.6000,3928.0000,3926.6000,3926.2000,3926.0000,3929.2000,3929.4000,3929.6000,3930.0000,3930.4000,1,1,1,5,2,1,1,1,1,1
SF,IF2007,2020-06-03 10:09:23.200,3928.6000,13409,0,2070984240.000,1,0,1,多换,S,3928.0000,3926.6000,3926.2000,3926.0000,3925.2000,3929.2000,3929.4000,3929.6000,3930.4000,3930.6000,1,1,5,2,7,1,1,1,1,1
SF,IF2007,2020-06-03 10:09:23.700,3928.6000,13409,0,2070984240.000,0,-,-,-,-,3928.0000,3926.6000,3926.2000,3926.0000,3925.2000,3928.8000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,5,2,7,1,1,1,10,1
SF,IF2007,2020-06-03 10:09:29.200,3928.0000,13409,0,2072162640.000,1,0,1,多换,S,3926.6000,3926.2000,3926.0000,3925.2000,3925.0000,3928.0000,3928.4000,3929.4000,3929.6000,3929.8000,1,5,2,7,2,2,1,1,1,10
SF,IF2007,2020-06-03 10:09:29.700,3928.0000,13408,-1,2074519440.000,2,0,2,多平,S,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,1,5,2,1,1,1,10,1
SF,IF2007,2020-06-03 10:09:30.200,3928.0000,13408,0,2074519440.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,2,2,1,5,1,1,1,10,1
SF,IF2007,2020-06-03 10:09:30.700,3928.0000,13408,0,2074519440.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,2,1,5,1,1,1,10,1
SF,IF2007,2020-06-03 10:09:31.200,3928.0000,13408,0,2074519440.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,2,1,5,1,1,1,10,1
SF,IF2007,2020-06-03 10:09:32.200,3928.0000,13408,0,2074519440.000,0,-,-,-,-,3928.0000,3927.2000,3927.0000,3926.8000,3926.6000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,1,2,1,1,1,1,10,1
SF,IF2007,2020-06-03 10:09:34.700,3928.0000,13408,0,2074519440.000,0,-,-,-,-,3928.0000,3927.2000,3927.0000,3926.8000,3926.6000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,1,2,1,2,1,1,10,1
SF,IF2007,2020-06-03 10:09:35.200,3928.0000,13408,0,2074519440.000,0,-,-,-,-,3928.0000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,2,1,5,2,1,1,10,1
SF,IF2007,2020-06-03 10:09:36.200,3928.0000,13409,1,2075697840.000,1,1,0,双开,S,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,2,1,5,2,2,1,1,10,1
SF,IF2007,2020-06-03 10:09:36.700,3928.0000,13409,0,2075697840.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,2,1,5,2,1,1,10,1
SF,IF2007,2020-06-03 10:09:37.200,3928.0000,13409,0,2075697840.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.4000,3929.4000,3929.6000,3930.4000,3931.2000,1,2,1,5,2,2,1,1,1,2
SF,IF2007,2020-06-03 10:09:37.700,3928.0000,13409,0,2075697840.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3928.8000,3929.4000,3929.6000,3930.4000,1,1,2,1,5,2,10,1,1,1
SF,IF2007,2020-06-03 10:09:39.700,3928.0000,13409,0,2075697840.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3929.4000,3929.6000,3930.4000,3931.2000,1,1,2,1,5,2,1,1,1,2
SF,IF2007,2020-06-03 10:09:40.200,3928.0000,13409,0,2075697840.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.0000,3928.4000,3929.4000,3929.6000,3930.4000,1,1,2,1,5,1,1,1,1,1
SF,IF2007,2020-06-03 10:09:41.200,3928.0000,13409,0,2075697840.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.0000,3928.4000,3929.4000,3929.6000,3930.4000,1,1,2,1,5,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:41.700,3928.0000,13409,0,2075697840.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.0000,3928.4000,3929.4000,3929.6000,3930.4000,1,1,2,1,5,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:51.700,3927.2000,13409,0,2076876000.000,1,0,1,多换,S,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.0000,3928.4000,3929.4000,3929.6000,3930.4000,1,2,1,5,2,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:52.200,3927.2000,13409,0,2076876000.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.0000,3928.4000,3929.4000,3929.6000,3930.4000,1,1,2,1,5,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:52.700,3927.2000,13409,0,2076876000.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.0000,3928.4000,3929.4000,3929.6000,3930.4000,1,2,1,5,2,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:53.200,3927.2000,13409,0,2076876000.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.0000,3928.4000,3929.4000,3929.6000,3930.4000,1,2,1,5,2,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:55.200,3928.0000,13408,-1,2078054400.000,1,0,1,双平,S,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.4000,3929.4000,3929.6000,3930.4000,3931.2000,1,2,1,5,2,1,1,11,1,2
SF,IF2007,2020-06-03 10:09:55.700,3928.0000,13408,0,2078054400.000,0,-,-,-,-,3927.2000,3927.0000,3926.8000,3926.6000,3926.2000,3928.4000,3929.4000,3929.6000,3930.4000,3931.2000,1,1,2,1,5,1,1,11,1,2
SF,IF2007,2020-06-03 10:09:57.200,3927.2000,13408,0,2079232560.000,1,0,1,多换,S,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.2000,3928.4000,3929.4000,3929.6000,3930.4000,1,2,1,5,2,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:57.700,3927.2000,13408,0,2079232560.000,0,-,-,-,-,3927.4000,3927.0000,3926.8000,3926.6000,3926.2000,3928.2000,3928.4000,3929.4000,3929.6000,3930.4000,1,1,2,1,5,1,1,1,11,1
SF,IF2007,2020-06-03 10:09:58.200,3927.2000,13408,0,2079232560.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.2000,3928.4000,3929.4000,3929.6000,3930.4000,1,2,1,5,2,1,1,1,11,1
SF,IF2007,2020-06-03 10:10:02.200,3927.2000,13408,0,2079232560.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3927.8000,3928.4000,3929.4000,3929.6000,3930.4000,1,2,1,5,2,1,1,1,11,1
SF,IF2007,2020-06-03 10:10:02.700,3927.0000,13409,1,2081589000.000,2,1,1,空开,S,3926.8000,3926.6000,3926.2000,3926.0000,3925.2000,3929.4000,3929.6000,3930.4000,3931.2000,3933.2000,2,1,5,2,7,1,11,1,2,1
SF,IF2007,2020-06-03 10:10:03.200,3928.4000,13409,0,2082767520.000,1,0,1,多换,S,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3928.6000,3928.8000,3929.0000,3929.2000,3929.4000,1,1,1,5,2,2,1,1,3,1
SF,IF2007,2020-06-03 10:10:03.700,3928.4000,13409,0,2082767520.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3927.8000,3928.4000,3928.6000,3928.8000,3929.0000,1,1,1,5,2,1,2,2,1,1
SF,IF2007,2020-06-03 10:10:04.200,3928.4000,13409,0,2082767520.000,0,-,-,-,-,3927.0000,3926.8000,3926.6000,3926.2000,3926.0000,3927.8000,3928.4000,3928.6000,3928.8000,3929.0000,1,1,1,5,2,1,1,2,1,1
SF,IF2007,2020-06-03 10:10:04.700,3928.4000,13409,0,2082767520.000,0,-,-,-,-,3927.0000,3926.8000,3926.2000,3926.0000,3925.2000,3927.8000,3928.4000,3928.6000,3928.8000,3929.0000,1,1,5,2,7,1,1,2,1,1
SF,IF2007,2020-06-03 10:10:05.200,3928.4000,13409,0,2082767520.000,0,-,-,-,-,3926.2000,3926.0000,3925.2000,3925.0000,3922.0000,3927.8000,3928.4000,3928.6000,3928.8000,3929.0000,5,2,7,2,2,1,1,2,1,1
SF,IF2007,2020-06-03 10:10:05.700,3928.4000,13409,0,2082767520.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.2000,3925.0000,3927.6000,3927.8000,3928.6000,3928.8000,3929.0000,2,5,2,7,2,1,1,2,1,1
SF,IF2007,2020-06-03 10:10:06.200,3927.6000,13409,0,2083945800.000,1,0,1,多换,S,3926.4000,3926.2000,3926.0000,3925.2000,3925.0000,3927.8000,3928.4000,3928.6000,3928.8000,3929.0000,3,5,2,7,2,1,10,2,1,1
SF,IF2007,2020-06-03 10:10:06.700,3927.6000,13409,0,2083945800.000,0,-,-,-,-,3926.4000,3926.2000,3926.0000,3925.2000,3925.0000,3927.8000,3928.4000,3928.6000,3928.8000,3929.0000,2,5,2,7,2,1,10,2,1,1
