市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-07 10:36:42.000,4170.4000,3758,0,933492840.000,0,-,-,-,-,4169.2000,4168.8000,4166.4000,4165.0000,4163.2000,4170.8000,4171.8000,4172.0000,4173.0000,4173.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:42.500,4170.4000,3758,0,933492840.000,0,-,-,-,-,4169.2000,4168.8000,4166.4000,4165.0000,4163.2000,4170.0000,4170.8000,4171.8000,4172.0000,4173.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:43.000,4170.4000,3758,0,933492840.000,0,-,-,-,-,4169.2000,4166.4000,4165.0000,4163.2000,4163.0000,4170.0000,4170.8000,4171.8000,4172.0000,4173.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:44.000,4170.0000,3759,1,934743840.000,1,1,0,双开,S,4169.2000,4166.4000,4165.0000,4163.2000,4163.0000,4170.8000,4171.8000,4172.0000,4173.0000,4173.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:45.500,4170.8000,3760,1,935995080.000,1,1,0,双开,S,4169.2000,4166.4000,4165.0000,4163.2000,4163.0000,4171.8000,4172.0000,4173.0000,4173.6000,4173.8000,1,2,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-07 10:36:46.000,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.2000,4166.4000,4165.0000,4163.2000,4163.0000,4171.8000,4172.0000,4173.0000,4173.6000,4173.8000,1,2,1,1,1,1,1,1,1,4
SF,IF2002,2020-01-07 10:36:46.500,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.2000,4166.4000,4165.0000,4163.2000,4163.0000,4171.6000,4171.8000,4172.0000,4173.0000,4173.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:47.000,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.2000,4166.4000,4165.0000,4163.2000,4163.0000,4171.4000,4171.6000,4171.8000,4172.0000,4173.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:47.500,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.4000,4169.2000,4166.4000,4165.0000,4163.2000,4171.4000,4171.6000,4171.8000,4172.0000,4173.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:48.000,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.4000,4169.2000,4166.4000,4165.0000,4163.2000,4170.6000,4171.2000,4171.4000,4171.6000,4171.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:48.500,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.4000,4169.2000,4166.4000,4165.0000,4163.2000,4170.6000,4171.2000,4171.4000,4171.8000,4172.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:49.500,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.4000,4169.2000,4166.4000,4165.0000,4163.2000,4170.6000,4171.4000,4171.8000,4172.0000,4173.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:50.000,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.8000,4169.6000,4169.4000,4166.4000,4165.0000,4170.6000,4171.8000,4172.0000,4173.0000,4173.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-07 10:36:50.500,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.8000,4169.6000,4169.4000,4166.4000,4165.0000,4170.6000,4172.0000,4173.0000,4173.6000,4173.8000,1,1,1,2,1,1,1,1,1,4
SF,IF2002,2020-01-07 10:36:52.500,4170.8000,3760,0,935995080.000,0,-,-,-,-,4169.8000,4169.6000,4169.4000,4166.4000,4165.0000,4170.6000,4173.0000,4173.6000,4173.8000,4174.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2002,2020-01-07 10:36:53.000,4170.6000,3759,-1,937246260.000,1,0,1,双平,S,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4173.0000,4173.6000,4173.8000,4174.0000,4175.0000,1,1,2,1,1,1,1,4,1,7
SF,IF2002,2020-01-07 10:36:53.500,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4172.8000,4173.0000,4173.6000,4173.8000,4174.0000,1,1,2,1,1,3,1,1,4,1
SF,IF2002,2020-01-07 10:36:54.000,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4172.0000,4172.8000,4173.0000,4173.6000,4173.8000,1,1,2,1,1,1,3,1,1,4
SF,IF2002,2020-01-07 10:36:54.500,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4171.8000,4172.0000,4172.8000,4173.0000,4173.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:36:55.000,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4171.4000,4171.8000,4172.0000,4172.8000,4173.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:36:59.000,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4171.0000,4171.4000,4171.8000,4172.0000,4172.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:36:59.500,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4171.0000,4171.8000,4172.8000,4173.0000,4173.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:06.000,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4169.4000,4166.4000,4165.0000,4163.2000,4171.0000,4171.8000,4172.8000,4173.0000,4173.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:08.500,4170.6000,3759,0,937246260.000,0,-,-,-,-,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4171.0000,4171.8000,4172.8000,4173.0000,4173.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:14.500,4170.6000,3759,0,937246260.000,0,-,-,-,-,4170.4000,4166.4000,4165.0000,4163.2000,4163.0000,4171.0000,4171.8000,4172.8000,4173.0000,4173.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:15.000,4170.6000,3759,0,937246260.000,0,-,-,-,-,4170.4000,4166.4000,4165.0000,4163.2000,4163.0000,4171.8000,4172.8000,4173.0000,4173.6000,4173.8000,1,2,1,1,1,1,2,1,1,4
SF,IF2002,2020-01-07 10:37:15.500,4170.6000,3759,0,937246260.000,0,-,-,-,-,4170.4000,4166.4000,4165.0000,4163.2000,4163.0000,4171.8000,4172.8000,4173.0000,4173.6000,4173.8000,1,2,1,1,1,1,2,1,1,4
SF,IF2002,2020-01-07 10:37:16.000,4170.6000,3759,0,937246260.000,0,-,-,-,-,4170.4000,4166.4000,4165.0000,4163.2000,4163.0000,4171.8000,4172.8000,4173.0000,4173.6000,4173.8000,1,2,1,1,1,1,2,1,1,4
SF,IF2002,2020-01-07 10:37:16.500,4170.6000,3759,0,937246260.000,0,-,-,-,-,4170.4000,4166.4000,4165.0000,4163.2000,4163.0000,4171.6000,4171.8000,4172.8000,4173.0000,4173.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:17.500,4170.4000,3760,1,938497380.000,1,1,0,双开,S,4166.4000,4165.0000,4163.2000,4163.0000,4162.0000,4171.4000,4171.6000,4171.8000,4172.8000,4173.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:37:18.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4168.6000,4166.6000,4166.4000,4165.0000,4163.2000,4171.4000,4171.6000,4172.8000,4173.0000,4173.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:18.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.2000,4166.6000,4166.4000,4165.0000,4163.2000,4171.4000,4171.6000,4172.8000,4173.0000,4173.6000,1,1,3,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:19.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.2000,4168.4000,4166.6000,4166.4000,4165.0000,4171.4000,4171.6000,4172.8000,4173.0000,4173.6000,1,1,1,3,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:20.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.4000,4169.2000,4168.4000,4166.6000,4166.4000,4171.4000,4171.6000,4172.8000,4173.0000,4173.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:22.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.4000,4169.2000,4166.6000,4166.4000,4165.0000,4171.2000,4171.4000,4171.6000,4172.8000,4173.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:37:22.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.2000,4166.6000,4166.4000,4165.0000,4163.2000,4171.0000,4171.2000,4171.4000,4171.6000,4172.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:37:23.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.2000,4166.6000,4166.4000,4165.0000,4163.2000,4171.0000,4171.2000,4171.4000,4172.8000,4173.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:37:24.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4166.6000,4166.4000,4165.0000,4163.2000,4163.0000,4170.6000,4170.8000,4171.0000,4172.8000,4173.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:37:24.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4167.8000,4166.6000,4166.4000,4165.0000,4163.2000,4170.6000,4170.8000,4171.0000,4172.8000,4173.0000,1,1,3,1,1,3,1,1,2,1
SF,IF2002,2020-01-07 10:37:25.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4167.8000,4167.2000,4166.6000,4166.4000,4165.0000,4170.6000,4170.8000,4171.0000,4172.8000,4173.0000,1,2,1,3,1,3,1,1,2,1
SF,IF2002,2020-01-07 10:37:27.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4168.0000,4167.8000,4166.6000,4166.4000,4165.0000,4170.6000,4170.8000,4171.0000,4172.8000,4173.0000,1,1,1,3,1,3,1,1,2,1
SF,IF2002,2020-01-07 10:37:32.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4168.0000,4167.8000,4166.6000,4166.4000,4165.0000,4170.0000,4170.6000,4170.8000,4171.0000,4172.8000,1,1,1,3,1,1,3,1,1,2
SF,IF2002,2020-01-07 10:37:34.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4167.8000,4166.6000,4166.4000,4165.0000,4163.2000,4170.0000,4170.6000,4170.8000,4171.0000,4172.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:37.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4168.0000,4167.8000,4166.6000,4166.4000,4165.0000,4170.0000,4170.6000,4170.8000,4171.0000,4172.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:37.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4168.4000,4168.2000,4168.0000,4166.4000,4165.0000,4170.0000,4170.6000,4170.8000,4171.0000,4172.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:40.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.0000,4168.2000,4168.0000,4166.4000,4165.0000,4170.0000,4170.6000,4170.8000,4171.0000,4172.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:40.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.0000,4168.2000,4168.0000,4166.4000,4165.0000,4170.0000,4171.0000,4172.8000,4173.0000,4173.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:41.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.2000,4169.0000,4168.0000,4166.4000,4165.0000,4170.0000,4171.0000,4172.8000,4173.0000,4173.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:41.500,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.2000,4169.0000,4168.0000,4166.4000,4165.0000,4170.0000,4171.0000,4172.8000,4173.0000,4173.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:44.000,4170.4000,3760,0,938497380.000,0,-,-,-,-,4169.2000,4169.0000,4168.0000,4166.4000,4165.0000,4170.0000,4172.0000,4172.8000,4173.0000,4173.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:46.000,4170.0000,3760,0,939748380.000,1,0,1,多换,S,4169.2000,4169.0000,4168.0000,4166.4000,4165.0000,4172.0000,4172.8000,4173.0000,4173.6000,4173.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:46.500,4170.0000,3760,0,939748380.000,0,-,-,-,-,4169.0000,4168.0000,4166.4000,4165.0000,4163.2000,4171.6000,4171.8000,4172.0000,4172.8000,4173.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:37:47.000,4170.0000,3760,0,939748380.000,0,-,-,-,-,4169.0000,4168.0000,4166.4000,4165.0000,4163.2000,4171.6000,4171.8000,4172.0000,4172.8000,4173.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:37:47.500,4170.0000,3760,0,939748380.000,0,-,-,-,-,4169.0000,4168.0000,4166.4000,4165.0000,4163.2000,4171.4000,4171.6000,4172.0000,4172.8000,4173.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:37:48.000,4171.6000,3761,1,942251280.000,2,1,1,空开,S,4171.6000,4169.8000,4169.0000,4166.4000,4165.0000,4172.0000,4172.8000,4173.6000,4173.8000,4174.0000,8,1,1,2,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:37:48.500,4171.6000,3761,0,952263120.000,8,4,4,多换,S,4169.0000,4166.4000,4165.0000,4163.2000,4163.0000,4171.0000,4171.2000,4171.6000,4172.0000,4172.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:37:49.000,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4169.2000,4169.0000,4166.4000,4165.0000,4170.8000,4171.6000,4172.0000,4172.8000,4173.6000,1,1,1,2,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:37:49.500,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4169.2000,4166.4000,4165.0000,4163.2000,4170.8000,4171.6000,4172.0000,4172.8000,4173.6000,1,1,2,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:37:50.000,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4169.2000,4166.4000,4165.0000,4163.2000,4170.8000,4171.6000,4172.0000,4172.8000,4173.6000,1,1,2,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:37:51.500,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4169.2000,4166.4000,4165.0000,4163.2000,4170.8000,4171.6000,4172.0000,4172.8000,4173.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:37:52.000,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4169.2000,4166.4000,4165.0000,4163.2000,4170.8000,4171.6000,4172.0000,4172.8000,4173.6000,1,1,2,1,1,1,3,1,2,1
SF,IF2002,2020-01-07 10:37:53.000,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4169.2000,4166.4000,4165.0000,4163.2000,4170.8000,4171.6000,4171.8000,4172.0000,4172.8000,1,1,2,1,1,1,3,1,1,2
SF,IF2002,2020-01-07 10:37:54.000,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4169.2000,4166.4000,4165.0000,4163.2000,4170.8000,4171.6000,4171.8000,4172.0000,4172.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:54.500,4171.6000,3761,0,952263120.000,0,-,-,-,-,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4170.8000,4171.6000,4171.8000,4172.0000,4172.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:55.000,4170.8000,3760,-1,953514360.000,1,0,1,双平,S,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4170.6000,4170.8000,4171.6000,4171.8000,4172.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-07 10:37:55.500,4170.8000,3760,0,953514360.000,0,-,-,-,-,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4170.4000,4171.6000,4171.8000,4172.0000,4172.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:56.500,4170.4000,3759,-1,954765480.000,1,0,1,双平,S,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4171.6000,4171.8000,4172.0000,4172.8000,4173.2000,1,2,1,1,1,2,1,1,2,2
SF,IF2002,2020-01-07 10:37:57.000,4170.4000,3759,0,954765480.000,0,-,-,-,-,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4171.4000,4171.6000,4171.8000,4172.0000,4172.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:57.500,4170.4000,3759,0,954765480.000,0,-,-,-,-,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4171.4000,4171.6000,4171.8000,4172.0000,4172.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:58.000,4170.4000,3759,0,954765480.000,0,-,-,-,-,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4171.4000,4171.6000,4171.8000,4172.0000,4172.8000,1,2,1,1,1,1,2,1,1,2
SF,IF2002,2020-01-07 10:37:58.500,4170.4000,3759,0,954765480.000,0,-,-,-,-,4169.8000,4166.4000,4165.0000,4163.2000,4163.0000,4171.6000,4171.8000,4172.0000,4172.8000,4173.2000,1,2,1,1,1,2,1,1,2,2
SF,IF2002,2020-01-07 10:37:59.000,4170.4000,3759,0,954765480.000,0,-,-,-,-,4170.6000,4166.4000,4165.0000,4163.2000,4163.0000,4171.6000,4171.8000,4172.0000,4172.8000,4173.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2002,2020-01-07 10:37:59.500,4170.4000,3759,0,954765480.000,0,-,-,-,-,4170.6000,4166.4000,4165.0000,4163.2000,4163.0000,4171.6000,4172.0000,4173.2000,4173.6000,4173.8000,1,2,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:00.000,4171.6000,3758,-1,956016960.000,1,0,1,双平,S,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4172.4000,4173.6000,4173.8000,4174.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:01.000,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.6000,4173.8000,4174.0000,4175.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:04.000,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:04.500,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:05.000,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:05.500,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:06.000,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:06.500,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:07.000,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:07.500,4171.6000,3758,0,956016960.000,0,-,-,-,-,4171.2000,4166.4000,4165.0000,4163.2000,4163.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:08.000,4171.2000,3758,0,957268320.000,1,0,1,多换,S,4166.4000,4165.0000,4163.2000,4163.0000,4162.0000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:08.500,4171.2000,3758,0,957268320.000,0,-,-,-,-,4168.8000,4166.6000,4166.4000,4165.0000,4163.2000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:09.000,4171.2000,3758,0,957268320.000,0,-,-,-,-,4169.0000,4168.8000,4166.4000,4165.0000,4163.2000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:10.000,4171.2000,3758,0,957268320.000,0,-,-,-,-,4169.4000,4169.0000,4166.4000,4165.0000,4163.2000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:10.500,4171.2000,3758,0,957268320.000,0,-,-,-,-,4169.6000,4169.4000,4166.4000,4165.0000,4163.2000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,2,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:11.000,4171.2000,3759,1,958519680.000,1,1,0,双开,S,4169.6000,4169.4000,4166.4000,4165.0000,4163.2000,4172.0000,4173.8000,4174.0000,4175.0000,4175.8000,1,2,3,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 10:38:11.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.4000,4166.4000,4165.0000,4163.2000,4163.0000,4171.8000,4172.0000,4173.8000,4174.0000,4175.0000,2,3,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:12.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4170.0000,4169.4000,4166.4000,4165.0000,4163.2000,4171.8000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:12.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4170.0000,4169.4000,4166.4000,4165.0000,4163.2000,4171.6000,4171.8000,4172.0000,4173.8000,4174.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:13.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4170.0000,4169.4000,4166.4000,4165.0000,4163.2000,4171.6000,4171.8000,4172.0000,4173.8000,4174.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:13.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4170.0000,4169.4000,4168.0000,4166.4000,4165.0000,4171.6000,4171.8000,4172.0000,4173.8000,4174.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:14.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4170.0000,4169.4000,4168.0000,4166.4000,4165.0000,4171.4000,4171.6000,4171.8000,4172.0000,4173.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:14.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.4000,4168.0000,4166.4000,4165.0000,4163.2000,4171.2000,4171.4000,4171.6000,4172.0000,4173.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:15.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.4000,4168.0000,4166.4000,4165.0000,4163.2000,4171.2000,4171.4000,4172.0000,4173.8000,4174.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:17.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.4000,4168.0000,4166.4000,4165.0000,4163.2000,4171.0000,4171.2000,4171.4000,4172.0000,4173.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:19.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.4000,4168.0000,4166.4000,4165.0000,4163.2000,4171.0000,4171.2000,4171.4000,4172.0000,4173.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-07 10:38:19.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.4000,4168.0000,4166.4000,4165.0000,4163.2000,4171.2000,4171.4000,4172.0000,4173.8000,4174.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2020-01-07 10:38:20.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.4000,4168.0000,4166.4000,4165.0000,4163.2000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,1,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:27.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4168.0000,4166.4000,4165.0000,4163.2000,4163.0000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:27.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4168.2000,4166.4000,4165.0000,4163.2000,4163.0000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,2,3,1,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:29.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4168.4000,4168.2000,4166.4000,4165.0000,4163.2000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,2,2,3,1,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:30.000,4171.2000,3759,0,958519680.000,0,-,-,-,-,4168.6000,4168.4000,4168.2000,4166.4000,4165.0000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,2,1,3,1,1,1,2,1,2
SF,IF2002,2020-01-07 10:38:31.500,4171.2000,3759,0,958519680.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.2000,4166.4000,4171.2000,4172.0000,4173.8000,4174.0000,4175.0000,1,2,1,1,3,3,1,2,1,2
