市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-20 09:35:31.000,3689.8000,19666,0,446264280.000,0,-,-,-,-,3688.8000,3688.6000,3688.2000,3687.2000,3687.0000,3691.8000,3692.0000,3692.4000,3693.6000,3693.8000,1,1,1,1,1,1,1,4,8,6
SF,IF2009,2020-04-20 09:35:31.500,3689.8000,19666,0,446264280.000,0,-,-,-,-,3688.8000,3688.2000,3687.2000,3687.0000,3686.8000,3691.2000,3691.6000,3691.8000,3692.0000,3692.4000,1,1,1,1,1,1,4,1,1,4
SF,IF2009,2020-04-20 09:35:32.000,3689.8000,19666,0,446264280.000,0,-,-,-,-,3688.8000,3688.2000,3687.2000,3687.0000,3686.8000,3691.0000,3691.6000,3691.8000,3692.0000,3692.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2009,2020-04-20 09:35:33.000,3689.8000,19666,0,446264280.000,0,-,-,-,-,3688.8000,3688.2000,3687.2000,3687.0000,3686.8000,3691.0000,3691.6000,3691.8000,3692.4000,3693.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-20 09:35:33.500,3689.8000,19666,0,446264280.000,0,-,-,-,-,3688.8000,3687.2000,3687.0000,3686.8000,3686.4000,3690.6000,3691.0000,3691.6000,3691.8000,3692.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-20 09:35:34.000,3689.8000,19666,0,446264280.000,0,-,-,-,-,3688.8000,3688.2000,3687.2000,3687.0000,3686.8000,3690.4000,3691.0000,3691.6000,3691.8000,3692.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:34.500,3689.8000,19666,0,446264280.000,0,-,-,-,-,3689.0000,3688.8000,3688.2000,3687.2000,3687.0000,3690.4000,3691.0000,3691.6000,3691.8000,3692.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:35.000,3689.8000,19666,0,446264280.000,0,-,-,-,-,3688.2000,3687.2000,3687.0000,3686.4000,3686.2000,3690.2000,3690.4000,3691.0000,3691.6000,3691.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:35.500,3690.0000,19665,-1,447371280.000,1,0,1,双平,S,3688.4000,3688.2000,3687.2000,3687.0000,3686.4000,3690.0000,3690.2000,3691.0000,3691.6000,3691.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:36.000,3690.0000,19665,0,447371280.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.2000,3687.0000,3690.0000,3690.2000,3691.0000,3691.6000,3691.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:36.500,3690.0000,19665,0,447371280.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.2000,3687.0000,3690.2000,3691.0000,3691.6000,3691.8000,3692.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:37.000,3690.0000,19665,0,447371280.000,0,-,-,-,-,3688.8000,3688.6000,3688.2000,3687.2000,3687.0000,3690.2000,3691.0000,3691.6000,3691.8000,3692.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:37.500,3688.6000,19663,-2,449584500.000,2,0,2,双平,S,3688.2000,3687.2000,3687.0000,3686.4000,3686.2000,3690.2000,3691.0000,3691.6000,3691.8000,3692.4000,3,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-20 09:35:38.000,3688.6000,19663,0,449584500.000,0,-,-,-,-,3688.4000,3688.2000,3687.2000,3687.0000,3686.4000,3691.0000,3691.6000,3691.8000,3692.4000,3693.6000,2,5,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-20 09:35:38.500,3688.6000,19663,0,449584500.000,0,-,-,-,-,3688.4000,3688.2000,3687.2000,3687.0000,3686.4000,3690.8000,3691.0000,3691.6000,3691.8000,3692.4000,2,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-20 09:35:39.000,3688.6000,19663,0,449584500.000,0,-,-,-,-,3688.4000,3688.2000,3687.2000,3687.0000,3686.4000,3690.6000,3690.8000,3691.6000,3691.8000,3692.4000,2,3,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-20 09:35:39.500,3688.6000,19663,0,449584500.000,0,-,-,-,-,3688.4000,3688.2000,3687.2000,3687.0000,3686.4000,3690.4000,3691.6000,3691.8000,3692.4000,3693.6000,2,3,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-20 09:35:40.000,3688.6000,19663,0,449584500.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.2000,3687.0000,3690.4000,3691.6000,3692.4000,3693.6000,3694.6000,1,2,3,1,1,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:40.500,3690.4000,19663,0,450691620.000,1,0,1,多换,S,3688.6000,3688.4000,3688.2000,3687.2000,3687.0000,3691.6000,3692.4000,3693.6000,3694.6000,3697.8000,1,1,3,1,1,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:41.000,3690.4000,19663,0,450691620.000,0,-,-,-,-,3688.8000,3688.6000,3688.4000,3688.2000,3687.2000,3691.4000,3692.4000,3693.6000,3694.6000,3697.8000,2,1,1,3,1,3,1,3,1,1
SF,IF2009,2020-04-20 09:35:41.500,3690.4000,19663,0,450691620.000,0,-,-,-,-,3688.8000,3688.6000,3688.4000,3688.2000,3687.2000,3691.4000,3692.4000,3693.6000,3694.6000,3697.8000,2,1,1,3,1,2,1,3,1,1
SF,IF2009,2020-04-20 09:35:42.000,3690.4000,19663,0,450691620.000,0,-,-,-,-,3689.0000,3688.8000,3688.6000,3688.4000,3688.2000,3691.0000,3691.4000,3692.4000,3693.6000,3694.6000,1,2,1,1,3,1,2,1,3,1
SF,IF2009,2020-04-20 09:35:42.500,3690.4000,19663,0,450691620.000,0,-,-,-,-,3689.2000,3688.6000,3688.4000,3688.2000,3687.0000,3690.8000,3692.4000,3693.6000,3694.6000,3697.8000,1,1,1,3,1,3,1,3,1,1
SF,IF2009,2020-04-20 09:35:43.000,3690.4000,19663,0,450691620.000,0,-,-,-,-,3689.2000,3688.6000,3688.4000,3688.2000,3687.0000,3690.6000,3690.8000,3692.4000,3693.6000,3694.6000,1,1,1,3,1,3,1,1,3,1
SF,IF2009,2020-04-20 09:35:43.500,3690.4000,19663,0,450691620.000,0,-,-,-,-,3689.2000,3688.4000,3688.2000,3687.0000,3686.4000,3690.4000,3690.6000,3692.4000,3693.6000,3694.6000,1,1,3,1,1,1,4,1,3,1
SF,IF2009,2020-04-20 09:35:44.000,3690.4000,19663,0,450691620.000,0,-,-,-,-,3688.4000,3688.2000,3687.0000,3686.4000,3686.2000,3690.2000,3690.4000,3690.6000,3692.4000,3693.6000,1,3,1,1,3,2,1,2,1,3
SF,IF2009,2020-04-20 09:35:44.500,3690.4000,19663,0,450691620.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.0000,3686.4000,3690.0000,3690.2000,3690.6000,3692.4000,3693.6000,2,1,3,1,1,1,2,1,1,3
SF,IF2009,2020-04-20 09:35:45.000,3690.4000,19663,0,450691620.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.0000,3686.4000,3690.6000,3692.4000,3693.6000,3694.6000,3697.8000,2,1,3,1,1,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:45.500,3690.4000,19663,0,450691620.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3687.0000,3686.4000,3690.4000,3690.6000,3692.4000,3693.6000,3694.6000,2,1,3,1,1,3,1,1,3,1
SF,IF2009,2020-04-20 09:35:46.000,3690.4000,19663,0,451798740.000,1,0,1,多换,S,3688.6000,3688.4000,3688.2000,3687.0000,3686.4000,3690.4000,3690.6000,3692.4000,3693.6000,3694.6000,2,1,3,1,1,2,1,1,3,1
SF,IF2009,2020-04-20 09:35:46.500,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.0000,3688.6000,3688.4000,3688.2000,3687.0000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,1,2,1,3,1,2,1,1,3,1
SF,IF2009,2020-04-20 09:35:47.000,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.0000,3688.6000,3688.4000,3688.2000,3687.0000,3690.0000,3690.4000,3690.6000,3692.4000,3693.6000,1,2,1,3,1,1,2,1,1,3
SF,IF2009,2020-04-20 09:35:47.500,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.2000,3689.0000,3688.6000,3688.4000,3688.2000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,2,1,1,1,3,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:48.000,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.4000,3689.2000,3689.0000,3688.6000,3688.4000,3690.6000,3692.4000,3693.6000,3694.0000,3694.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:48.500,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.6000,3689.2000,3689.0000,3688.6000,3688.4000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:49.000,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.6000,3689.2000,3689.0000,3688.6000,3688.4000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:50.500,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.6000,3689.2000,3689.0000,3688.6000,3688.4000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:51.000,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.6000,3689.2000,3689.0000,3688.6000,3688.4000,3690.6000,3692.4000,3693.6000,3694.0000,3694.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:51.500,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.8000,3689.6000,3689.0000,3688.6000,3688.4000,3690.6000,3692.4000,3693.6000,3694.0000,3694.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:52.500,3690.4000,19663,0,451798740.000,0,-,-,-,-,3689.8000,3689.6000,3689.0000,3688.6000,3688.4000,3690.6000,3692.4000,3693.6000,3694.0000,3694.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:53.000,3689.8000,19662,-1,452905680.000,1,0,1,双平,S,3689.6000,3689.0000,3688.6000,3688.4000,3688.2000,3690.6000,3692.4000,3693.6000,3694.0000,3694.6000,1,1,1,2,3,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:55.000,3689.8000,19662,0,452905680.000,0,-,-,-,-,3689.8000,3689.6000,3689.0000,3688.6000,3688.4000,3690.6000,3692.4000,3693.6000,3694.0000,3694.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-20 09:35:55.500,3689.8000,19662,0,452905680.000,0,-,-,-,-,3689.6000,3689.0000,3688.6000,3688.4000,3688.2000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,1,1,1,2,3,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:56.000,3689.8000,19662,0,452905680.000,0,-,-,-,-,3689.6000,3689.0000,3688.6000,3688.4000,3688.2000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,1,1,1,2,3,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:56.500,3689.8000,19662,0,452905680.000,0,-,-,-,-,3689.6000,3689.0000,3688.6000,3688.4000,3688.2000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,1,1,1,2,3,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:57.000,3689.8000,19662,0,452905680.000,0,-,-,-,-,3689.6000,3689.0000,3688.6000,3688.4000,3688.2000,3690.4000,3690.6000,3692.4000,3693.6000,3694.0000,1,1,1,2,3,1,1,1,3,1
SF,IF2009,2020-04-20 09:35:58.000,3690.4000,19661,-1,454012800.000,1,0,1,双平,S,3689.6000,3689.0000,3688.6000,3688.4000,3688.2000,3690.6000,3693.6000,3694.0000,3694.6000,3695.0000,1,1,1,2,3,1,3,1,1,1
SF,IF2009,2020-04-20 09:35:58.500,3690.6000,19661,0,455119980.000,1,0,1,多换,S,3689.8000,3689.6000,3689.0000,3688.6000,3688.4000,3690.4000,3693.6000,3694.0000,3694.6000,3695.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-20 09:36:00.500,3690.4000,19661,0,456227100.000,1,0,1,多换,S,3690.0000,3689.8000,3689.6000,3689.0000,3688.6000,3693.6000,3694.0000,3694.6000,3695.0000,3697.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-04-20 09:36:01.000,3692.2000,19660,-1,457334760.000,1,0,1,双平,S,3690.2000,3690.0000,3689.6000,3688.4000,3688.2000,3693.2000,3693.4000,3693.6000,3694.0000,3694.6000,1,1,1,2,3,2,4,3,1,1
SF,IF2009,2020-04-20 09:36:01.500,3692.2000,19660,0,457334760.000,0,-,-,-,-,3690.4000,3690.2000,3689.6000,3688.4000,3688.2000,3692.2000,3692.6000,3693.0000,3693.2000,3693.6000,1,1,1,2,3,1,1,3,2,3
SF,IF2009,2020-04-20 09:36:02.000,3692.2000,19660,0,457334760.000,0,-,-,-,-,3690.4000,3689.6000,3688.4000,3688.2000,3686.2000,3691.8000,3692.0000,3692.2000,3692.4000,3693.0000,1,1,2,3,3,1,3,1,1,1
SF,IF2009,2020-04-20 09:36:02.500,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3691.4000,3691.6000,3692.2000,3692.4000,3693.0000,1,1,3,3,1,1,2,1,1,1
SF,IF2009,2020-04-20 09:36:03.000,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3691.2000,3691.4000,3692.4000,3693.0000,3693.2000,1,1,3,3,1,3,1,1,1,2
SF,IF2009,2020-04-20 09:36:03.500,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3691.0000,3691.2000,3692.4000,3693.0000,3693.2000,1,1,3,3,1,2,3,1,1,2
SF,IF2009,2020-04-20 09:36:04.000,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3690.8000,3691.0000,3691.2000,3692.4000,3693.0000,1,1,3,3,1,2,2,1,1,1
SF,IF2009,2020-04-20 09:36:04.500,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3690.6000,3690.8000,3691.0000,3691.2000,3692.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2009,2020-04-20 09:36:05.000,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3690.4000,3690.6000,3691.0000,3691.2000,3692.4000,1,1,3,3,1,2,1,1,1,1
SF,IF2009,2020-04-20 09:36:05.500,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3690.4000,3691.0000,3691.2000,3692.4000,3693.0000,1,1,3,3,1,2,1,1,1,1
SF,IF2009,2020-04-20 09:36:06.000,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3690.4000,3691.0000,3691.2000,3692.4000,3693.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:36:07.000,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3690.4000,3691.0000,3691.2000,3692.4000,3693.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:36:07.500,3692.2000,19660,0,457334760.000,0,-,-,-,-,3689.6000,3688.4000,3688.2000,3686.2000,3686.0000,3690.4000,3691.0000,3691.2000,3692.4000,3693.0000,1,1,3,3,1,1,1,1,4,1
SF,IF2009,2020-04-20 09:36:08.500,3692.2000,19660,0,457334760.000,0,-,-,-,-,3690.0000,3689.6000,3688.4000,3688.2000,3686.2000,3690.4000,3691.0000,3691.2000,3692.4000,3693.0000,1,1,1,3,3,1,1,1,4,1
SF,IF2009,2020-04-20 09:36:09.000,3690.0000,19660,0,458441760.000,1,0,1,多换,S,3689.8000,3689.6000,3688.4000,3688.2000,3686.2000,3690.4000,3691.0000,3691.2000,3692.4000,3693.0000,1,1,1,3,3,1,1,1,4,1
SF,IF2009,2020-04-20 09:36:10.000,3690.4000,19660,0,459548880.000,1,0,1,多换,S,3689.8000,3689.6000,3688.4000,3688.2000,3686.2000,3691.2000,3692.4000,3693.0000,3693.2000,3693.6000,1,1,1,3,3,1,4,1,1,3
SF,IF2009,2020-04-20 09:36:10.500,3690.4000,19660,0,459548880.000,0,-,-,-,-,3690.4000,3689.8000,3689.6000,3688.4000,3688.2000,3691.0000,3691.2000,3692.4000,3693.0000,3693.2000,1,1,1,1,3,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:11.000,3691.0000,19659,-1,460656180.000,1,0,1,双平,S,3690.4000,3689.8000,3689.6000,3688.4000,3688.2000,3692.4000,3693.0000,3693.2000,3693.6000,3694.0000,1,1,1,1,3,4,1,1,3,1
SF,IF2009,2020-04-20 09:36:11.500,3691.0000,19659,0,460656180.000,0,-,-,-,-,3690.6000,3690.4000,3689.8000,3689.6000,3688.4000,3692.0000,3692.2000,3692.4000,3693.0000,3693.6000,2,1,1,1,1,1,4,4,1,3
SF,IF2009,2020-04-20 09:36:12.000,3691.0000,19659,0,460656180.000,0,-,-,-,-,3691.0000,3690.6000,3690.4000,3689.8000,3689.6000,3691.8000,3692.0000,3692.2000,3692.4000,3693.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-04-20 09:36:12.500,3691.0000,19659,0,460656180.000,0,-,-,-,-,3691.2000,3690.6000,3690.4000,3689.8000,3689.6000,3692.0000,3693.0000,3693.6000,3694.0000,3694.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 09:36:13.000,3692.0000,19658,-1,461763780.000,1,0,1,双平,S,3691.2000,3690.6000,3690.4000,3689.8000,3689.6000,3693.0000,3694.0000,3694.6000,3695.0000,3697.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-20 09:36:13.500,3692.0000,19658,0,461763780.000,0,-,-,-,-,3691.6000,3691.2000,3690.4000,3689.8000,3689.6000,3692.8000,3694.0000,3694.6000,3695.0000,3697.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-20 09:36:14.000,3692.8000,19657,-1,462871620.000,1,0,1,双平,S,3691.8000,3690.4000,3689.8000,3689.6000,3688.4000,3694.0000,3695.0000,3697.0000,3697.8000,3698.6000,3,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:14.500,3692.8000,19657,0,462871620.000,0,-,-,-,-,3692.2000,3691.8000,3690.4000,3689.8000,3688.4000,3693.8000,3694.0000,3695.0000,3697.0000,3697.8000,1,2,1,1,1,2,1,1,4,1
SF,IF2009,2020-04-20 09:36:15.000,3692.8000,19657,0,462871620.000,0,-,-,-,-,3692.4000,3691.8000,3690.4000,3689.8000,3688.4000,3693.8000,3694.0000,3695.0000,3697.0000,3697.8000,2,1,1,1,1,2,1,1,4,1
SF,IF2009,2020-04-20 09:36:15.500,3692.8000,19657,0,462871620.000,0,-,-,-,-,3692.8000,3692.4000,3691.8000,3690.4000,3689.8000,3693.8000,3694.0000,3695.0000,3697.0000,3697.8000,1,1,1,1,1,2,1,1,4,1
SF,IF2009,2020-04-20 09:36:16.000,3692.8000,19657,0,462871620.000,0,-,-,-,-,3693.0000,3691.8000,3690.4000,3689.8000,3688.4000,3694.0000,3695.0000,3697.0000,3697.8000,3698.6000,2,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:16.500,3694.0000,19656,-1,463979820.000,1,0,1,双平,S,3693.2000,3693.0000,3691.8000,3690.4000,3689.8000,3693.4000,3695.0000,3697.0000,3697.8000,3698.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:17.000,3693.4000,19655,-1,465087840.000,1,0,1,双平,S,3693.8000,3693.6000,3693.4000,3693.2000,3691.8000,3695.0000,3697.0000,3697.8000,3698.6000,3699.0000,2,1,2,1,1,1,4,1,1,1
SF,IF2009,2020-04-20 09:36:17.500,3693.4000,19655,0,465087840.000,0,-,-,-,-,3694.0000,3693.6000,3693.4000,3691.8000,3690.4000,3694.8000,3695.0000,3697.0000,3697.8000,3698.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:18.000,3694.8000,19654,-1,466196280.000,1,0,1,双平,S,3693.6000,3693.4000,3691.8000,3690.4000,3689.8000,3695.0000,3697.0000,3697.8000,3698.6000,3699.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-04-20 09:36:18.500,3695.0000,19653,-1,467304780.000,1,0,1,双平,S,3694.0000,3693.8000,3693.6000,3693.4000,3690.4000,3697.0000,3697.8000,3698.6000,3699.0000,3699.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-04-20 09:36:19.000,3695.0000,19653,0,467304780.000,0,-,-,-,-,3694.2000,3693.6000,3693.4000,3690.4000,3690.0000,3696.4000,3696.8000,3697.0000,3697.8000,3698.6000,2,1,1,1,5,1,3,4,1,1
SF,IF2009,2020-04-20 09:36:19.500,3695.0000,19653,0,467304780.000,0,-,-,-,-,3694.2000,3693.6000,3690.4000,3690.0000,3689.8000,3696.2000,3696.4000,3697.0000,3697.8000,3698.6000,2,1,1,5,1,2,1,4,1,1
SF,IF2009,2020-04-20 09:36:20.000,3695.0000,19653,0,467304780.000,0,-,-,-,-,3694.4000,3694.2000,3693.6000,3690.4000,3690.0000,3696.0000,3696.2000,3697.0000,3697.8000,3698.6000,1,2,1,1,5,1,2,4,1,1
SF,IF2009,2020-04-20 09:36:20.500,3695.0000,19653,0,467304780.000,0,-,-,-,-,3694.6000,3694.4000,3694.2000,3693.6000,3690.4000,3696.0000,3696.2000,3697.0000,3697.8000,3698.6000,2,1,1,1,1,1,2,4,1,1
SF,IF2009,2020-04-20 09:36:21.000,3695.8000,19652,-1,468413520.000,1,0,1,双平,S,3694.6000,3694.4000,3694.2000,3693.6000,3690.4000,3696.0000,3696.2000,3697.0000,3697.8000,3698.6000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:21.500,3695.8000,19652,0,468413520.000,0,-,-,-,-,3694.4000,3694.2000,3693.6000,3690.0000,3689.8000,3695.8000,3696.0000,3696.2000,3697.0000,3697.8000,1,1,1,5,1,1,1,1,4,1
SF,IF2009,2020-04-20 09:36:22.000,3695.8000,19652,0,469522260.000,1,0,1,多换,S,3694.4000,3693.6000,3689.8000,3688.4000,3688.2000,3695.6000,3695.8000,3697.0000,3698.6000,3699.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:22.500,3695.8000,19652,0,469522260.000,0,-,-,-,-,3694.4000,3693.6000,3689.8000,3688.4000,3688.2000,3695.4000,3697.0000,3698.6000,3699.0000,3699.2000,1,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-04-20 09:36:23.000,3694.4000,19652,0,470630580.000,1,0,1,多换,S,3693.6000,3689.8000,3688.4000,3688.2000,3686.2000,3695.4000,3697.0000,3698.6000,3699.0000,3699.2000,1,1,1,2,3,1,4,1,1,1
SF,IF2009,2020-04-20 09:36:23.500,3694.4000,19652,0,470630580.000,0,-,-,-,-,3694.0000,3693.8000,3693.6000,3689.8000,3688.4000,3695.4000,3697.0000,3698.6000,3699.0000,3699.2000,2,2,1,1,1,1,4,1,1,1
SF,IF2009,2020-04-20 09:36:24.000,3694.4000,19652,0,470630580.000,0,-,-,-,-,3694.0000,3693.8000,3693.6000,3689.8000,3688.4000,3695.2000,3695.4000,3697.0000,3698.6000,3699.0000,2,2,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:24.500,3695.0000,19652,0,471739080.000,1,0,1,多换,S,3693.8000,3689.8000,3688.4000,3688.2000,3686.2000,3695.2000,3697.0000,3698.6000,3699.0000,3699.2000,1,1,1,2,3,1,4,1,1,1
SF,IF2009,2020-04-20 09:36:25.000,3695.0000,19652,0,471739080.000,0,-,-,-,-,3693.8000,3689.8000,3688.4000,3688.2000,3686.2000,3695.0000,3695.2000,3697.0000,3698.6000,3699.0000,1,1,1,2,3,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:25.500,3695.0000,19652,0,471739080.000,0,-,-,-,-,3694.0000,3693.8000,3689.8000,3688.4000,3688.2000,3695.0000,3695.2000,3697.0000,3698.6000,3699.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:26.000,3693.8000,19653,1,473955420.000,2,1,1,空开,S,3689.8000,3688.4000,3688.2000,3686.2000,3686.0000,3694.8000,3695.0000,3695.2000,3697.0000,3698.6000,1,1,2,3,1,1,1,1,4,1
SF,IF2009,2020-04-20 09:36:26.500,3693.8000,19653,0,473955420.000,0,-,-,-,-,3692.2000,3691.2000,3690.4000,3690.2000,3690.0000,3694.6000,3697.0000,3698.6000,3699.0000,3699.2000,2,1,1,2,6,2,4,1,1,1
SF,IF2009,2020-04-20 09:36:27.000,3693.8000,19653,0,473955420.000,0,-,-,-,-,3692.4000,3692.2000,3691.2000,3690.4000,3690.2000,3694.2000,3694.4000,3694.6000,3694.8000,3697.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2009,2020-04-20 09:36:27.500,3693.8000,19653,0,473955420.000,0,-,-,-,-,3692.4000,3692.2000,3691.2000,3690.4000,3690.0000,3693.8000,3694.0000,3694.8000,3697.0000,3698.6000,1,1,1,1,4,1,2,1,4,1
SF,IF2009,2020-04-20 09:36:28.000,3693.8000,19653,0,475063560.000,1,0,1,多换,S,3692.2000,3690.0000,3689.8000,3688.4000,3688.2000,3693.6000,3694.0000,3694.8000,3697.0000,3698.6000,1,4,1,1,2,2,1,1,4,1
SF,IF2009,2020-04-20 09:36:28.500,3693.8000,19653,0,475063560.000,0,-,-,-,-,3690.0000,3689.8000,3688.4000,3688.2000,3686.2000,3693.4000,3693.6000,3694.8000,3697.0000,3698.6000,4,1,1,2,3,1,2,1,4,1
SF,IF2009,2020-04-20 09:36:29.000,3693.8000,19653,0,475063560.000,0,-,-,-,-,3691.2000,3690.2000,3690.0000,3689.8000,3688.4000,3693.2000,3693.4000,3694.8000,3697.0000,3698.6000,1,2,4,1,1,1,1,1,4,1
SF,IF2009,2020-04-20 09:36:29.500,3693.8000,19653,0,475063560.000,0,-,-,-,-,3691.4000,3691.2000,3690.0000,3689.8000,3688.4000,3693.0000,3694.8000,3697.0000,3698.6000,3699.0000,3,1,4,1,1,1,1,4,1,1
SF,IF2009,2020-04-20 09:36:30.000,3693.8000,19653,0,475063560.000,0,-,-,-,-,3693.2000,3691.6000,3691.4000,3691.2000,3690.0000,3694.8000,3697.0000,3698.6000,3699.0000,3699.2000,1,3,1,1,4,1,4,1,1,1
SF,IF2009,2020-04-20 09:36:30.500,3693.2000,19653,0,476171520.000,1,0,1,多换,S,3691.6000,3691.4000,3690.0000,3689.8000,3688.4000,3694.6000,3694.8000,3697.0000,3698.6000,3699.0000,1,1,4,2,1,2,1,4,1,1
