市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-11 10:18:09.700,3888.6000,6532,0,704762460.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.0000,3885.0000,3888.8000,3890.6000,3897.2000,3900.0000,3900.6000,1,3,1,3,4,1,3,1,1,1
SF,IF2006,2019-12-11 10:18:10.200,3888.6000,6532,0,704762460.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.0000,3888.6000,3888.8000,3890.6000,3897.2000,3900.0000,1,3,2,1,3,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:11.200,3888.6000,6532,0,704762460.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.0000,3888.8000,3890.6000,3897.2000,3900.0000,3900.6000,1,3,2,1,3,1,3,1,1,1
SF,IF2006,2019-12-11 10:18:11.700,3888.6000,6532,0,704762460.000,0,-,-,-,-,3887.2000,3886.6000,3886.0000,3885.0000,3882.8000,3888.6000,3888.8000,3890.6000,3897.2000,3900.0000,1,1,3,4,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:12.700,3887.2000,6533,1,705928620.000,1,1,0,双开,S,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.6000,3888.8000,3890.6000,3897.2000,3900.0000,1,3,4,2,1,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:13.200,3887.2000,6533,0,705928620.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.4000,3888.6000,3888.8000,3890.6000,3897.2000,1,3,3,4,2,1,1,1,3,1
SF,IF2006,2019-12-11 10:18:15.200,3887.2000,6533,0,705928620.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.4000,3888.8000,3890.6000,3897.2000,3900.0000,1,3,3,4,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:15.700,3886.8000,6534,1,707094660.000,1,1,0,双开,S,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.4000,3888.8000,3890.6000,3897.2000,3900.0000,3,3,4,2,1,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:16.700,3886.8000,6534,0,707094660.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.2000,3888.4000,3888.8000,3890.6000,3897.2000,3,3,4,2,1,1,1,1,3,1
SF,IF2006,2019-12-11 10:18:17.200,3886.8000,6534,0,707094660.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3890.6000,3897.2000,1,3,3,4,2,1,2,1,3,1
SF,IF2006,2019-12-11 10:18:17.700,3886.8000,6534,0,707094660.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3890.6000,3897.2000,3,1,3,4,2,1,2,1,3,1
SF,IF2006,2019-12-11 10:18:18.200,3886.8000,6534,0,707094660.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.8000,3890.6000,3897.2000,3900.0000,3,1,3,4,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:18.700,3886.8000,6534,0,708260700.000,1,0,1,多换,S,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.8000,3890.6000,3897.2000,3900.0000,2,1,3,4,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:21.700,3886.8000,6535,1,709426740.000,1,1,0,双开,S,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.8000,3890.6000,3897.2000,3900.0000,1,1,3,4,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:23.200,3886.8000,6535,0,709426740.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.0000,3885.0000,3888.0000,3888.8000,3890.6000,3897.2000,3900.0000,1,1,1,3,4,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:23.700,3886.8000,6535,0,709426740.000,0,-,-,-,-,3887.0000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.8000,3890.6000,3897.2000,3900.0000,1,1,3,4,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:24.200,3888.0000,6536,1,710593140.000,1,1,0,双开,S,3887.0000,3886.6000,3886.0000,3885.0000,3882.8000,3888.8000,3890.6000,3897.2000,3900.0000,3900.6000,1,1,3,4,2,1,3,1,1,1
SF,IF2006,2019-12-11 10:18:24.700,3888.0000,6536,0,710593140.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3887.0000,3888.6000,3888.8000,3890.6000,3897.2000,1,3,4,2,1,1,1,1,3,1
SF,IF2006,2019-12-11 10:18:25.200,3887.0000,6536,0,711759240.000,1,0,1,多换,S,3887.0000,3886.6000,3886.0000,3885.0000,3882.8000,3888.6000,3888.8000,3890.6000,3897.2000,3900.0000,2,1,3,4,2,1,1,3,1,1
SF,IF2006,2019-12-11 10:18:25.700,3887.0000,6536,0,711759240.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.4000,3888.6000,3888.8000,3890.6000,3897.2000,1,3,4,2,1,1,1,1,3,1
SF,IF2006,2019-12-11 10:18:26.200,3887.0000,6536,0,711759240.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.2000,3888.4000,3888.8000,3890.6000,3897.2000,1,3,4,2,1,1,1,1,3,1
SF,IF2006,2019-12-11 10:18:26.700,3887.0000,6536,0,711759240.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.2000,3888.8000,3890.6000,3893.0000,3897.2000,1,3,4,2,1,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:27.200,3887.0000,6536,0,711759240.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.2000,3888.8000,3890.6000,3893.0000,3897.2000,2,3,4,2,1,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:28.700,3887.0000,6536,0,711759240.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.2000,3888.8000,3890.6000,3893.0000,3897.2000,1,2,3,4,2,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:30.700,3886.8000,6536,0,712925280.000,1,0,1,多换,S,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3888.2000,3888.8000,3890.6000,3893.0000,3897.2000,2,3,4,2,1,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:31.700,3886.8000,6536,0,712925280.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3887.8000,3888.2000,3888.8000,3890.6000,3893.0000,2,3,4,2,1,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:32.200,3886.8000,6536,0,712925280.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3887.6000,3887.8000,3888.0000,3888.8000,3890.6000,1,3,4,2,1,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:32.700,3886.8000,6536,0,712925280.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3887.6000,3887.8000,3888.8000,3890.6000,3893.0000,1,3,4,2,1,3,2,1,3,3
SF,IF2006,2019-12-11 10:18:33.200,3886.8000,6536,0,712925280.000,0,-,-,-,-,3886.6000,3886.0000,3885.0000,3882.8000,3881.8000,3887.6000,3887.8000,3888.8000,3890.6000,3893.0000,1,3,4,2,1,2,1,1,3,3
SF,IF2006,2019-12-11 10:18:33.700,3886.6000,6536,0,714091260.000,1,0,1,多换,S,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.4000,3887.6000,3887.8000,3888.8000,3890.6000,3,4,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:34.200,3887.4000,6535,-1,715257480.000,1,0,1,双平,S,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.6000,3887.8000,3888.8000,3890.6000,3893.0000,3,4,2,1,1,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:34.700,3887.4000,6535,0,715257480.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.6000,3888.8000,3890.6000,3893.0000,3897.2000,3,4,2,1,1,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:35.200,3887.4000,6535,0,715257480.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.4000,3887.6000,3888.8000,3890.6000,3893.0000,3,4,2,1,1,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:35.700,3887.4000,6535,0,715257480.000,0,-,-,-,-,3886.4000,3886.0000,3885.0000,3882.8000,3881.8000,3887.4000,3887.6000,3888.8000,3890.6000,3893.0000,1,3,4,2,1,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:36.700,3886.4000,6536,1,716423400.000,1,1,0,双开,S,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.6000,3888.8000,3890.6000,3893.0000,3897.2000,3,4,2,1,1,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:37.200,3886.4000,6536,0,716423400.000,0,-,-,-,-,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3887.6000,3888.8000,3889.6000,3890.6000,3893.0000,1,3,4,2,1,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:37.700,3886.4000,6536,0,716423400.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.6000,3888.8000,3889.6000,3890.6000,3893.0000,1,1,3,4,2,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:38.200,3886.4000,6536,0,716423400.000,0,-,-,-,-,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3887.6000,3888.8000,3889.6000,3890.6000,3893.0000,1,3,4,2,1,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:39.200,3886.4000,6536,0,716423400.000,0,-,-,-,-,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3887.4000,3887.6000,3888.8000,3889.6000,3890.6000,1,3,4,2,1,2,1,1,1,3
SF,IF2006,2019-12-11 10:18:39.700,3886.2000,6537,1,717589260.000,1,1,0,双开,S,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.2000,3887.4000,3888.8000,3889.6000,3890.6000,3,4,2,1,1,1,2,1,1,3
SF,IF2006,2019-12-11 10:18:40.200,3886.2000,6537,0,717589260.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.2000,3888.8000,3889.6000,3890.6000,3893.0000,3,4,2,1,1,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:41.700,3887.2000,6538,1,718755420.000,1,1,0,双开,S,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3888.8000,3889.6000,3890.6000,3893.0000,3897.2000,3,4,2,1,1,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:42.200,3887.2000,6538,0,718755420.000,0,-,-,-,-,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3888.2000,3888.6000,3888.8000,3889.6000,3890.6000,1,3,4,2,1,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:42.700,3887.2000,6538,0,718755420.000,0,-,-,-,-,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3888.0000,3888.2000,3888.8000,3889.6000,3890.6000,3,3,4,2,1,2,1,1,1,3
SF,IF2006,2019-12-11 10:18:43.200,3887.2000,6538,0,718755420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3889.6000,3890.6000,1,3,3,4,2,3,1,1,1,3
SF,IF2006,2019-12-11 10:18:43.700,3887.2000,6538,0,718755420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.8000,3888.0000,3888.2000,3888.8000,3889.6000,1,3,3,4,2,1,3,1,1,1
SF,IF2006,2019-12-11 10:18:44.200,3887.2000,6538,0,718755420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.8000,3888.0000,3888.2000,3888.8000,3889.6000,1,3,3,4,2,2,1,1,1,1
SF,IF2006,2019-12-11 10:18:44.700,3887.2000,6538,0,718755420.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.8000,3888.0000,3888.2000,3888.8000,3889.6000,1,2,3,4,2,2,1,1,1,1
SF,IF2006,2019-12-11 10:18:45.700,3886.4000,6539,1,719921340.000,1,1,0,双开,S,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3887.8000,3888.0000,3888.2000,3888.8000,3889.4000,2,3,4,2,1,2,1,1,1,1
SF,IF2006,2019-12-11 10:18:46.700,3887.8000,6540,1,721087680.000,1,1,0,双开,S,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,4,3,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:18:47.700,3887.8000,6540,0,721087680.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,2,4,3,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:18:48.700,3886.4000,6540,0,722253600.000,1,0,1,多换,S,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3889.4000,3890.6000,1,4,3,4,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:49.200,3886.4000,6540,0,722253600.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.0000,3888.0000,3888.2000,3888.8000,3889.4000,3890.6000,1,1,3,3,4,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:49.700,3886.4000,6540,0,722253600.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.0000,3882.8000,3887.8000,3888.0000,3888.2000,3888.8000,3889.4000,3,2,3,4,2,2,1,1,1,1
SF,IF2006,2019-12-11 10:18:50.200,3886.4000,6540,0,722253600.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3886.0000,3885.0000,3887.8000,3888.0000,3888.2000,3888.8000,3889.4000,1,3,2,3,4,1,1,1,1,1
SF,IF2006,2019-12-11 10:18:50.700,3886.4000,6540,0,722253600.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3889.4000,3890.6000,3,3,3,4,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:51.200,3886.4000,6540,0,722253600.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3889.4000,3890.6000,3,2,3,4,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:51.700,3886.8000,6540,0,723419640.000,1,0,1,多换,S,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3889.4000,3890.6000,2,2,3,4,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:52.700,3886.8000,6540,0,723419640.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,2,2,3,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:18:53.700,3886.8000,6540,0,723419640.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,2,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:18:54.200,3887.6000,6539,-1,724585920.000,1,0,1,双平,S,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3889.4000,3890.6000,2,1,3,4,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:54.700,3886.8000,6540,1,725751960.000,1,1,0,双开,S,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.8000,3889.4000,3890.6000,1,1,3,4,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:55.700,3886.8000,6540,0,725751960.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.8000,3889.4000,3890.6000,3893.0000,2,1,3,4,2,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:56.700,3886.8000,6540,0,725751960.000,0,-,-,-,-,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.0000,3888.8000,3889.4000,3890.6000,3893.0000,1,1,3,4,2,1,1,1,3,3
SF,IF2006,2019-12-11 10:18:57.200,3888.0000,6541,1,726918360.000,1,1,0,双开,S,3886.8000,3886.6000,3886.0000,3885.0000,3882.8000,3888.8000,3889.4000,3890.6000,3893.0000,3897.2000,1,1,3,4,2,1,1,3,3,1
SF,IF2006,2019-12-11 10:18:57.700,3887.0000,6542,1,728084460.000,1,1,0,双开,S,3886.8000,3886.0000,3885.0000,3882.8000,3881.8000,3888.2000,3888.6000,3888.8000,3889.4000,3890.6000,1,3,4,2,1,1,1,1,1,3
SF,IF2006,2019-12-11 10:18:58.200,3887.0000,6542,0,728084460.000,0,-,-,-,-,3887.0000,3886.8000,3886.0000,3885.0000,3882.8000,3888.0000,3888.2000,3888.4000,3888.8000,3889.4000,1,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:18:58.700,3887.0000,6542,0,728084460.000,0,-,-,-,-,3887.0000,3886.0000,3885.0000,3882.8000,3881.8000,3888.0000,3888.2000,3888.4000,3888.8000,3889.4000,1,3,4,2,1,2,1,1,1,1
SF,IF2006,2019-12-11 10:18:59.200,3887.0000,6542,0,728084460.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3888.0000,3888.2000,3888.4000,3888.8000,3889.4000,3,4,2,1,1,2,1,2,1,1
SF,IF2006,2019-12-11 10:18:59.700,3887.0000,6542,0,728084460.000,0,-,-,-,-,3886.2000,3886.0000,3885.0000,3882.8000,3881.8000,3888.0000,3888.2000,3888.4000,3888.8000,3889.4000,1,3,4,2,1,2,1,2,1,1
SF,IF2006,2019-12-11 10:19:00.200,3887.0000,6542,0,728084460.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.8000,3888.0000,3888.2000,3888.4000,3888.8000,2,1,3,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:00.700,3886.4000,6542,0,729250380.000,1,0,1,多换,S,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.8000,3888.0000,3888.2000,3888.4000,3888.8000,1,1,3,4,2,2,1,1,2,1
SF,IF2006,2019-12-11 10:19:01.200,3886.4000,6542,0,729250380.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.0000,3882.8000,3887.6000,3887.8000,3888.2000,3888.4000,3888.8000,1,1,3,4,2,1,2,1,2,1
SF,IF2006,2019-12-11 10:19:01.700,3886.4000,6542,0,729250380.000,0,-,-,-,-,3886.4000,3886.0000,3885.0000,3882.8000,3881.8000,3887.6000,3887.8000,3888.2000,3888.4000,3888.8000,1,3,4,2,1,2,2,1,2,1
SF,IF2006,2019-12-11 10:19:02.200,3886.4000,6542,0,729250380.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.6000,3887.8000,3888.2000,3888.4000,3888.8000,3,4,2,1,1,3,2,1,2,1
SF,IF2006,2019-12-11 10:19:02.700,3886.4000,6542,0,729250380.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.4000,3887.6000,3887.8000,3888.2000,3888.4000,3,4,2,1,1,3,1,1,1,2
SF,IF2006,2019-12-11 10:19:03.700,3886.4000,6542,0,729250380.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.4000,3887.6000,3888.2000,3888.4000,3888.8000,3,4,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-11 10:19:06.700,3886.0000,6543,1,730416180.000,1,1,0,双开,S,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.2000,3887.4000,3887.6000,3888.2000,3888.4000,2,4,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 10:19:07.700,3886.0000,6543,0,730416180.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.0000,3887.2000,3887.6000,3888.2000,3888.4000,2,4,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 10:19:08.700,3886.0000,6543,0,730416180.000,0,-,-,-,-,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,2,4,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-11 10:19:09.700,3886.0000,6544,1,731581980.000,1,1,0,双开,S,3886.0000,3885.0000,3882.8000,3881.8000,3881.0000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,4,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-11 10:19:12.700,3886.0000,6545,1,732747780.000,1,1,0,双开,S,3885.0000,3882.8000,3881.8000,3881.0000,3880.8000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,4,2,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-11 10:19:13.200,3886.0000,6545,0,732747780.000,0,-,-,-,-,3885.2000,3885.0000,3882.8000,3881.8000,3881.0000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,4,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-11 10:19:13.700,3886.0000,6545,0,732747780.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3882.8000,3881.8000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:14.200,3886.0000,6545,0,732747780.000,0,-,-,-,-,3885.8000,3885.4000,3885.2000,3885.0000,3882.8000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,1,2,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:15.200,3886.0000,6545,0,732747780.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3883.0000,3882.8000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,1,5,2,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:15.700,3885.8000,6545,0,733913520.000,1,0,1,多换,S,3885.2000,3885.0000,3883.0000,3882.8000,3881.8000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,5,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:16.200,3885.8000,6545,0,733913520.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3883.0000,3882.8000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,2,5,2,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:16.700,3885.8000,6545,0,733913520.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:17.200,3885.8000,6545,0,733913520.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.0000,3882.8000,3887.0000,3887.6000,3888.2000,3888.4000,3888.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:17.700,3887.0000,6544,-1,735079620.000,1,0,1,双平,S,3886.0000,3885.8000,3885.4000,3885.0000,3882.8000,3887.6000,3888.2000,3888.4000,3888.8000,3890.6000,1,1,1,5,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:19:18.700,3886.0000,6545,1,736245420.000,1,1,0,双开,S,3885.4000,3885.0000,3882.8000,3881.8000,3881.0000,3887.6000,3888.2000,3888.4000,3888.8000,3890.6000,1,4,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-11 10:19:19.200,3886.0000,6545,0,736245420.000,0,-,-,-,-,3886.2000,3885.6000,3885.4000,3885.2000,3885.0000,3887.4000,3887.6000,3888.2000,3888.4000,3888.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:19.700,3886.0000,6545,0,736245420.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3882.8000,3881.8000,3887.2000,3887.4000,3888.2000,3888.4000,3888.8000,1,1,4,2,1,1,3,1,1,1
SF,IF2006,2019-12-11 10:19:20.200,3886.0000,6545,0,736245420.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3887.2000,3887.4000,3888.2000,3888.4000,3888.8000,1,1,1,1,4,1,3,1,1,1
SF,IF2006,2019-12-11 10:19:20.700,3886.0000,6545,0,736245420.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3887.2000,3887.4000,3888.2000,3888.8000,3889.0000,1,1,1,1,4,1,3,1,1,1
SF,IF2006,2019-12-11 10:19:21.200,3886.0000,6545,0,736245420.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3888.2000,3888.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:21.700,3885.8000,6545,0,737411160.000,1,0,1,多换,S,3885.4000,3885.2000,3885.0000,3882.8000,3881.8000,3887.0000,3887.2000,3887.4000,3888.2000,3888.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:22.200,3885.8000,6545,0,737411160.000,0,-,-,-,-,3886.0000,3885.4000,3885.2000,3885.0000,3882.8000,3886.8000,3887.4000,3888.2000,3888.8000,3889.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:22.700,3885.8000,6545,0,737411160.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3882.8000,3886.8000,3887.4000,3888.2000,3888.8000,3889.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:23.200,3886.8000,6545,0,738577200.000,1,0,1,多换,S,3886.8000,3886.0000,3885.8000,3885.2000,3885.0000,3887.4000,3888.2000,3888.8000,3889.0000,3890.6000,2,1,1,1,4,1,1,1,1,3
SF,IF2006,2019-12-11 10:19:23.700,3886.8000,6543,-2,740909280.000,2,0,2,双平,S,3885.8000,3885.2000,3885.0000,3882.8000,3881.8000,3887.4000,3888.2000,3888.8000,3889.0000,3890.6000,1,1,4,2,1,1,1,1,1,3
SF,IF2006,2019-12-11 10:19:24.200,3886.8000,6543,0,740909280.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3882.8000,3887.4000,3888.2000,3888.8000,3889.0000,3890.6000,2,1,1,4,2,1,1,1,1,3
SF,IF2006,2019-12-11 10:19:25.200,3886.8000,6543,0,740909280.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3882.8000,3887.2000,3887.4000,3887.6000,3888.2000,3888.8000,3,1,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:25.700,3886.8000,6543,0,740909280.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3882.8000,3887.2000,3887.4000,3887.6000,3888.2000,3888.8000,3,2,1,4,2,1,1,1,1,1
SF,IF2006,2019-12-11 10:19:26.200,3886.8000,6543,0,740909280.000,0,-,-,-,-,3886.0000,3885.8000,3885.2000,3885.0000,3882.8000,3887.2000,3887.4000,3887.6000,3888.2000,3888.8000,2,2,1,4,2,1,1,1,1,1
