市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-17 10:27:38.200,3857.2000,36855,0,3878123940.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.6000,3856.0000,3858.0000,3859.8000,3860.2000,3860.8000,3861.0000,4,2,1,1,1,5,1,1,1,1
SF,IF2009,2020-06-17 10:27:38.700,3857.2000,36854,-1,3879281100.000,1,0,1,双平,S,3857.0000,3856.8000,3856.6000,3856.4000,3856.0000,3857.8000,3858.0000,3859.8000,3860.2000,3860.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:39.200,3857.2000,36854,0,3879281100.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.4000,3856.0000,3857.8000,3858.0000,3859.8000,3860.2000,3860.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:40.200,3857.2000,36854,0,3879281100.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.4000,3856.0000,3857.8000,3858.0000,3859.8000,3860.2000,3860.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:40.700,3857.2000,36854,0,3879281100.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.0000,3855.0000,3857.8000,3858.0000,3859.8000,3860.2000,3860.8000,1,1,1,1,2,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:41.200,3857.2000,36854,0,3879281100.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.0000,3855.0000,3857.8000,3858.0000,3859.8000,3860.2000,3860.8000,1,1,1,1,2,2,5,1,1,1
SF,IF2009,2020-06-17 10:27:41.700,3857.2000,36854,0,3879281100.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.0000,3855.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,1,1,1,2,2,2,5,1,1
SF,IF2009,2020-06-17 10:27:42.200,3857.6000,36855,1,3882752880.000,3,2,1,空开,S,3857.6000,3857.0000,3856.6000,3856.0000,3855.6000,3858.0000,3859.8000,3860.2000,3860.8000,3861.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2009,2020-06-17 10:27:42.700,3857.6000,36855,0,3885067440.000,2,1,1,多换,S,3857.0000,3856.0000,3855.6000,3855.0000,3854.6000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,1,1,2,1,2,1,5,1,1
SF,IF2009,2020-06-17 10:27:43.200,3857.6000,36855,0,3885067440.000,0,-,-,-,-,3857.0000,3856.0000,3855.6000,3855.0000,3854.6000,3858.0000,3859.8000,3860.2000,3860.8000,3861.0000,1,1,1,2,1,5,1,1,1,1
SF,IF2009,2020-06-17 10:27:43.700,3857.6000,36855,0,3885067440.000,0,-,-,-,-,3857.2000,3857.0000,3856.0000,3855.6000,3855.0000,3857.6000,3858.0000,3859.8000,3860.2000,3860.8000,2,1,1,1,2,5,5,1,1,1
SF,IF2009,2020-06-17 10:27:44.200,3857.2000,36854,-1,3886224600.000,1,0,1,双平,S,3857.2000,3857.0000,3856.0000,3855.6000,3855.0000,3858.0000,3859.8000,3860.2000,3860.8000,3861.0000,1,1,1,1,2,5,1,1,1,1
SF,IF2009,2020-06-17 10:27:44.700,3857.2000,36853,-1,3888538920.000,2,0,2,多平,S,3857.0000,3856.0000,3855.6000,3855.0000,3854.6000,3857.2000,3857.8000,3858.0000,3859.8000,3860.2000,1,1,1,2,1,4,1,5,1,1
SF,IF2009,2020-06-17 10:27:45.200,3857.0000,36852,-1,3889696020.000,1,0,1,双平,S,3856.0000,3855.6000,3855.0000,3854.6000,3854.4000,3857.8000,3858.0000,3859.8000,3860.2000,3860.8000,1,1,2,1,1,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:45.700,3857.0000,36852,0,3889696020.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.6000,3855.0000,3857.0000,3857.6000,3857.8000,3858.0000,3859.8000,1,2,1,1,2,1,1,1,5,1
SF,IF2009,2020-06-17 10:27:46.200,3857.0000,36852,0,3889696020.000,0,-,-,-,-,3856.0000,3855.6000,3855.0000,3854.6000,3854.4000,3857.0000,3857.6000,3858.0000,3859.8000,3860.2000,1,1,2,1,1,1,3,5,1,1
SF,IF2009,2020-06-17 10:27:46.700,3857.0000,36852,0,3890853120.000,1,0,1,多换,S,3856.6000,3856.0000,3855.0000,3854.6000,3854.0000,3857.0000,3857.6000,3858.0000,3859.8000,3860.2000,1,1,2,1,2,1,1,5,1,1
SF,IF2009,2020-06-17 10:27:47.200,3857.0000,36852,0,3890853120.000,0,-,-,-,-,3856.0000,3855.0000,3854.6000,3854.0000,3853.6000,3857.6000,3858.0000,3859.8000,3860.2000,3860.8000,1,2,1,2,1,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:47.700,3857.0000,36852,0,3890853120.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.4000,3857.6000,3858.0000,3859.8000,3860.2000,1,1,2,1,2,2,1,5,1,1
SF,IF2009,2020-06-17 10:27:48.200,3857.0000,36852,0,3890853120.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.4000,3857.6000,3858.0000,3859.8000,3860.2000,2,2,2,1,2,2,1,5,1,1
SF,IF2009,2020-06-17 10:27:48.700,3857.0000,36852,0,3890853120.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.0000,3857.6000,3858.0000,3859.8000,3860.2000,3860.8000,1,1,1,2,2,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:49.200,3857.0000,36852,0,3890853120.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3856.0000,3855.0000,3857.6000,3858.0000,3859.8000,3860.2000,3860.8000,1,2,1,1,2,1,5,1,1,1
SF,IF2009,2020-06-17 10:27:49.700,3857.6000,36853,1,3892010400.000,1,1,0,双开,S,3856.6000,3856.4000,3856.2000,3856.0000,3855.0000,3858.0000,3859.8000,3860.2000,3860.8000,3861.0000,1,2,1,1,2,5,1,1,1,1
SF,IF2009,2020-06-17 10:27:50.200,3857.6000,36853,0,3892010400.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,1,2,1,2,5,1,5,1,1
SF,IF2009,2020-06-17 10:27:51.700,3857.6000,36854,1,3895482000.000,3,2,1,空开,S,3856.6000,3856.4000,3856.0000,3855.0000,3854.6000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,2,1,2,1,3,1,5,1,1
SF,IF2009,2020-06-17 10:27:52.200,3857.6000,36854,0,3896639280.000,1,0,1,多换,S,3857.6000,3856.6000,3856.4000,3856.0000,3855.0000,3858.0000,3859.8000,3860.2000,3860.8000,3861.0000,4,1,2,1,2,5,1,1,1,1
SF,IF2009,2020-06-17 10:27:52.700,3857.6000,36856,2,3901268400.000,4,3,1,空开,S,3856.6000,3856.4000,3856.0000,3855.0000,3854.6000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,2,1,2,1,3,1,5,1,1
SF,IF2009,2020-06-17 10:27:53.200,3857.6000,36856,0,3901268400.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.0000,3854.6000,3857.6000,3858.0000,3859.8000,3860.2000,3860.8000,1,2,1,2,1,2,5,1,1,1
SF,IF2009,2020-06-17 10:27:53.700,3857.6000,36856,0,3901268400.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.0000,3854.6000,3858.0000,3859.8000,3860.2000,3860.8000,3861.0000,1,2,1,2,1,5,1,1,1,1
SF,IF2009,2020-06-17 10:27:54.200,3856.6000,36856,0,3902425380.000,1,0,1,多换,S,3856.0000,3855.0000,3854.6000,3854.0000,3853.6000,3856.6000,3857.4000,3857.8000,3858.0000,3859.8000,1,2,1,2,1,1,1,6,5,1
SF,IF2009,2020-06-17 10:27:54.700,3856.6000,36856,0,3903582360.000,1,0,1,多换,S,3857.0000,3856.4000,3856.0000,3855.0000,3854.6000,3857.8000,3858.0000,3859.8000,3860.2000,3860.6000,1,1,1,2,1,3,5,1,1,1
SF,IF2009,2020-06-17 10:27:55.200,3856.6000,36856,0,3903582360.000,0,-,-,-,-,3857.0000,3856.0000,3855.0000,3854.6000,3854.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,1,2,1,2,4,3,5,1,1
SF,IF2009,2020-06-17 10:27:55.700,3857.4000,36856,0,3905896680.000,2,1,1,多换,S,3856.0000,3855.0000,3854.6000,3854.0000,3853.6000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,2,1,2,1,4,2,5,1,1
SF,IF2009,2020-06-17 10:27:56.200,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.4000,3857.6000,3857.8000,3858.0000,3859.8000,2,1,2,1,2,1,4,1,5,1
SF,IF2009,2020-06-17 10:27:56.700,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,2,1,2,1,2,1,2,4,1,5
SF,IF2009,2020-06-17 10:27:57.200,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,2,1,2,1,2,1,1,4,1,5
SF,IF2009,2020-06-17 10:27:57.700,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,2,1,2,1,2,1,1,2,1,5
SF,IF2009,2020-06-17 10:27:58.200,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,1,1,2,1,2,1,1,2,1,5
SF,IF2009,2020-06-17 10:27:58.700,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,1,1,2,1,2,2,1,1,1,5
SF,IF2009,2020-06-17 10:27:59.700,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,1,1,2,1,2,1,1,1,1,5
SF,IF2009,2020-06-17 10:28:00.200,3857.4000,36856,0,3905896680.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,1,1,2,1,2,1,2,1,1,5
SF,IF2009,2020-06-17 10:28:00.700,3857.2000,36858,2,3909368160.000,3,2,1,空开,S,3857.2000,3856.2000,3856.0000,3855.0000,3854.6000,3857.4000,3857.6000,3857.8000,3858.0000,3859.8000,2,1,1,2,1,1,1,1,5,1
SF,IF2009,2020-06-17 10:28:01.200,3857.2000,36858,0,3912839640.000,3,1,2,多换,S,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.6000,3857.8000,3858.0000,3859.8000,1,1,3,1,2,6,1,1,5,1
SF,IF2009,2020-06-17 10:28:01.700,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.6000,3857.8000,3858.0000,3859.8000,1,1,3,1,2,1,1,1,5,1
SF,IF2009,2020-06-17 10:28:02.200,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.0000,3857.6000,3857.8000,3858.0000,3859.8000,1,1,3,1,2,1,1,1,5,1
SF,IF2009,2020-06-17 10:28:03.700,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.6000,3854.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.2000,1,1,3,1,2,1,1,5,1,1
SF,IF2009,2020-06-17 10:28:04.200,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.0000,3854.6000,3857.4000,3857.6000,3857.8000,3858.0000,3859.8000,1,1,1,3,1,5,1,1,5,1
SF,IF2009,2020-06-17 10:28:04.700,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.0000,3854.6000,3857.4000,3857.6000,3857.8000,3858.0000,3859.8000,1,1,1,3,1,5,1,1,5,1
SF,IF2009,2020-06-17 10:28:05.200,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.4000,3856.0000,3855.0000,3854.6000,3854.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,1,1,3,1,2,2,5,1,1,5
SF,IF2009,2020-06-17 10:28:05.700,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.0000,3855.0000,3854.6000,3854.0000,3853.6000,3857.2000,3857.4000,3857.6000,3857.8000,3858.0000,1,3,1,2,1,3,5,1,1,5
SF,IF2009,2020-06-17 10:28:06.200,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.0000,3855.0000,3854.6000,3854.0000,3853.6000,3857.0000,3857.2000,3857.4000,3857.6000,3857.8000,1,3,1,2,1,1,2,5,1,1
SF,IF2009,2020-06-17 10:28:06.700,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.0000,3855.0000,3854.6000,3854.0000,3853.6000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,3,1,2,1,1,1,1,5,1
SF,IF2009,2020-06-17 10:28:08.200,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.2000,3857.4000,3857.8000,1,3,2,1,4,2,1,1,5,1
SF,IF2009,2020-06-17 10:28:09.700,3857.2000,36858,0,3912839640.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.6000,3856.8000,3857.0000,3857.2000,3857.4000,1,3,2,1,4,4,2,1,1,5
SF,IF2009,2020-06-17 10:28:10.200,3856.2000,36858,0,3913996500.000,1,0,1,多换,S,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.6000,3856.8000,3857.2000,3857.4000,3857.8000,1,3,2,1,4,4,1,1,5,1
SF,IF2009,2020-06-17 10:28:10.700,3856.2000,36858,0,3913996500.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:11.700,3856.2000,36858,0,3913996500.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.6000,3856.8000,3857.2000,3857.4000,3857.8000,2,3,2,1,4,5,1,1,5,1
SF,IF2009,2020-06-17 10:28:14.200,3856.2000,36858,0,3913996500.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:14.700,3856.2000,36858,0,3913996500.000,0,-,-,-,-,3856.6000,3856.0000,3855.0000,3854.0000,3853.6000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,5,2,3,2,1,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:15.200,3856.6000,36858,0,3919781400.000,5,2,3,多换,S,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,3,1,5,1,5
SF,IF2009,2020-06-17 10:28:15.700,3856.6000,36858,0,3919781400.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:19.200,3856.6000,36858,0,3919781400.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.6000,3856.8000,3857.2000,3857.4000,3857.8000,2,3,2,1,4,5,1,1,5,1
SF,IF2009,2020-06-17 10:28:19.700,3856.6000,36858,0,3919781400.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:20.200,3856.6000,36858,0,3919781400.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:21.200,3856.6000,36858,0,3919781400.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.6000,3856.8000,3857.2000,3857.4000,3857.8000,2,3,2,1,4,5,1,1,5,1
SF,IF2009,2020-06-17 10:28:22.200,3856.6000,36858,0,3919781400.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:23.200,3856.6000,36858,0,3919781400.000,0,-,-,-,-,3856.4000,3856.0000,3855.0000,3854.0000,3853.6000,3856.8000,3857.2000,3857.4000,3857.8000,3858.0000,1,2,3,2,1,1,1,5,1,5
SF,IF2009,2020-06-17 10:28:23.700,3856.8000,36857,-1,3923252400.000,3,1,2,多平,S,3856.8000,3856.0000,3855.0000,3854.0000,3853.6000,3857.2000,3857.4000,3857.8000,3858.0000,3859.8000,3,2,3,2,1,1,5,1,5,1
SF,IF2009,2020-06-17 10:28:24.200,3856.8000,36857,0,3926723520.000,3,1,2,多换,S,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,7,1,5,1,5
SF,IF2009,2020-06-17 10:28:24.700,3856.8000,36857,0,3927880560.000,1,0,1,多换,S,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.6000,3856.8000,3857.0000,3857.4000,3857.8000,2,3,2,1,4,3,5,1,5,1
SF,IF2009,2020-06-17 10:28:25.200,3856.8000,36857,0,3927880560.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.4000,3857.8000,3858.0000,2,3,2,1,4,4,1,5,1,5
SF,IF2009,2020-06-17 10:28:25.700,3856.8000,36857,0,3927880560.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3857.0000,3857.4000,3857.8000,3858.0000,3859.8000,2,3,2,1,4,1,5,1,5,1
SF,IF2009,2020-06-17 10:28:26.200,3856.8000,36857,0,3927880560.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.0000,3853.6000,3857.0000,3857.4000,3857.8000,3858.0000,3859.8000,1,2,3,2,1,1,5,1,5,1
SF,IF2009,2020-06-17 10:28:27.200,3856.8000,36857,0,3927880560.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.0000,3853.6000,3857.4000,3857.8000,3858.0000,3859.8000,3860.0000,1,2,3,2,1,5,1,5,1,1
SF,IF2009,2020-06-17 10:28:27.700,3856.8000,36857,0,3927880560.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.0000,3853.6000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,2,3,2,1,5,4,4,5,5
SF,IF2009,2020-06-17 10:28:29.700,3856.0000,36858,1,3930194220.000,2,1,1,空开,S,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,3,2,1,4,5,4,3,5,5
SF,IF2009,2020-06-17 10:28:30.200,3856.0000,36858,0,3930194220.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,3,2,1,4,3,3,3,5,5
SF,IF2009,2020-06-17 10:28:30.700,3856.0000,36858,0,3930194220.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,3,2,1,4,3,3,3,5,5
SF,IF2009,2020-06-17 10:28:31.200,3856.8000,36858,0,3932508240.000,2,1,1,多换,S,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,3,2,1,4,2,3,2,5,5
SF,IF2009,2020-06-17 10:28:32.200,3856.8000,36858,0,3934822320.000,2,1,1,多换,S,3856.8000,3856.0000,3855.0000,3854.0000,3853.6000,3857.0000,3857.2000,3857.4000,3858.0000,3859.8000,3,1,3,2,1,3,2,5,5,1
SF,IF2009,2020-06-17 10:28:32.700,3856.8000,36859,1,3938293440.000,3,2,1,空开,S,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,3,2,1,4,3,5,2,5,5
SF,IF2009,2020-06-17 10:28:33.200,3856.8000,36859,0,3938293440.000,0,-,-,-,-,3856.6000,3856.2000,3856.0000,3855.0000,3854.0000,3857.4000,3858.0000,3859.8000,3860.0000,3860.2000,1,3,1,3,2,5,5,1,1,1
SF,IF2009,2020-06-17 10:28:33.700,3856.2000,36859,0,3940607280.000,2,1,1,多换,S,3856.2000,3856.0000,3855.0000,3854.0000,3853.6000,3858.0000,3859.8000,3860.0000,3860.2000,3860.6000,2,1,3,2,1,5,1,1,1,1
SF,IF2009,2020-06-17 10:28:34.200,3856.2000,36858,-1,3941764140.000,1,0,1,双平,S,3856.2000,3856.0000,3855.0000,3854.0000,3853.6000,3856.6000,3857.6000,3857.8000,3858.0000,3859.8000,2,1,3,2,1,5,5,4,5,1
SF,IF2009,2020-06-17 10:28:34.700,3856.6000,36857,-1,3948706020.000,6,2,4,多平,S,3856.6000,3856.2000,3856.0000,3855.0000,3854.0000,3857.8000,3858.0000,3859.8000,3860.0000,3860.2000,1,2,1,3,2,3,5,1,1,1
SF,IF2009,2020-06-17 10:28:35.200,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.0000,3853.6000,3857.8000,3858.0000,3859.8000,3860.0000,3860.2000,2,1,3,2,1,3,5,1,1,1
SF,IF2009,2020-06-17 10:28:35.700,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.8000,3855.0000,3857.8000,3858.0000,3859.8000,3860.0000,3860.2000,1,2,1,1,3,3,5,1,1,1
SF,IF2009,2020-06-17 10:28:36.200,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.0000,3854.0000,3857.8000,3858.0000,3859.8000,3860.0000,3860.2000,2,2,1,3,2,3,5,1,1,1
SF,IF2009,2020-06-17 10:28:36.700,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.0000,3854.0000,3857.8000,3858.0000,3859.8000,3860.0000,3860.2000,3,2,1,3,2,3,5,1,1,1
SF,IF2009,2020-06-17 10:28:37.700,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.0000,3854.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.0000,2,2,1,3,2,2,3,5,1,1
SF,IF2009,2020-06-17 10:28:38.200,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.4000,3855.0000,3857.4000,3857.6000,3857.8000,3858.0000,3859.8000,1,2,1,1,3,1,2,2,5,1
SF,IF2009,2020-06-17 10:28:38.700,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.2000,3856.0000,3855.4000,3855.0000,3854.0000,3857.4000,3857.6000,3857.8000,3858.0000,3859.8000,2,1,1,3,2,1,2,2,5,1
SF,IF2009,2020-06-17 10:28:40.700,3856.6000,36857,0,3948706020.000,0,-,-,-,-,3856.2000,3856.0000,3855.4000,3855.0000,3854.0000,3857.4000,3857.6000,3857.8000,3858.0000,3859.8000,2,1,1,3,2,1,2,2,5,1
SF,IF2009,2020-06-17 10:28:41.700,3857.4000,36857,0,3949863240.000,1,0,1,多换,S,3857.4000,3856.2000,3856.0000,3855.4000,3855.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.0000,4,2,1,1,3,2,2,5,1,1
SF,IF2009,2020-06-17 10:28:42.200,3857.4000,36857,0,3952177680.000,2,1,1,多换,S,3857.4000,3856.4000,3856.0000,3855.4000,3855.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.0000,2,1,1,1,3,2,2,5,1,1
SF,IF2009,2020-06-17 10:28:42.700,3857.4000,36857,0,3953334900.000,1,0,1,多换,S,3857.4000,3856.4000,3856.0000,3855.4000,3855.0000,3857.6000,3857.8000,3858.0000,3859.8000,3860.0000,1,1,1,1,3,2,1,5,1,1
SF,IF2009,2020-06-17 10:28:43.200,3857.4000,36857,0,3954492120.000,1,0,1,多换,S,3856.4000,3856.0000,3855.4000,3855.0000,3854.0000,3857.4000,3858.0000,3859.8000,3860.0000,3860.2000,1,1,1,3,2,2,5,1,1,1
SF,IF2009,2020-06-17 10:28:43.700,3857.4000,36857,0,3954492120.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.4000,3857.4000,3858.0000,3859.8000,3860.0000,3860.2000,2,2,1,1,1,2,5,1,1,1
SF,IF2009,2020-06-17 10:28:44.200,3857.4000,36857,0,3954492120.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.4000,3857.4000,3858.0000,3859.8000,3860.0000,3860.2000,2,2,1,1,1,1,5,1,1,1
SF,IF2009,2020-06-17 10:28:45.200,3857.4000,36857,0,3954492120.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.0000,3857.4000,3858.0000,3859.8000,3860.0000,3860.2000,2,2,1,1,3,1,5,1,1,1
SF,IF2009,2020-06-17 10:28:45.700,3857.4000,36857,0,3954492120.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.0000,3857.4000,3858.0000,3859.8000,3860.0000,3860.2000,2,2,1,1,3,1,5,1,1,1
SF,IF2009,2020-06-17 10:28:46.200,3857.4000,36857,0,3954492120.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3856.0000,3855.0000,3857.2000,3858.0000,3859.8000,3860.0000,3860.2000,2,2,1,1,3,1,5,1,1,1
SF,IF2009,2020-06-17 10:28:46.700,3856.8000,36858,1,3956806200.000,2,1,1,空开,S,3856.6000,3856.4000,3856.0000,3855.0000,3854.0000,3857.2000,3858.0000,3859.8000,3860.0000,3860.2000,2,1,1,3,2,1,5,1,1,1
SF,IF2009,2020-06-17 10:28:47.200,3856.8000,36858,0,3956806200.000,0,-,-,-,-,3856.0000,3855.0000,3854.0000,3853.6000,3853.2000,3857.2000,3858.0000,3859.8000,3860.0000,3860.2000,1,3,2,1,4,1,5,1,1,1
SF,IF2009,2020-06-17 10:28:47.700,3856.8000,36858,0,3956806200.000,0,-,-,-,-,3856.2000,3856.0000,3855.0000,3854.0000,3853.6000,3857.2000,3858.0000,3859.8000,3860.0000,3860.2000,1,1,3,2,1,1,5,1,1,1
