市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-25 10:23:38.200,4006.6000,762,0,159732960.000,0,-,-,-,-,4006.2000,4006.0000,4004.8000,4004.0000,4000.0000,4007.4000,4007.6000,4008.6000,4009.2000,4009.6000,1,1,1,1,5,3,1,2,3,2
SF,IF2002,2019-12-25 10:23:39.200,4006.6000,762,0,159732960.000,0,-,-,-,-,4006.2000,4006.0000,4004.8000,4004.0000,4000.0000,4007.4000,4008.6000,4009.2000,4009.6000,4009.8000,1,1,1,1,5,3,2,3,2,2
SF,IF2002,2019-12-25 10:23:44.200,4006.6000,762,0,159732960.000,0,-,-,-,-,4006.2000,4006.0000,4004.8000,4004.0000,4000.0000,4007.2000,4007.4000,4008.6000,4009.2000,4009.6000,1,1,1,1,5,1,3,2,3,2
SF,IF2002,2019-12-25 10:23:44.700,4006.6000,762,0,159732960.000,0,-,-,-,-,4006.2000,4006.0000,4004.8000,4004.0000,4000.0000,4007.0000,4007.2000,4007.4000,4008.6000,4009.2000,1,1,1,1,5,1,1,2,2,3
SF,IF2002,2019-12-25 10:23:49.200,4006.6000,762,0,159732960.000,0,-,-,-,-,4006.2000,4006.0000,4004.8000,4004.0000,4000.0000,4006.8000,4007.0000,4007.2000,4007.4000,4008.6000,1,1,1,1,5,2,1,1,2,2
SF,IF2002,2019-12-25 10:23:49.700,4006.0000,763,1,162136620.000,2,1,1,空开,S,4004.8000,4004.0000,4000.0000,3999.4000,3999.2000,4006.6000,4007.2000,4007.4000,4008.6000,4009.2000,1,1,5,1,1,1,1,2,2,3
SF,IF2002,2019-12-25 10:23:50.700,4006.0000,763,0,162136620.000,0,-,-,-,-,4004.8000,4004.0000,4000.0000,3999.4000,3999.2000,4006.4000,4006.6000,4007.4000,4008.6000,4009.2000,1,1,5,1,1,3,1,2,2,3
SF,IF2002,2019-12-25 10:23:51.200,4006.0000,763,0,162136620.000,0,-,-,-,-,4004.8000,4004.0000,4000.0000,3999.4000,3999.2000,4006.2000,4006.4000,4007.4000,4008.6000,4009.2000,1,1,5,1,1,1,3,2,2,3
SF,IF2002,2019-12-25 10:23:51.700,4006.0000,763,0,162136620.000,0,-,-,-,-,4004.8000,4004.0000,4000.0000,3999.4000,3999.2000,4006.2000,4006.4000,4007.4000,4008.6000,4009.2000,1,1,5,1,1,1,1,2,2,3
SF,IF2002,2019-12-25 10:23:53.200,4006.0000,763,0,162136620.000,0,-,-,-,-,4004.8000,4004.0000,4000.0000,3999.4000,3999.2000,4006.2000,4006.4000,4007.4000,4008.6000,4009.2000,1,1,5,1,1,1,1,2,2,3
SF,IF2002,2019-12-25 10:23:57.700,4006.0000,763,0,162136620.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.2000,4006.4000,4007.4000,4008.6000,4009.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2002,2019-12-25 10:24:04.200,4006.0000,763,0,162136620.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4006.2000,4006.4000,4007.4000,4008.6000,4009.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2002,2019-12-25 10:24:04.700,4006.2000,762,-1,163338480.000,1,0,1,双平,S,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4006.4000,4007.4000,4008.6000,4009.2000,4009.6000,1,1,1,1,1,1,2,2,3,2
SF,IF2002,2019-12-25 10:24:05.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4006.4000,4008.6000,4009.2000,4009.6000,4009.8000,1,1,1,1,1,1,2,3,2,2
SF,IF2002,2019-12-25 10:24:20.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4008.6000,4009.2000,4009.6000,4009.8000,4010.0000,1,1,1,1,1,2,3,2,2,3
SF,IF2002,2019-12-25 10:24:20.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.2000,4005.0000,4004.8000,4004.0000,3999.4000,4007.6000,4008.2000,4008.4000,4008.6000,4009.2000,1,1,1,1,1,1,1,3,2,3
SF,IF2002,2019-12-25 10:24:21.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.2000,4005.0000,4004.8000,4004.0000,3999.4000,4007.4000,4007.6000,4008.2000,4008.4000,4008.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2002,2019-12-25 10:24:33.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.2000,4005.0000,4004.8000,4004.0000,3999.4000,4006.6000,4007.0000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2002,2019-12-25 10:25:04.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.2000,4005.0000,4004.8000,4004.0000,3999.4000,4006.4000,4006.6000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,3,2,1,2,1
SF,IF2002,2019-12-25 10:25:04.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4006.2000,4006.4000,4006.6000,4007.2000,4007.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-25 10:25:05.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4006.2000,4006.4000,4006.6000,4007.2000,4007.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-25 10:25:09.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.0000,4006.2000,4006.4000,4006.6000,4007.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2002,2019-12-25 10:25:10.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.8000,4006.0000,4006.4000,4006.6000,4007.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2002,2019-12-25 10:25:10.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.8000,4006.4000,4006.6000,4007.2000,4007.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-25 10:25:14.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.6000,4005.8000,4006.4000,4006.6000,4007.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 10:25:14.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.8000,4006.4000,4006.6000,4007.2000,4007.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-25 10:25:23.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.8000,4006.4000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:25:24.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.4000,4007.2000,4007.4000,4008.2000,4008.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 10:25:24.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.2000,4006.4000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:25:27.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.0000,4006.2000,4006.4000,4007.2000,4007.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:25:28.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.2000,4006.4000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:25:28.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.0000,4006.2000,4006.4000,4007.2000,4007.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-25 10:25:30.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4006.2000,4006.4000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-25 10:25:30.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.8000,4006.2000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,3,3,1,1,1
SF,IF2002,2019-12-25 10:25:32.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4005.8000,4006.2000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,3,3,1,1,1
SF,IF2002,2019-12-25 10:25:33.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4005.8000,4006.2000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2002,2019-12-25 10:25:46.200,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4005.6000,4005.8000,4006.2000,4007.2000,4007.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2019-12-25 10:25:46.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4005.8000,4006.2000,4007.2000,4007.4000,4008.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2002,2019-12-25 10:25:53.700,4006.2000,762,0,163338480.000,0,-,-,-,-,4005.0000,4004.8000,4004.0000,3999.4000,3999.2000,4005.6000,4005.8000,4006.2000,4007.2000,4007.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2002,2019-12-25 10:25:54.200,4005.0000,762,0,164539980.000,1,0,1,多换,S,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.4000,4005.6000,4005.8000,4006.2000,4007.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2002,2019-12-25 10:25:55.200,4005.0000,762,0,164539980.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.2000,4005.4000,4005.6000,4005.8000,4006.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-25 10:25:55.700,4005.0000,762,0,164539980.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.2000,4005.4000,4005.6000,4005.8000,4006.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2002,2019-12-25 10:25:57.700,4005.0000,762,0,164539980.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.4000,4005.6000,4005.8000,4006.2000,4007.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2002,2019-12-25 10:25:58.200,4005.0000,762,0,164539980.000,0,-,-,-,-,4004.8000,4004.0000,3999.4000,3999.2000,3999.0000,4005.0000,4005.4000,4005.6000,4005.8000,4006.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2002,2019-12-25 10:25:58.700,4004.8000,763,1,165741420.000,1,1,0,双开,S,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.4000,4005.6000,4005.8000,4006.2000,4007.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2002,2019-12-25 10:26:00.200,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.2000,4005.4000,4005.6000,4005.8000,4006.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2002,2019-12-25 10:26:00.700,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.4000,4005.6000,4005.8000,4006.2000,4007.2000,1,1,1,1,1,2,2,1,2,1
SF,IF2002,2019-12-25 10:26:01.200,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.2000,4005.4000,4005.6000,4005.8000,4006.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2002,2019-12-25 10:26:01.700,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.0000,4005.2000,4005.4000,4005.6000,4005.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 10:26:02.200,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.0000,4005.2000,4005.4000,4005.6000,4006.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-25 10:26:02.700,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4004.8000,4005.0000,4005.2000,4005.4000,4005.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2002,2019-12-25 10:26:03.200,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.0000,4005.4000,4005.6000,4006.2000,4007.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2002,2019-12-25 10:26:04.200,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4004.8000,4005.0000,4005.6000,4006.2000,4007.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2002,2019-12-25 10:26:07.700,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4005.0000,4005.6000,4006.2000,4007.2000,4007.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2002,2019-12-25 10:26:09.200,4004.8000,763,0,165741420.000,0,-,-,-,-,4004.0000,3999.4000,3999.2000,3999.0000,3997.2000,4004.8000,4005.0000,4005.6000,4006.2000,4007.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2002,2019-12-25 10:26:09.700,4004.0000,763,0,166942620.000,1,0,1,多换,S,3999.4000,3999.2000,3999.0000,3997.2000,3997.0000,4004.8000,4005.0000,4005.6000,4006.2000,4007.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2002,2019-12-25 10:26:10.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4002.6000,4002.2000,4001.8000,3999.6000,3999.4000,4004.0000,4004.6000,4005.6000,4007.2000,4007.4000,2,1,1,7,1,2,1,2,1,1
SF,IF2002,2019-12-25 10:26:10.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4002.8000,4002.6000,4002.2000,3999.6000,3999.4000,4004.0000,4005.6000,4007.2000,4007.4000,4008.4000,2,1,1,2,1,2,2,1,1,2
SF,IF2002,2019-12-25 10:26:14.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4002.2000,3999.6000,4004.0000,4005.6000,4007.2000,4007.4000,4008.4000,1,2,1,1,2,2,2,1,1,2
SF,IF2002,2019-12-25 10:26:14.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.2000,4003.0000,4002.8000,4002.6000,4002.2000,4005.6000,4007.2000,4007.4000,4008.4000,4008.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2002,2019-12-25 10:26:15.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.2000,4002.8000,4002.6000,4002.2000,3999.6000,4005.4000,4005.6000,4007.2000,4007.4000,4008.4000,1,1,1,1,1,3,2,1,1,2
SF,IF2002,2019-12-25 10:26:16.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.2000,4002.8000,4002.6000,4002.2000,3999.6000,4005.2000,4005.4000,4005.6000,4007.2000,4007.4000,1,1,1,1,1,1,3,2,1,1
SF,IF2002,2019-12-25 10:26:17.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.2000,4002.8000,4002.6000,4002.2000,3999.6000,4005.0000,4005.2000,4005.4000,4005.6000,4007.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2002,2019-12-25 10:26:17.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.2000,4002.8000,4002.6000,4002.2000,3999.6000,4005.2000,4005.4000,4005.6000,4007.2000,4007.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2002,2019-12-25 10:26:18.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.4000,4003.2000,4002.6000,4002.2000,3999.6000,4005.0000,4005.4000,4005.6000,4007.2000,4007.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-25 10:26:18.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.6000,4003.4000,4002.6000,4002.2000,3999.6000,4005.4000,4005.6000,4007.2000,4007.4000,4008.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-25 10:26:19.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.6000,4003.4000,4002.6000,4002.2000,3999.6000,4005.4000,4005.6000,4007.2000,4007.4000,4008.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-25 10:26:20.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.6000,4003.4000,4002.6000,4002.2000,3999.6000,4005.4000,4007.2000,4007.4000,4008.4000,4008.6000,1,2,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-25 10:26:20.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4003.6000,4003.4000,4002.6000,4002.2000,3999.6000,4005.4000,4007.2000,4007.4000,4008.4000,4008.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-25 10:26:21.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.0000,4003.6000,4002.6000,4002.2000,3999.6000,4005.4000,4007.2000,4007.4000,4008.4000,4008.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-25 10:26:24.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.0000,4003.6000,4002.6000,4002.2000,3999.6000,4005.4000,4007.2000,4007.4000,4008.4000,4008.6000,11,1,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-25 10:26:24.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.0000,4003.6000,4002.6000,4002.2000,3999.6000,4005.2000,4005.4000,4007.2000,4007.4000,4008.4000,11,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 10:26:28.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.2000,4004.0000,4003.6000,4002.6000,4002.2000,4005.2000,4005.4000,4007.2000,4007.4000,4008.4000,1,11,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 10:26:35.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.2000,4004.0000,4003.6000,4002.6000,4002.2000,4005.2000,4007.2000,4007.4000,4008.4000,4008.6000,1,11,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-25 10:26:35.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.4000,4004.2000,4004.0000,4002.6000,4002.2000,4007.2000,4007.4000,4008.4000,4008.6000,4009.2000,1,1,11,1,1,1,1,2,2,2
SF,IF2002,2019-12-25 10:26:36.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.6000,4004.4000,4004.2000,4004.0000,4002.6000,4006.8000,4007.0000,4007.2000,4007.4000,4008.4000,1,1,1,10,1,1,3,1,1,2
SF,IF2002,2019-12-25 10:26:36.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.8000,4004.6000,4004.2000,4004.0000,4002.6000,4006.6000,4006.8000,4007.0000,4007.2000,4007.4000,1,1,1,10,1,3,1,2,1,1
SF,IF2002,2019-12-25 10:26:37.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.6000,4004.2000,4004.0000,4002.6000,4002.2000,4006.6000,4006.8000,4007.0000,4007.2000,4007.4000,1,1,10,1,1,3,1,2,1,1
SF,IF2002,2019-12-25 10:26:38.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.6000,4004.2000,4004.0000,4002.6000,4002.2000,4005.8000,4006.6000,4006.8000,4007.0000,4007.2000,1,1,10,1,1,2,3,1,2,1
SF,IF2002,2019-12-25 10:26:38.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4004.8000,4004.6000,4004.2000,4004.0000,4002.6000,4005.8000,4006.6000,4006.8000,4007.0000,4007.2000,1,1,1,10,1,2,3,1,2,1
SF,IF2002,2019-12-25 10:26:43.200,4004.0000,763,0,166942620.000,0,-,-,-,-,4005.0000,4004.8000,4004.6000,4004.2000,4004.0000,4005.8000,4006.6000,4006.8000,4007.0000,4007.2000,5,1,1,1,10,2,3,1,2,1
SF,IF2002,2019-12-25 10:26:47.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4005.0000,4004.8000,4004.6000,4004.2000,4004.0000,4005.8000,4006.6000,4006.8000,4007.0000,4007.2000,5,1,1,1,10,2,1,1,2,1
SF,IF2002,2019-12-25 10:26:55.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4005.2000,4005.0000,4004.8000,4004.6000,4004.2000,4005.8000,4006.6000,4006.8000,4007.0000,4007.2000,2,5,1,1,1,2,1,1,2,1
SF,IF2002,2019-12-25 10:26:56.700,4004.0000,763,0,166942620.000,0,-,-,-,-,4005.2000,4005.0000,4004.8000,4004.6000,4004.2000,4005.8000,4006.6000,4007.0000,4007.2000,4007.4000,2,5,1,1,1,2,1,2,1,1
SF,IF2002,2019-12-25 10:27:10.200,4005.8000,763,0,169346100.000,2,1,1,多换,S,4005.2000,4005.0000,4004.8000,4004.6000,4004.2000,4006.6000,4007.0000,4007.2000,4007.4000,4008.4000,2,5,1,1,1,1,2,1,1,2
SF,IF2002,2019-12-25 10:27:10.700,4005.8000,763,0,169346100.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.2000,4004.0000,4006.4000,4006.6000,4007.0000,4007.2000,4007.4000,2,5,1,1,10,2,1,2,1,1
SF,IF2002,2019-12-25 10:27:11.200,4005.8000,763,0,169346100.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.2000,4004.0000,4006.2000,4006.4000,4007.0000,4007.2000,4007.4000,2,5,1,1,10,2,2,2,1,1
SF,IF2002,2019-12-25 10:27:11.700,4005.8000,763,0,169346100.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.2000,4004.0000,4006.0000,4006.2000,4006.4000,4007.0000,4007.2000,2,5,1,1,10,2,4,2,2,1
SF,IF2002,2019-12-25 10:27:14.700,4005.8000,763,0,169346100.000,0,-,-,-,-,4005.2000,4005.0000,4004.6000,4004.2000,4004.0000,4006.0000,4006.2000,4006.4000,4007.0000,4007.2000,2,5,1,1,10,4,4,2,2,1
SF,IF2002,2019-12-25 10:27:15.700,4005.2000,765,2,171749220.000,2,2,0,双开,S,4005.0000,4004.6000,4004.2000,4004.0000,4002.6000,4006.0000,4006.2000,4006.4000,4007.0000,4007.2000,5,1,1,10,1,4,4,2,2,1
SF,IF2002,2019-12-25 10:27:24.200,4005.0000,766,1,172950720.000,1,1,0,双开,S,4005.0000,4004.6000,4004.2000,4004.0000,4002.6000,4006.0000,4006.2000,4006.4000,4007.0000,4007.2000,4,1,1,10,1,4,4,2,2,1
SF,IF2002,2019-12-25 10:27:24.700,4005.0000,770,4,177756720.000,4,4,0,双开,S,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.8000,4006.0000,4006.2000,4006.4000,4007.0000,1,10,1,1,1,1,3,3,2,2
SF,IF2002,2019-12-25 10:27:25.200,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.6000,4005.8000,4006.0000,4006.2000,4006.4000,1,10,1,1,1,1,2,3,3,2
SF,IF2002,2019-12-25 10:27:25.700,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.4000,4005.6000,4005.8000,4006.0000,4006.2000,1,10,1,1,1,2,2,1,3,2
SF,IF2002,2019-12-25 10:27:26.200,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.2000,4005.4000,4005.6000,4005.8000,4006.0000,1,10,1,1,1,2,2,2,1,3
SF,IF2002,2019-12-25 10:27:29.700,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.0000,4005.2000,4005.4000,4005.6000,4005.8000,1,10,1,1,1,1,2,2,2,1
SF,IF2002,2019-12-25 10:27:30.200,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.2000,4005.4000,4005.6000,4005.8000,4006.0000,1,10,1,1,1,2,2,2,1,3
SF,IF2002,2019-12-25 10:27:30.700,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4004.8000,4005.2000,4005.4000,4005.6000,4005.8000,1,10,1,1,1,1,2,2,2,1
SF,IF2002,2019-12-25 10:27:31.200,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.2000,4005.4000,4005.6000,4005.8000,4006.0000,1,10,1,1,1,2,2,2,1,3
SF,IF2002,2019-12-25 10:27:32.200,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.0000,4005.2000,4005.4000,4005.6000,4005.8000,1,10,1,1,1,1,2,2,2,1
SF,IF2002,2019-12-25 10:27:33.700,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4005.2000,4005.4000,4005.6000,4005.8000,4006.0000,1,10,1,1,1,2,2,2,1,3
SF,IF2002,2019-12-25 10:27:34.200,4005.0000,770,0,177756720.000,0,-,-,-,-,4004.2000,4004.0000,4002.6000,4002.2000,3999.6000,4004.8000,4005.2000,4005.4000,4005.6000,4005.8000,1,10,1,1,1,1,2,2,2,1
SF,IF2002,2019-12-25 10:27:37.200,4004.2000,770,0,178957980.000,1,0,1,多换,S,4004.0000,4002.6000,3999.6000,3999.4000,3999.2000,4004.8000,4005.2000,4005.4000,4005.6000,4005.8000,10,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-25 10:27:37.700,4004.2000,770,0,178957980.000,0,-,-,-,-,4004.0000,4002.6000,3999.6000,3999.4000,3999.2000,4004.6000,4004.8000,4005.2000,4005.4000,4005.6000,10,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 10:27:38.200,4004.0000,771,1,180159180.000,1,1,0,双开,S,4004.0000,3999.6000,3999.4000,3999.2000,3999.0000,4004.4000,4004.6000,4004.8000,4005.2000,4005.4000,9,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-25 10:27:38.700,4004.0000,771,0,180159180.000,0,-,-,-,-,4004.0000,3999.6000,3999.4000,3999.2000,3999.0000,4004.6000,4004.8000,4005.2000,4005.4000,4005.6000,9,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-25 10:27:45.200,4004.0000,771,0,180159180.000,0,-,-,-,-,4004.0000,3999.6000,3999.4000,3999.2000,3999.0000,4004.6000,4005.2000,4005.4000,4005.6000,4005.8000,9,1,1,1,1,1,1,1,1,1
