市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-13 10:03:10.100,3949.6000,6877,0,1140452100.000,0,-,-,-,-,3949.0000,3948.2000,3948.0000,3946.8000,3946.6000,3950.8000,3951.0000,3951.6000,3951.8000,3952.0000,2,2,2,1,1,1,1,2,1,2
SF,IF2006,2019-12-13 10:03:10.600,3949.6000,6877,0,1140452100.000,0,-,-,-,-,3949.2000,3949.0000,3948.2000,3948.0000,3946.8000,3950.8000,3951.0000,3951.6000,3951.8000,3952.0000,1,2,2,2,1,1,1,2,1,2
SF,IF2006,2019-12-13 10:03:11.100,3949.6000,6877,0,1140452100.000,0,-,-,-,-,3949.0000,3948.2000,3948.0000,3946.8000,3946.6000,3950.8000,3951.0000,3951.6000,3951.8000,3952.0000,2,2,2,1,1,1,1,2,1,2
SF,IF2006,2019-12-13 10:03:11.600,3949.6000,6877,0,1140452100.000,0,-,-,-,-,3949.0000,3948.2000,3948.0000,3946.8000,3946.6000,3950.6000,3950.8000,3951.0000,3951.6000,3951.8000,2,2,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-13 10:03:12.600,3949.6000,6877,0,1140452100.000,0,-,-,-,-,3949.0000,3948.2000,3948.0000,3946.8000,3946.6000,3950.4000,3950.6000,3950.8000,3951.6000,3951.8000,2,2,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-13 10:03:14.600,3949.0000,6879,2,1142821500.000,2,2,0,双开,S,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3950.2000,3950.4000,3950.6000,3950.8000,3951.6000,2,2,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:15.600,3950.2000,6879,0,1144006560.000,1,0,1,多换,S,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3950.4000,3950.6000,3950.8000,3951.6000,3951.8000,2,2,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-13 10:03:16.100,3950.2000,6879,0,1144006560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3950.0000,3950.4000,3950.6000,3950.8000,3951.6000,2,2,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-13 10:03:16.600,3950.2000,6879,0,1144006560.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3946.8000,3946.6000,3950.0000,3950.4000,3950.6000,3950.8000,3951.6000,1,2,2,1,1,2,1,1,1,2
SF,IF2006,2019-12-13 10:03:17.100,3950.2000,6879,0,1144006560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.8000,3950.0000,3950.6000,3950.8000,3951.6000,2,2,1,1,3,3,2,1,1,2
SF,IF2006,2019-12-13 10:03:17.600,3950.2000,6879,0,1144006560.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3946.8000,3946.6000,3949.8000,3950.0000,3950.6000,3950.8000,3951.6000,1,2,2,1,1,3,2,1,1,2
SF,IF2006,2019-12-13 10:03:18.100,3950.2000,6879,0,1144006560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.6000,3949.8000,3950.0000,3950.8000,3951.6000,2,2,1,1,3,1,3,2,1,2
SF,IF2006,2019-12-13 10:03:18.600,3950.0000,6880,1,1145191560.000,1,1,0,双开,S,3948.4000,3948.2000,3948.0000,3946.8000,3946.6000,3949.8000,3950.0000,3950.8000,3951.6000,3951.8000,1,2,2,1,1,1,2,1,2,1
SF,IF2006,2019-12-13 10:03:19.100,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.6000,3949.8000,3950.0000,3950.8000,3951.6000,2,2,1,1,3,1,1,2,1,2
SF,IF2006,2019-12-13 10:03:20.600,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.8000,3950.0000,3950.8000,3951.6000,3951.8000,2,2,1,1,3,1,2,1,2,1
SF,IF2006,2019-12-13 10:03:21.100,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.4000,3949.6000,3950.0000,3950.8000,3951.6000,2,2,1,1,3,1,1,2,1,2
SF,IF2006,2019-12-13 10:03:21.600,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.4000,3949.6000,3950.0000,3950.8000,3951.6000,2,2,1,1,3,1,2,2,1,2
SF,IF2006,2019-12-13 10:03:22.100,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.2000,3949.4000,3949.6000,3950.0000,3950.8000,2,2,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-13 10:03:23.100,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.0000,3949.2000,3949.4000,3949.6000,3950.0000,2,2,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-13 10:03:23.600,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.0000,3949.2000,3949.4000,3949.6000,3950.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:24.100,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3948.8000,3949.0000,3949.2000,3949.4000,3950.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:24.600,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3949.0000,3949.2000,3949.4000,3950.0000,3950.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:25.100,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3948.8000,3949.2000,3949.4000,3950.0000,3950.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:25.600,3950.0000,6880,0,1145191560.000,0,-,-,-,-,3948.2000,3948.0000,3946.8000,3946.6000,3945.0000,3948.8000,3949.2000,3949.4000,3950.0000,3950.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:26.600,3948.2000,6882,2,1147560480.000,2,2,0,双开,S,3948.0000,3946.8000,3946.6000,3945.0000,3939.6000,3948.8000,3949.2000,3949.4000,3950.0000,3950.8000,2,1,1,3,5,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:27.100,3948.0000,6883,1,1148744880.000,1,1,0,双开,S,3948.0000,3946.8000,3946.6000,3945.0000,3939.6000,3949.2000,3949.4000,3950.0000,3950.8000,3951.6000,1,1,1,3,5,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:27.600,3948.0000,6883,0,1148744880.000,0,-,-,-,-,3948.0000,3945.0000,3939.6000,3937.2000,3928.0000,3949.0000,3949.2000,3949.4000,3950.0000,3950.8000,1,3,5,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:28.100,3948.0000,6884,1,1149929280.000,1,1,0,双开,S,3945.0000,3939.6000,3937.2000,3928.0000,3927.2000,3948.8000,3949.0000,3949.2000,3949.4000,3950.0000,3,5,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:28.600,3948.0000,6884,0,1149929280.000,0,-,-,-,-,3946.2000,3945.6000,3945.2000,3945.0000,3939.6000,3948.6000,3948.8000,3949.0000,3949.2000,3949.4000,1,1,1,4,5,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:29.100,3948.0000,6884,0,1149929280.000,0,-,-,-,-,3946.2000,3945.6000,3945.2000,3945.0000,3939.6000,3948.6000,3948.8000,3949.2000,3949.4000,3950.0000,1,1,1,4,5,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:29.600,3948.0000,6884,0,1149929280.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3945.6000,3945.2000,3948.6000,3948.8000,3949.2000,3949.4000,3950.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:30.100,3948.0000,6884,0,1149929280.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3945.6000,3945.2000,3948.6000,3948.8000,3949.2000,3949.4000,3950.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:31.600,3948.0000,6884,0,1149929280.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3945.6000,3945.2000,3948.4000,3948.6000,3948.8000,3950.0000,3950.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:33.100,3948.0000,6884,0,1149929280.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3945.6000,3945.2000,3948.4000,3948.6000,3948.8000,3950.0000,3950.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:34.100,3946.6000,6884,0,1151113260.000,1,0,1,多换,S,3946.4000,3946.2000,3945.6000,3945.2000,3945.0000,3948.4000,3948.6000,3948.8000,3950.0000,3950.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:34.600,3946.6000,6884,0,1151113260.000,0,-,-,-,-,3946.2000,3945.6000,3945.2000,3945.0000,3939.6000,3948.4000,3948.6000,3948.8000,3950.0000,3950.8000,1,1,1,4,5,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:35.600,3946.6000,6884,0,1151113260.000,0,-,-,-,-,3946.2000,3945.6000,3945.2000,3945.0000,3939.6000,3948.2000,3948.4000,3948.6000,3948.8000,3950.0000,1,1,1,4,5,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:36.100,3946.6000,6884,0,1151113260.000,0,-,-,-,-,3946.2000,3945.6000,3945.2000,3945.0000,3937.2000,3948.0000,3948.2000,3948.4000,3948.6000,3950.0000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2019-12-13 10:03:36.600,3946.6000,6884,0,1151113260.000,0,-,-,-,-,3945.2000,3945.0000,3937.2000,3935.4000,3928.0000,3948.0000,3948.2000,3948.4000,3948.6000,3950.0000,1,4,1,5,1,3,1,1,1,1
SF,IF2006,2019-12-13 10:03:37.100,3946.6000,6884,0,1151113260.000,0,-,-,-,-,3945.4000,3945.0000,3937.2000,3935.4000,3928.0000,3947.8000,3948.0000,3948.4000,3950.0000,3950.8000,1,4,1,5,1,2,3,1,1,1
SF,IF2006,2019-12-13 10:03:37.600,3947.8000,6885,1,1153481940.000,2,1,1,空开,S,3946.0000,3945.6000,3945.0000,3937.2000,3935.4000,3948.0000,3948.4000,3950.0000,3950.8000,3951.4000,1,1,4,1,5,2,1,1,1,1
SF,IF2006,2019-12-13 10:03:38.100,3947.8000,6885,0,1153481940.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.0000,3937.2000,3948.4000,3950.0000,3950.8000,3951.4000,3951.6000,2,2,2,4,1,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:38.600,3947.8000,6885,0,1153481940.000,0,-,-,-,-,3946.4000,3946.2000,3946.0000,3945.6000,3945.0000,3948.4000,3950.0000,3950.8000,3951.4000,3951.6000,1,2,2,2,4,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:39.100,3947.8000,6885,0,1153481940.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3946.0000,3945.6000,3948.4000,3950.0000,3950.8000,3951.4000,3951.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:39.600,3947.8000,6885,0,1153481940.000,0,-,-,-,-,3946.6000,3946.4000,3946.2000,3946.0000,3945.6000,3948.4000,3950.0000,3950.8000,3951.4000,3951.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:40.100,3948.4000,6885,0,1154666460.000,1,0,1,多换,S,3946.8000,3946.6000,3946.0000,3945.6000,3945.0000,3950.0000,3950.8000,3951.4000,3951.6000,3951.8000,2,3,1,2,4,1,1,1,2,1
SF,IF2006,2019-12-13 10:03:40.600,3946.8000,6886,1,1155850500.000,1,1,0,双开,S,3946.8000,3946.6000,3946.0000,3945.6000,3945.0000,3949.8000,3950.0000,3950.8000,3951.4000,3951.6000,1,3,1,2,4,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:41.100,3946.8000,6886,0,1155850500.000,0,-,-,-,-,3947.2000,3946.8000,3946.6000,3946.0000,3945.6000,3949.6000,3949.8000,3950.0000,3950.8000,3951.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:41.600,3946.8000,6886,0,1157034540.000,1,0,1,多换,S,3947.0000,3946.8000,3946.6000,3946.0000,3945.6000,3949.0000,3949.4000,3949.6000,3949.8000,3950.0000,1,1,3,1,2,2,3,1,1,1
SF,IF2006,2019-12-13 10:03:42.100,3946.8000,6886,0,1157034540.000,0,-,-,-,-,3947.0000,3946.8000,3946.6000,3946.0000,3945.6000,3949.0000,3949.4000,3949.8000,3950.0000,3950.8000,1,1,3,1,2,3,4,1,1,1
SF,IF2006,2019-12-13 10:03:42.600,3946.8000,6886,0,1157034540.000,0,-,-,-,-,3947.2000,3947.0000,3946.8000,3946.6000,3946.0000,3948.8000,3949.0000,3949.4000,3950.0000,3950.8000,1,1,1,3,1,2,2,3,1,1
SF,IF2006,2019-12-13 10:03:43.100,3947.0000,6886,0,1158218640.000,1,0,1,多换,S,3947.0000,3946.8000,3946.6000,3946.0000,3945.6000,3948.8000,3949.0000,3949.4000,3950.0000,3950.8000,1,1,3,1,1,2,2,2,1,1
SF,IF2006,2019-12-13 10:03:43.600,3947.0000,6886,0,1158218640.000,0,-,-,-,-,3947.0000,3946.8000,3946.6000,3946.0000,3945.6000,3948.6000,3948.8000,3949.4000,3950.0000,3950.8000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-13 10:03:44.100,3948.6000,6887,1,1159403220.000,1,1,0,双开,S,3947.2000,3947.0000,3946.8000,3946.0000,3945.6000,3948.6000,3948.8000,3949.4000,3950.0000,3950.8000,3,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:44.600,3948.6000,6887,0,1159403220.000,0,-,-,-,-,3947.2000,3947.0000,3946.8000,3946.0000,3945.6000,3950.0000,3950.8000,3951.4000,3951.6000,3951.8000,3,2,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-13 10:03:45.100,3948.6000,6887,0,1159403220.000,0,-,-,-,-,3947.6000,3947.4000,3947.2000,3947.0000,3946.8000,3949.2000,3950.0000,3950.8000,3951.4000,3951.6000,1,2,3,2,1,1,2,1,1,2
SF,IF2006,2019-12-13 10:03:45.600,3948.6000,6887,0,1159403220.000,0,-,-,-,-,3947.6000,3947.4000,3947.2000,3947.0000,3946.8000,3949.0000,3949.2000,3950.0000,3950.8000,3951.4000,1,3,3,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 10:03:46.100,3947.6000,6887,0,1160587500.000,1,0,1,多换,S,3947.4000,3947.2000,3947.0000,3946.8000,3946.0000,3948.8000,3949.0000,3950.0000,3950.8000,3951.4000,3,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 10:03:46.600,3947.6000,6887,0,1160587500.000,0,-,-,-,-,3947.4000,3946.0000,3945.6000,3945.0000,3937.2000,3948.8000,3949.0000,3950.0000,3950.8000,3951.4000,3,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:47.100,3947.6000,6888,1,1161771780.000,1,1,0,双开,S,3947.6000,3947.4000,3946.0000,3945.0000,3937.2000,3948.8000,3949.2000,3950.0000,3950.8000,3951.4000,2,2,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:47.600,3947.6000,6888,0,1161771780.000,0,-,-,-,-,3947.6000,3947.4000,3946.8000,3946.0000,3945.0000,3948.8000,3949.2000,3950.0000,3950.8000,3951.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:48.100,3947.6000,6888,0,1161771780.000,0,-,-,-,-,3947.6000,3947.4000,3946.8000,3946.0000,3945.0000,3948.8000,3949.2000,3950.0000,3950.8000,3951.4000,2,2,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:48.600,3947.6000,6888,0,1162956060.000,1,0,1,多换,S,3947.6000,3947.4000,3946.8000,3946.0000,3945.0000,3948.8000,3949.2000,3950.0000,3950.8000,3951.4000,1,2,2,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:49.100,3947.6000,6888,0,1162956060.000,0,-,-,-,-,3947.4000,3946.8000,3946.0000,3945.0000,3937.2000,3948.8000,3949.2000,3950.0000,3950.8000,3951.4000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:49.600,3947.4000,6889,1,1164140280.000,1,1,0,双开,S,3946.8000,3946.0000,3945.0000,3937.2000,3935.4000,3948.6000,3948.8000,3950.0000,3950.8000,3951.4000,2,1,3,1,5,2,1,1,1,1
SF,IF2006,2019-12-13 10:03:50.100,3948.6000,6889,0,1165324860.000,1,0,1,多换,S,3946.8000,3946.0000,3945.0000,3937.2000,3935.4000,3948.6000,3948.8000,3950.0000,3950.8000,3951.4000,2,1,3,1,5,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:50.600,3948.6000,6889,0,1165324860.000,0,-,-,-,-,3947.0000,3946.8000,3946.0000,3945.0000,3937.2000,3948.8000,3950.0000,3950.8000,3951.4000,3951.6000,4,2,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:51.600,3948.6000,6889,0,1165324860.000,0,-,-,-,-,3947.2000,3947.0000,3946.8000,3946.0000,3945.0000,3948.8000,3950.0000,3950.8000,3951.4000,3951.6000,1,3,2,1,3,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:52.100,3948.6000,6889,0,1165324860.000,0,-,-,-,-,3947.4000,3947.2000,3947.0000,3946.0000,3945.0000,3948.6000,3948.8000,3950.0000,3950.8000,3951.4000,2,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:52.600,3948.6000,6889,0,1165324860.000,0,-,-,-,-,3947.4000,3947.2000,3946.0000,3945.0000,3937.2000,3948.6000,3948.8000,3950.0000,3950.8000,3951.4000,2,2,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:53.100,3948.6000,6889,0,1165324860.000,0,-,-,-,-,3947.4000,3947.2000,3946.0000,3945.0000,3937.2000,3948.4000,3948.6000,3950.0000,3950.8000,3951.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:53.600,3948.6000,6890,1,1166509440.000,1,1,0,双开,S,3947.4000,3947.2000,3946.0000,3945.0000,3937.2000,3948.6000,3950.0000,3950.8000,3951.4000,3951.6000,2,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:54.600,3948.6000,6890,0,1166509440.000,0,-,-,-,-,3947.6000,3947.4000,3946.0000,3945.0000,3937.2000,3948.6000,3950.0000,3950.8000,3951.4000,3951.6000,3,2,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:55.100,3947.6000,6890,0,1167693720.000,1,0,1,多换,S,3947.6000,3947.4000,3946.0000,3945.0000,3937.2000,3948.6000,3950.0000,3950.8000,3951.4000,3951.6000,1,2,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:55.600,3947.6000,6890,0,1168878000.000,1,0,1,多换,S,3947.4000,3946.0000,3945.0000,3937.2000,3935.4000,3948.4000,3948.6000,3950.0000,3950.8000,3951.4000,2,1,3,1,5,1,1,1,1,1
SF,IF2006,2019-12-13 10:03:56.100,3948.4000,6891,1,1170062520.000,1,1,0,双开,S,3947.4000,3946.0000,3945.0000,3937.2000,3935.4000,3948.6000,3950.0000,3950.8000,3951.4000,3951.6000,2,1,3,1,5,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:57.600,3948.4000,6891,0,1170062520.000,0,-,-,-,-,3947.6000,3947.4000,3946.0000,3945.0000,3937.2000,3948.6000,3950.0000,3950.8000,3951.4000,3951.6000,1,2,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-13 10:03:58.100,3947.6000,6893,2,1172431380.000,2,2,0,双开,S,3947.4000,3946.0000,3945.0000,3937.2000,3935.4000,3950.0000,3950.8000,3951.4000,3951.6000,3951.8000,2,1,3,1,5,1,1,1,2,1
SF,IF2006,2019-12-13 10:03:58.600,3947.6000,6893,0,1172431380.000,0,-,-,-,-,3947.4000,3946.0000,3945.0000,3937.2000,3935.4000,3949.8000,3950.0000,3950.8000,3951.4000,3951.6000,2,1,3,1,5,3,1,1,1,2
SF,IF2006,2019-12-13 10:03:59.100,3947.6000,6893,0,1172431380.000,0,-,-,-,-,3947.6000,3947.4000,3946.0000,3945.0000,3937.2000,3949.4000,3949.8000,3950.0000,3950.8000,3951.4000,1,3,1,3,1,1,3,1,1,1
SF,IF2006,2019-12-13 10:03:59.600,3947.6000,6894,1,1173615660.000,1,1,0,双开,S,3947.4000,3946.0000,3945.0000,3937.2000,3935.4000,3949.2000,3949.4000,3949.8000,3950.0000,3950.8000,3,1,3,1,5,3,1,1,1,1
SF,IF2006,2019-12-13 10:04:00.100,3947.6000,6894,0,1173615660.000,0,-,-,-,-,3947.8000,3947.4000,3946.0000,3945.0000,3937.2000,3949.0000,3949.2000,3949.4000,3949.8000,3950.0000,1,3,1,3,1,1,4,1,1,1
SF,IF2006,2019-12-13 10:04:00.600,3947.6000,6894,0,1173615660.000,0,-,-,-,-,3947.8000,3947.4000,3946.0000,3945.0000,3937.2000,3949.0000,3949.2000,3949.8000,3950.0000,3950.8000,1,3,1,3,1,2,4,1,1,1
SF,IF2006,2019-12-13 10:04:01.100,3949.0000,6895,1,1174800360.000,1,1,0,双开,S,3948.0000,3947.8000,3947.6000,3946.0000,3945.0000,3948.8000,3949.8000,3950.0000,3950.8000,3951.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-13 10:04:01.600,3948.8000,6896,1,1175985000.000,1,1,0,双开,S,3948.0000,3947.8000,3947.6000,3946.0000,3945.0000,3949.8000,3950.0000,3950.8000,3951.4000,3951.6000,2,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-13 10:04:02.100,3948.0000,6895,-1,1177169400.000,1,0,1,双平,S,3948.0000,3947.6000,3946.0000,3945.0000,3937.2000,3949.6000,3949.8000,3950.0000,3950.8000,3951.4000,1,1,1,3,1,3,1,1,1,1
SF,IF2006,2019-12-13 10:04:03.100,3948.0000,6895,0,1177169400.000,0,-,-,-,-,3948.0000,3947.6000,3946.0000,3945.0000,3937.2000,3949.4000,3949.6000,3949.8000,3950.0000,3950.8000,1,1,1,3,1,1,3,1,1,1
SF,IF2006,2019-12-13 10:04:03.600,3948.0000,6895,0,1177169400.000,0,-,-,-,-,3947.6000,3946.0000,3945.0000,3937.2000,3935.4000,3949.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,1,3,1,5,2,1,1,1,1
SF,IF2006,2019-12-13 10:04:04.100,3948.0000,6895,0,1177169400.000,0,-,-,-,-,3947.6000,3946.0000,3945.0000,3937.2000,3935.4000,3949.0000,3949.2000,3949.4000,3949.8000,3950.0000,1,1,3,1,5,2,2,1,1,1
SF,IF2006,2019-12-13 10:04:04.600,3948.0000,6895,0,1177169400.000,0,-,-,-,-,3947.8000,3947.6000,3946.0000,3945.0000,3937.2000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,1,1,1,3,1,2,2,1,1,1
SF,IF2006,2019-12-13 10:04:05.100,3947.8000,6896,1,1179538380.000,2,1,1,空开,S,3946.0000,3945.0000,3937.2000,3935.4000,3928.0000,3948.8000,3949.0000,3949.4000,3949.8000,3950.0000,1,3,1,5,1,1,2,1,1,1
SF,IF2006,2019-12-13 10:04:05.600,3947.8000,6896,0,1179538380.000,0,-,-,-,-,3946.4000,3946.2000,3946.0000,3945.8000,3945.0000,3948.2000,3949.0000,3949.4000,3949.8000,3950.0000,1,2,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-13 10:04:06.100,3947.8000,6896,0,1179538380.000,0,-,-,-,-,3947.0000,3946.8000,3946.6000,3946.4000,3946.0000,3948.2000,3948.6000,3949.4000,3949.8000,3950.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:04:06.600,3947.8000,6896,0,1179538380.000,0,-,-,-,-,3947.2000,3947.0000,3946.8000,3946.4000,3946.0000,3948.2000,3948.6000,3949.4000,3949.8000,3950.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:04:07.100,3948.2000,6896,0,1180722840.000,1,0,1,多换,S,3947.2000,3947.0000,3946.8000,3946.4000,3946.0000,3948.6000,3949.4000,3949.8000,3950.0000,3950.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:04:07.600,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3947.4000,3947.2000,3946.8000,3946.4000,3946.0000,3949.4000,3949.8000,3950.0000,3950.8000,3951.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-13 10:04:08.100,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3947.4000,3947.2000,3946.8000,3946.0000,3945.8000,3948.8000,3949.2000,3949.4000,3949.8000,3950.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-13 10:04:08.600,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3947.6000,3947.4000,3947.2000,3946.8000,3946.0000,3948.8000,3949.2000,3949.4000,3949.8000,3950.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-12-13 10:04:09.100,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3947.6000,3947.4000,3947.2000,3946.8000,3946.0000,3948.6000,3948.8000,3949.2000,3949.4000,3949.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 10:04:09.600,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3947.6000,3947.4000,3947.2000,3946.8000,3946.0000,3948.8000,3949.2000,3949.4000,3949.8000,3950.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-12-13 10:04:10.100,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3947.4000,3947.2000,3946.8000,3946.0000,3945.8000,3948.8000,3949.2000,3949.4000,3949.8000,3950.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-13 10:04:10.600,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3947.2000,3946.8000,3946.0000,3945.8000,3945.0000,3948.6000,3948.8000,3949.4000,3949.8000,3950.0000,2,1,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-13 10:04:11.100,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3946.8000,3946.0000,3945.8000,3945.0000,3937.2000,3948.6000,3948.8000,3949.4000,3949.8000,3950.0000,1,1,1,3,1,3,1,1,1,2
SF,IF2006,2019-12-13 10:04:11.600,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3946.0000,3945.8000,3945.0000,3937.2000,3935.4000,3948.6000,3948.8000,3949.4000,3949.8000,3950.0000,1,1,3,1,5,3,1,1,1,2
SF,IF2006,2019-12-13 10:04:12.100,3948.2000,6896,0,1180722840.000,0,-,-,-,-,3946.2000,3946.0000,3945.0000,3937.2000,3935.4000,3948.0000,3948.2000,3948.6000,3949.4000,3949.8000,2,1,3,1,5,1,1,3,1,1
