市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-06 10:16:10.100,3885.0000,19097,0,1937591460.000,1,0,1,多换,S,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.6000,3888.0000,3888.2000,3888.4000,3888.6000,1,7,1,1,7,2,2,8,7,4
SF,IF2003,2019-12-06 10:16:10.600,3885.0000,19097,0,1937591460.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3888.2000,3888.4000,3888.6000,3889.2000,3889.4000,5,6,5,1,2,3,2,2,2,1
SF,IF2003,2019-12-06 10:16:11.100,3885.0000,19097,0,1937591460.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.6000,3888.0000,3888.2000,3888.4000,3888.6000,2,1,5,2,6,6,2,3,2,2
SF,IF2003,2019-12-06 10:16:11.600,3885.0000,19097,0,1937591460.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3888.2000,3888.4000,3888.6000,3889.2000,3889.4000,1,4,1,1,5,3,2,2,2,1
SF,IF2003,2019-12-06 10:16:12.100,3885.0000,19097,0,1937591460.000,0,-,-,-,-,3887.6000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,5,1,1,1,1,1,3,2,2,2
SF,IF2003,2019-12-06 10:16:12.600,3887.6000,19096,-1,1938757740.000,1,0,1,双平,S,3887.6000,3887.0000,3886.8000,3886.4000,3886.2000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,4,1,1,1,1,1,3,2,2,2
SF,IF2003,2019-12-06 10:16:13.100,3887.6000,19092,-4,1943422860.000,4,0,4,双平,S,3886.4000,3886.2000,3885.8000,3885.6000,3885.4000,3887.2000,3887.4000,3887.8000,3888.0000,3888.2000,1,1,2,5,9,1,1,1,2,3
SF,IF2003,2019-12-06 10:16:13.600,3887.2000,19091,-1,1944589020.000,1,0,1,双平,S,3886.8000,3886.6000,3886.4000,3886.2000,3885.8000,3887.4000,3888.0000,3888.2000,3888.4000,3888.6000,1,3,1,1,2,1,2,3,2,2
SF,IF2003,2019-12-06 10:16:14.100,3887.4000,19091,0,1945755240.000,1,0,1,多换,S,3887.4000,3886.4000,3886.2000,3885.8000,3885.6000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,3,1,1,1,3,1,3,2,2,2
SF,IF2003,2019-12-06 10:16:14.600,3887.4000,19091,0,1945755240.000,0,-,-,-,-,3886.4000,3886.2000,3885.8000,3885.6000,3885.4000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,1,1,1,4,9,1,3,2,2,2
SF,IF2003,2019-12-06 10:16:15.100,3887.4000,19091,0,1945755240.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3885.8000,3885.6000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,1,1,1,1,3,1,3,2,2,2
SF,IF2003,2019-12-06 10:16:15.600,3887.4000,19091,0,1945755240.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,1,1,1,1,1,1,3,2,2,2
SF,IF2003,2019-12-06 10:16:16.100,3887.4000,19091,0,1945755240.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.4000,3888.6000,3889.2000,1,1,1,1,2,1,3,2,2,2
SF,IF2003,2019-12-06 10:16:16.600,3887.4000,19091,0,1945755240.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3886.0000,3885.8000,3887.6000,3888.0000,3888.2000,3888.4000,3888.6000,1,1,1,1,2,1,1,3,2,2
SF,IF2003,2019-12-06 10:16:17.100,3887.6000,19091,0,1946921520.000,1,0,1,多换,S,3887.6000,3887.0000,3886.8000,3886.2000,3886.0000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,2,1,1,1,1,1,3,3,1,1
SF,IF2003,2019-12-06 10:16:17.600,3887.6000,19091,0,1946921520.000,0,-,-,-,-,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,2,1,3,1,3,1
SF,IF2003,2019-12-06 10:16:18.100,3887.6000,19091,0,1946921520.000,0,-,-,-,-,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,2,1,2,1,3,1
SF,IF2003,2019-12-06 10:16:18.600,3887.6000,19091,0,1946921520.000,0,-,-,-,-,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,2,1,1,1,2,1,2,1,3,1
SF,IF2003,2019-12-06 10:16:19.600,3887.0000,19091,0,1948087620.000,1,0,1,多换,S,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,2,1,2,1,3,1
SF,IF2003,2019-12-06 10:16:20.100,3887.0000,19091,0,1948087620.000,0,-,-,-,-,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,2,1,2,1,3,1
SF,IF2003,2019-12-06 10:16:21.600,3887.0000,19091,0,1948087620.000,0,-,-,-,-,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,2,1,7,1,3,1
SF,IF2003,2019-12-06 10:16:22.100,3887.0000,19091,0,1948087620.000,0,-,-,-,-,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,2,1,7,1,3,1
SF,IF2003,2019-12-06 10:16:23.600,3887.0000,19091,0,1948087620.000,0,-,-,-,-,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,1,1,2,1,1,7,1,3
SF,IF2003,2019-12-06 10:16:24.100,3887.8000,19090,-1,1949253960.000,1,0,1,双平,S,3887.0000,3886.8000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,2,1,6,1,3,1
SF,IF2003,2019-12-06 10:16:25.100,3887.8000,19090,0,1949253960.000,0,-,-,-,-,3887.8000,3887.0000,3886.8000,3886.2000,3886.0000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,1,1,1,1,6,1,3,1
SF,IF2003,2019-12-06 10:16:25.600,3887.8000,19089,-1,1950420300.000,1,0,1,双平,S,3886.2000,3886.0000,3885.8000,3885.6000,3885.4000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,2,1,8,2,3,1,6,1
SF,IF2003,2019-12-06 10:16:26.100,3887.8000,19089,0,1950420300.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.6000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,2,1,1,2,1,2,2,1,6,1
SF,IF2003,2019-12-06 10:16:26.600,3887.8000,19089,0,1950420300.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,5,3,1,1,2,2,2,1,6,1
SF,IF2003,2019-12-06 10:16:27.100,3887.8000,19089,0,1950420300.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,5,2,1,1,1,1,1,6,1
SF,IF2003,2019-12-06 10:16:27.600,3887.8000,19089,0,1950420300.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,5,2,1,1,1,1,1,6,1
SF,IF2003,2019-12-06 10:16:28.100,3887.8000,19089,0,1950420300.000,0,-,-,-,-,3886.8000,3886.4000,3886.2000,3886.0000,3885.8000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,2,1,1,2,1,1,1,6,1
SF,IF2003,2019-12-06 10:16:28.600,3887.8000,19089,0,1950420300.000,0,-,-,-,-,3886.8000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,2,1,1,2,1,1,6,1,2
SF,IF2003,2019-12-06 10:16:29.100,3887.8000,19089,0,1950420300.000,0,-,-,-,-,3887.6000,3886.8000,3886.4000,3886.2000,3886.0000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,2,1,1,1,1,6,1,2
SF,IF2003,2019-12-06 10:16:29.600,3887.6000,19089,0,1951586580.000,1,0,1,多换,S,3886.8000,3886.4000,3886.2000,3886.0000,3885.8000,3887.6000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,1,1,2,1,1,1,6,1
SF,IF2003,2019-12-06 10:16:30.100,3887.6000,19089,0,1951586580.000,0,-,-,-,-,3886.8000,3886.4000,3886.2000,3886.0000,3885.8000,3887.4000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,1,1,2,1,1,1,6,1
SF,IF2003,2019-12-06 10:16:30.600,3887.6000,19089,0,1951586580.000,0,-,-,-,-,3886.8000,3886.4000,3886.2000,3886.0000,3885.8000,3887.4000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,1,1,2,1,1,1,6,1
SF,IF2003,2019-12-06 10:16:31.600,3887.6000,19089,0,1951586580.000,0,-,-,-,-,3886.8000,3886.4000,3886.2000,3886.0000,3885.8000,3887.4000,3887.8000,3888.0000,3888.2000,3888.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2003,2019-12-06 10:16:32.100,3886.8000,19089,0,1952752620.000,1,0,1,多换,S,3887.0000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,1,1,1,1,1,6,1,2
SF,IF2003,2019-12-06 10:16:33.100,3886.8000,19089,0,1953918660.000,1,0,1,多换,S,3886.4000,3886.2000,3886.0000,3885.8000,3885.4000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,1,1,8,1,1,6,1,2
SF,IF2003,2019-12-06 10:16:33.600,3886.8000,19089,0,1953918660.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.8000,3885.4000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,1,1,8,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:34.100,3886.8000,19089,0,1953918660.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,2,1,1,1,1,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:35.100,3886.8000,19089,0,1953918660.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,3,1,1,1,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:35.600,3886.8000,19088,-1,1955084700.000,1,0,1,双平,S,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,2,1,1,1,2,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:36.100,3886.8000,19088,0,1955084700.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,1,1,2,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:36.600,3886.8000,19088,0,1955084700.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,1,1,2,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:37.100,3886.8000,19088,0,1955084700.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,1,1,1,2,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:37.600,3886.8000,19088,0,1955084700.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,2,1,1,1,1,1,1,5,1,2
SF,IF2003,2019-12-06 10:16:38.600,3887.8000,19087,-1,1956251040.000,1,0,1,双平,S,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,2,2,1,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:40.100,3887.8000,19087,0,1956251040.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,2,2,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:40.600,3887.8000,19087,0,1956251040.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,2,2,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:41.600,3887.8000,19087,0,1956251040.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,2,1,2,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:42.100,3887.8000,19087,0,1956251040.000,0,-,-,-,-,3887.0000,3886.6000,3886.4000,3886.2000,3886.0000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,2,1,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:42.600,3887.0000,19087,0,1957417140.000,1,0,1,多换,S,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,2,1,1,1,2,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:43.100,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,7,1,2,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:43.600,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,5,2,2,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:44.100,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,1,2,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:44.600,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,2,1,1,1,2,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:45.100,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,2,1,1,1,2,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:45.600,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,2,1,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:46.100,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,2,1,1,1,2,5,1,2,1
SF,IF2003,2019-12-06 10:16:46.600,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3887.8000,3888.0000,3888.2000,3888.6000,3889.2000,1,2,1,1,1,2,2,5,1,2
SF,IF2003,2019-12-06 10:16:47.100,3887.0000,19087,0,1957417140.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3886.2000,3886.0000,3888.0000,3888.2000,3888.6000,3889.2000,3889.4000,1,2,1,1,1,1,5,1,2,1
SF,IF2003,2019-12-06 10:16:48.100,3888.0000,19087,0,1958583540.000,1,0,1,多换,S,3887.2000,3886.8000,3886.6000,3886.4000,3886.2000,3888.2000,3888.6000,3889.2000,3889.4000,3889.8000,6,1,2,1,1,5,1,2,1,1
SF,IF2003,2019-12-06 10:16:48.600,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,5,5,2,1,2,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:49.100,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.2000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,5,2,1,2,1,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:50.100,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3886.0000,3885.8000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,1,2,1,1,2,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:50.600,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.2000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,7,1,2,1,1,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:51.100,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3886.2000,3886.0000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,1,2,1,1,1,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:51.600,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,6,1,2,2,1,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:52.100,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,5,5,3,4,2,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:53.100,3888.0000,19087,0,1958583540.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,5,5,3,4,1,5,2,1,1,1
SF,IF2003,2019-12-06 10:16:55.100,3888.2000,19086,-1,1960916460.000,2,0,2,多平,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,5,5,3,4,1,3,1,1,1,1
SF,IF2003,2019-12-06 10:16:55.600,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.2000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,1,4,1,1,1,3,1,1,1,1
SF,IF2003,2019-12-06 10:16:56.600,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.6000,3887.2000,3887.0000,3886.8000,3886.6000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,6,1,4,1,1,3,1,1,1,1
SF,IF2003,2019-12-06 10:16:57.100,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.0000,3886.6000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2003,2019-12-06 10:16:58.100,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.4000,3887.0000,3886.6000,3886.2000,3886.0000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,7,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 10:16:58.600,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.8000,3885.4000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,1,1,1,2,7,1,3,1,1,1
SF,IF2003,2019-12-06 10:16:59.100,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.2000,3886.8000,3886.6000,3886.2000,3886.0000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,8,4,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 10:16:59.600,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3886.8000,3886.6000,3886.2000,3886.0000,3885.8000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,4,1,1,1,2,1,3,1,1,1
SF,IF2003,2019-12-06 10:17:00.100,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.2000,3886.8000,3886.6000,3886.2000,3886.0000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,6,4,1,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 10:17:00.600,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.2000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,5,5,4,1,1,1,3,1,1,1
SF,IF2003,2019-12-06 10:17:01.600,3888.2000,19086,0,1960916460.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3886.2000,3887.8000,3888.0000,3888.2000,3889.2000,3889.4000,5,5,4,1,1,1,1,3,1,1
SF,IF2003,2019-12-06 10:17:02.100,3887.8000,19085,-1,1962082800.000,1,0,1,双平,S,3887.8000,3887.2000,3887.0000,3886.8000,3886.6000,3888.0000,3888.2000,3889.2000,3889.4000,3889.8000,1,5,5,4,1,1,3,1,1,1
SF,IF2003,2019-12-06 10:17:03.100,3888.0000,19084,-1,1963249200.000,1,0,1,双平,S,3888.0000,3887.2000,3887.0000,3886.8000,3886.6000,3888.2000,3889.2000,3889.4000,3889.8000,3890.0000,2,5,5,4,1,3,1,1,1,1
SF,IF2003,2019-12-06 10:17:03.600,3888.2000,19081,-3,1966748580.000,3,0,3,双平,S,3887.2000,3887.0000,3886.8000,3886.6000,3886.2000,3889.2000,3889.4000,3889.8000,3890.0000,3890.2000,5,5,4,1,1,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:04.100,3888.2000,19081,0,1966748580.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.0000,3889.2000,3889.4000,3889.8000,3890.0000,6,3,5,6,3,5,1,1,1,1
SF,IF2003,2019-12-06 10:17:04.600,3888.2000,19081,0,1966748580.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.2000,3889.4000,3889.8000,5,3,5,6,3,1,5,1,1,1
SF,IF2003,2019-12-06 10:17:05.100,3888.2000,19081,0,1966748580.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.2000,3889.4000,3889.8000,5,3,5,7,3,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:05.600,3888.2000,19081,0,1966748580.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.2000,3889.4000,3889.8000,5,3,5,7,3,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:06.100,3887.6000,19080,-1,1967914860.000,1,0,1,双平,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.2000,3889.4000,3889.8000,4,3,5,7,3,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:07.100,3887.6000,19080,0,1967914860.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.0000,3889.2000,3889.4000,3889.8000,4,3,6,7,3,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:07.600,3887.6000,19080,0,1967914860.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.0000,3889.2000,3889.4000,3889.8000,3890.0000,1,4,2,6,7,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:08.100,3887.6000,19080,0,1967914860.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.2000,3889.0000,3889.8000,3890.0000,3890.2000,3892.0000,5,1,4,1,6,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:08.600,3887.6000,19080,0,1967914860.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.6000,3887.4000,3889.0000,3889.8000,3890.0000,3890.2000,3892.0000,1,5,2,4,1,1,1,1,1,1
SF,IF2003,2019-12-06 10:17:09.100,3887.6000,19080,0,1967914860.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.6000,3887.4000,3889.0000,3889.8000,3890.2000,3892.0000,3894.0000,1,5,1,4,1,1,1,1,1,3
SF,IF2003,2019-12-06 10:17:09.600,3887.6000,19080,0,1967914860.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.6000,3887.4000,3889.0000,3889.8000,3890.2000,3892.0000,3894.0000,1,5,1,4,1,1,1,1,1,3
SF,IF2003,2019-12-06 10:17:10.100,3888.0000,19080,0,1969081260.000,1,0,1,多换,S,3888.0000,3887.8000,3887.6000,3887.4000,3887.2000,3889.0000,3889.8000,3890.2000,3892.0000,3894.0000,5,1,4,1,6,1,1,1,1,3
SF,IF2003,2019-12-06 10:17:11.100,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.2000,3889.0000,3889.8000,3890.2000,3892.0000,3894.0000,5,1,4,1,6,1,1,1,1,3
SF,IF2003,2019-12-06 10:17:11.600,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.0000,3889.8000,3890.2000,3892.0000,3894.0000,1,4,1,6,7,1,1,1,1,3
SF,IF2003,2019-12-06 10:17:12.100,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.0000,3889.8000,3890.2000,3892.0000,3894.0000,1,4,1,6,7,1,1,1,1,3
SF,IF2003,2019-12-06 10:17:12.600,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3888.8000,3889.0000,3889.8000,3890.2000,3892.0000,1,4,1,6,7,4,1,1,1,1
SF,IF2003,2019-12-06 10:17:13.600,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3888.8000,3889.0000,3889.8000,3890.2000,3892.0000,1,4,1,6,7,4,1,1,1,1
SF,IF2003,2019-12-06 10:17:14.100,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.8000,3889.0000,3889.8000,3890.2000,3892.0000,1,6,7,3,1,4,1,1,1,1
SF,IF2003,2019-12-06 10:17:14.600,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.6000,3888.8000,3889.0000,3889.8000,3890.2000,1,1,7,2,1,4,4,1,1,1
SF,IF2003,2019-12-06 10:17:15.100,3888.0000,19080,0,1969081260.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.6000,3888.8000,3889.0000,3889.8000,3890.2000,1,1,7,2,1,3,4,1,1,1
