市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-28 09:41:27.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.4000,3650.0000,3644.4000,3636.0000,3633.0000,3657.8000,3658.0000,3658.2000,3659.0000,3660.0000,1,5,1,6,1,1,1,2,1,1
SF,IF2012,2020-04-28 09:41:28.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.4000,3650.0000,3644.4000,3636.0000,3633.0000,3657.6000,3657.8000,3658.2000,3659.0000,3660.0000,1,5,1,6,1,1,1,2,1,1
SF,IF2012,2020-04-28 09:41:28.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.4000,3650.0000,3644.4000,3636.0000,3633.0000,3657.6000,3657.8000,3658.2000,3659.0000,3660.0000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:41.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.4000,3650.0000,3644.4000,3636.0000,3633.0000,3657.0000,3657.6000,3657.8000,3658.2000,3659.0000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:42.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3650.0000,3644.4000,3636.0000,3633.0000,3632.0000,3656.8000,3657.0000,3657.8000,3659.0000,3660.0000,5,1,6,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:42.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3650.4000,3650.2000,3650.0000,3644.4000,3636.0000,3656.8000,3657.0000,3657.8000,3659.0000,3660.0000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:43.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3650.6000,3650.4000,3650.2000,3650.0000,3644.4000,3656.8000,3657.0000,3659.0000,3660.0000,3660.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:43.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.0000,3650.6000,3650.2000,3650.0000,3644.4000,3656.8000,3657.0000,3659.0000,3660.0000,3660.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:44.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.2000,3651.0000,3650.8000,3650.2000,3650.0000,3656.6000,3656.8000,3657.0000,3659.0000,3660.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:44.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.6000,3651.2000,3650.8000,3650.2000,3650.0000,3656.4000,3656.6000,3657.0000,3659.0000,3660.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:45.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.8000,3651.6000,3650.8000,3650.2000,3650.0000,3656.4000,3657.0000,3659.0000,3660.0000,3660.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:45.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.2000,3651.8000,3650.8000,3650.2000,3650.0000,3656.4000,3657.0000,3659.0000,3660.0000,3660.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:46.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.4000,3652.2000,3650.8000,3650.0000,3644.4000,3656.4000,3657.0000,3659.0000,3660.0000,3660.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:46.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.4000,3652.2000,3650.0000,3644.4000,3636.0000,3656.4000,3657.0000,3659.0000,3660.0000,3660.4000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:47.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.6000,3652.4000,3650.0000,3644.4000,3636.0000,3656.4000,3657.0000,3659.0000,3660.0000,3660.4000,2,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:48.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3656.4000,3657.0000,3659.0000,3660.0000,3660.4000,1,2,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:48.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3656.2000,3656.4000,3657.0000,3659.0000,3660.0000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:49.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3656.0000,3656.2000,3657.0000,3659.0000,3660.4000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:50.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3655.8000,3656.0000,3656.2000,3657.0000,3659.0000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:50.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3655.6000,3655.8000,3657.0000,3659.0000,3660.4000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:51.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3650.0000,3644.4000,3636.0000,3633.0000,3655.4000,3655.6000,3655.8000,3657.0000,3659.0000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:52.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3650.0000,3644.4000,3636.0000,3633.0000,3655.2000,3655.4000,3657.0000,3659.0000,3660.4000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:52.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.8000,3650.0000,3644.4000,3636.0000,3633.0000,3655.2000,3657.0000,3660.4000,3662.6000,3663.0000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:53.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.0000,3652.8000,3650.0000,3644.4000,3636.0000,3655.2000,3657.0000,3660.4000,3662.6000,3663.0000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:41:59.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.0000,3652.8000,3650.0000,3644.4000,3636.0000,3655.2000,3657.0000,3660.4000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:00.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3653.0000,3650.0000,3644.4000,3636.0000,3655.2000,3657.0000,3660.4000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:00.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3653.0000,3650.0000,3644.4000,3636.0000,3657.0000,3660.4000,3663.0000,3669.8000,3680.8000,1,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:01.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.4000,3653.2000,3650.0000,3644.4000,3636.0000,3656.8000,3657.0000,3660.4000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:01.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.4000,3653.2000,3650.0000,3644.4000,3636.0000,3656.8000,3660.4000,3663.0000,3669.8000,3680.8000,1,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:02.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.6000,3650.0000,3644.4000,3636.0000,3633.0000,3656.6000,3656.8000,3660.4000,3663.0000,3669.8000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:02.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3650.0000,3644.4000,3636.0000,3633.0000,3632.0000,3656.4000,3656.6000,3660.4000,3663.0000,3669.8000,5,1,6,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:03.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3656.4000,3656.6000,3660.4000,3663.0000,3669.8000,2,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:04.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3656.4000,3656.6000,3660.4000,3663.0000,3669.8000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:04.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3656.4000,3660.4000,3663.0000,3669.8000,3680.8000,1,5,1,6,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:05.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.0000,3650.4000,3650.2000,3650.0000,3644.4000,3656.4000,3660.4000,3663.0000,3669.8000,3680.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:05.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.2000,3651.0000,3650.4000,3650.0000,3644.4000,3656.4000,3660.4000,3663.0000,3669.8000,3680.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:06.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.2000,3651.0000,3650.4000,3650.0000,3644.4000,3656.2000,3656.4000,3660.4000,3663.0000,3669.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:06.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.2000,3650.0000,3644.4000,3636.0000,3633.0000,3656.0000,3656.2000,3660.4000,3663.0000,3669.8000,2,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:07.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.2000,3650.0000,3644.4000,3636.0000,3633.0000,3656.0000,3660.4000,3663.0000,3669.8000,3680.8000,1,5,1,6,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:07.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3651.4000,3651.2000,3650.0000,3644.4000,3636.0000,3656.0000,3660.4000,3663.0000,3669.8000,3680.8000,2,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:08.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.2000,3651.6000,3651.4000,3650.0000,3644.4000,3656.0000,3660.4000,3663.0000,3669.8000,3680.8000,1,1,2,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:08.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3652.4000,3652.2000,3651.4000,3650.0000,3644.4000,3656.0000,3660.4000,3663.0000,3669.8000,3680.8000,2,1,2,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:09.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.0000,3652.4000,3651.4000,3650.0000,3644.4000,3656.0000,3660.4000,3663.0000,3669.8000,3680.8000,1,2,2,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:10.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3653.0000,3652.4000,3651.4000,3650.0000,3656.0000,3660.4000,3663.0000,3669.8000,3680.8000,1,1,1,2,5,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:10.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3653.0000,3652.4000,3651.4000,3650.0000,3660.4000,3663.0000,3669.8000,3680.8000,3688.8000,1,1,1,2,5,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:11.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3653.0000,3652.4000,3651.4000,3650.0000,3660.2000,3660.4000,3663.0000,3669.8000,3680.8000,1,1,1,2,5,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:11.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3652.4000,3651.4000,3650.0000,3644.4000,3660.0000,3660.2000,3660.4000,3663.0000,3669.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:12.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3652.4000,3651.4000,3650.0000,3644.4000,3659.8000,3660.0000,3660.4000,3663.0000,3669.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:12.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3651.4000,3650.0000,3644.4000,3636.0000,3659.8000,3660.0000,3660.4000,3663.0000,3669.8000,1,1,5,1,6,2,1,1,1,1
SF,IF2012,2020-04-28 09:42:13.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3650.0000,3644.4000,3636.0000,3633.0000,3659.6000,3659.8000,3660.0000,3660.4000,3663.0000,1,5,1,6,1,2,2,1,1,1
SF,IF2012,2020-04-28 09:42:13.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3650.0000,3644.4000,3636.0000,3633.0000,3659.4000,3659.6000,3660.0000,3660.4000,3663.0000,1,5,1,6,1,2,2,1,1,1
SF,IF2012,2020-04-28 09:42:14.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3650.0000,3644.4000,3636.0000,3633.0000,3658.6000,3659.0000,3659.4000,3659.6000,3660.0000,1,5,1,6,1,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:15.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.2000,3650.0000,3644.4000,3636.0000,3633.0000,3658.4000,3658.6000,3659.0000,3659.6000,3660.0000,1,5,1,6,1,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:15.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.4000,3653.2000,3650.0000,3644.4000,3636.0000,3658.4000,3658.6000,3659.0000,3659.6000,3660.0000,1,1,5,1,6,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:16.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.6000,3653.4000,3650.0000,3644.4000,3636.0000,3658.4000,3658.6000,3659.0000,3659.6000,3660.0000,1,1,5,1,6,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:16.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3653.8000,3653.6000,3653.4000,3650.0000,3644.4000,3658.4000,3658.6000,3659.0000,3659.6000,3660.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:17.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3654.0000,3653.8000,3653.4000,3650.0000,3644.4000,3658.0000,3658.4000,3659.0000,3659.6000,3660.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:17.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3654.0000,3653.8000,3653.4000,3650.0000,3644.4000,3657.8000,3658.0000,3659.0000,3659.6000,3660.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:18.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3654.6000,3654.0000,3653.8000,3653.4000,3650.0000,3657.8000,3658.0000,3659.0000,3659.6000,3660.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:18.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3654.8000,3654.6000,3653.8000,3653.4000,3650.0000,3657.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2012,2020-04-28 09:42:19.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3654.8000,3654.6000,3653.8000,3653.4000,3650.0000,3657.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:19.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3655.0000,3654.8000,3653.8000,3653.4000,3650.0000,3657.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:20.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3655.4000,3655.2000,3655.0000,3653.8000,3653.4000,3657.8000,3659.0000,3659.6000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:20.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3655.4000,3655.2000,3655.0000,3653.8000,3653.4000,3657.8000,3659.0000,3659.6000,3663.0000,3669.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:21.200,3655.0000,2031,0,34022580.000,0,-,-,-,-,3655.6000,3655.4000,3655.0000,3653.8000,3653.4000,3657.8000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:21.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3655.6000,3655.4000,3653.8000,3653.4000,3650.0000,3657.8000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:22.700,3655.0000,2031,0,34022580.000,0,-,-,-,-,3655.6000,3653.8000,3653.4000,3650.0000,3644.4000,3657.8000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:31.200,3657.8000,2030,-1,35119920.000,1,0,1,双平,S,3655.6000,3653.8000,3653.4000,3650.0000,3644.4000,3659.0000,3663.0000,3669.8000,3680.8000,3688.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2012,2020-04-28 09:42:31.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.6000,3653.8000,3653.4000,3650.0000,3644.4000,3658.8000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:33.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.6000,3653.8000,3650.0000,3644.4000,3636.0000,3658.8000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:33.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.6000,3650.0000,3644.4000,3636.0000,3633.0000,3658.8000,3659.0000,3663.0000,3669.8000,3680.8000,1,5,1,6,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:34.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.6000,3650.0000,3644.4000,3636.0000,3633.0000,3658.6000,3658.8000,3659.0000,3663.0000,3669.8000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:34.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.6000,3650.0000,3644.4000,3636.0000,3633.0000,3658.4000,3658.6000,3659.0000,3663.0000,3669.8000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:35.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3650.0000,3644.4000,3636.0000,3633.0000,3632.0000,3658.2000,3658.4000,3658.6000,3659.0000,3663.0000,5,1,6,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:35.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3658.2000,3658.6000,3659.0000,3663.0000,3669.8000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:36.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3658.0000,3658.2000,3659.0000,3663.0000,3669.8000,2,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:36.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3652.6000,3650.2000,3650.0000,3644.4000,3636.0000,3658.0000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:37.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.8000,3652.8000,3652.6000,3651.8000,3650.0000,3658.0000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:37.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.0000,3654.8000,3653.4000,3652.8000,3652.6000,3658.0000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:38.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.0000,3654.8000,3652.8000,3652.6000,3650.0000,3658.0000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:38.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.0000,3654.8000,3652.6000,3650.0000,3644.4000,3657.8000,3658.0000,3659.0000,3663.0000,3669.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:39.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.0000,3654.8000,3652.6000,3650.0000,3644.4000,3657.6000,3657.8000,3659.0000,3663.0000,3669.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:39.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3655.0000,3652.6000,3650.0000,3644.4000,3636.0000,3657.6000,3657.8000,3659.0000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:40.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3652.6000,3650.0000,3644.4000,3636.0000,3633.0000,3657.4000,3657.6000,3657.8000,3659.0000,3663.0000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:40.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3657.4000,3657.8000,3659.0000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:41.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3657.2000,3657.4000,3659.0000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:41.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3652.8000,3652.6000,3650.0000,3644.4000,3636.0000,3657.2000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:42.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3653.8000,3653.0000,3652.8000,3650.0000,3644.4000,3657.2000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:42.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.0000,3653.8000,3653.0000,3650.0000,3644.4000,3657.2000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:43.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.0000,3653.8000,3653.0000,3650.0000,3644.4000,3657.2000,3659.0000,3663.0000,3669.8000,3680.8000,2,1,1,5,1,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:43.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.0000,3653.8000,3650.0000,3644.4000,3636.0000,3657.2000,3659.0000,3663.0000,3669.8000,3680.8000,2,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:44.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.4000,3654.0000,3650.0000,3644.4000,3636.0000,3657.0000,3657.2000,3659.0000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:44.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.4000,3654.0000,3650.0000,3644.4000,3636.0000,3656.8000,3657.0000,3659.0000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:45.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.4000,3654.0000,3650.0000,3644.4000,3636.0000,3656.6000,3656.8000,3657.0000,3659.0000,3663.0000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:45.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.4000,3654.0000,3650.0000,3644.4000,3636.0000,3656.4000,3656.6000,3657.0000,3659.0000,3663.0000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:46.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.4000,3654.0000,3650.0000,3644.4000,3636.0000,3656.4000,3656.6000,3659.0000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:46.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.4000,3654.0000,3650.0000,3644.4000,3636.0000,3656.4000,3659.0000,3663.0000,3669.8000,3680.8000,1,1,5,1,6,1,1,1,1,2
SF,IF2012,2020-04-28 09:42:47.700,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.0000,3650.0000,3644.4000,3636.0000,3633.0000,3656.2000,3656.4000,3659.0000,3663.0000,3669.8000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:49.200,3657.8000,2030,0,35119920.000,0,-,-,-,-,3654.2000,3654.0000,3650.0000,3644.4000,3636.0000,3656.2000,3656.4000,3659.0000,3663.0000,3669.8000,1,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:55.700,3654.2000,2029,-1,36216180.000,1,0,1,双平,S,3654.0000,3650.0000,3644.4000,3636.0000,3633.0000,3656.2000,3656.4000,3659.0000,3663.0000,3669.8000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:56.200,3654.2000,2029,0,36216180.000,0,-,-,-,-,3650.0000,3644.4000,3636.0000,3633.0000,3632.0000,3656.0000,3656.2000,3659.0000,3663.0000,3669.8000,5,1,6,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:56.700,3654.2000,2029,0,36216180.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3655.8000,3656.0000,3656.2000,3659.0000,3663.0000,1,5,1,6,1,2,1,1,1,1
SF,IF2012,2020-04-28 09:42:57.200,3654.2000,2029,0,36216180.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3655.6000,3655.8000,3659.0000,3663.0000,3669.8000,1,5,1,6,1,1,2,1,1,1
SF,IF2012,2020-04-28 09:42:57.700,3654.2000,2029,0,36216180.000,0,-,-,-,-,3650.2000,3650.0000,3644.4000,3636.0000,3633.0000,3655.4000,3655.6000,3655.8000,3659.0000,3663.0000,1,5,1,6,1,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:58.200,3654.2000,2029,0,36216180.000,0,-,-,-,-,3650.4000,3650.2000,3650.0000,3644.4000,3636.0000,3655.2000,3655.4000,3659.0000,3663.0000,3669.8000,2,1,5,1,6,1,1,1,1,1
SF,IF2012,2020-04-28 09:42:58.700,3654.2000,2029,0,36216180.000,0,-,-,-,-,3650.6000,3650.4000,3650.0000,3644.4000,3636.0000,3655.0000,3659.0000,3663.0000,3669.8000,3680.8000,1,2,5,1,6,1,1,1,1,2
