市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-08 10:02:49.600,4536.4000,8115,0,736138620.000,0,-,-,-,-,4536.0000,4534.4000,4532.0000,4528.4000,4524.6000,4538.2000,4539.8000,4542.0000,4546.8000,4549.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:50.100,4536.4000,8115,0,736138620.000,0,-,-,-,-,4534.4000,4532.0000,4528.4000,4524.6000,4520.4000,4538.0000,4539.6000,4539.8000,4542.0000,4546.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:50.600,4536.4000,8115,0,736138620.000,0,-,-,-,-,4532.0000,4528.4000,4524.6000,4520.4000,4520.0000,4537.8000,4538.0000,4539.6000,4539.8000,4542.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:51.100,4536.4000,8115,0,736138620.000,0,-,-,-,-,4534.4000,4532.2000,4532.0000,4528.4000,4524.6000,4537.6000,4537.8000,4539.6000,4539.8000,4542.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:51.600,4536.4000,8115,0,736138620.000,0,-,-,-,-,4534.4000,4532.2000,4532.0000,4528.4000,4524.6000,4537.4000,4537.6000,4539.6000,4539.8000,4542.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:52.100,4536.4000,8115,0,736138620.000,0,-,-,-,-,4534.6000,4534.4000,4532.0000,4528.4000,4524.6000,4537.2000,4537.4000,4539.6000,4539.8000,4542.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:52.600,4537.2000,8114,-1,737499780.000,1,0,1,双平,S,4534.6000,4532.0000,4528.4000,4524.6000,4520.4000,4537.4000,4539.6000,4539.8000,4542.0000,4546.8000,4,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:53.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.0000,4534.6000,4532.0000,4528.4000,4524.6000,4537.4000,4539.8000,4542.0000,4546.8000,4549.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:53.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4535.0000,4534.6000,4532.0000,4528.4000,4537.4000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:54.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4534.6000,4532.0000,4528.4000,4524.6000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:02:54.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4534.6000,4532.0000,4528.4000,4524.6000,4539.2000,4539.4000,4539.6000,4539.8000,4542.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-08 10:02:55.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.6000,4532.0000,4528.4000,4524.6000,4520.4000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,2,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-08 10:02:55.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.8000,4534.6000,4532.0000,4528.4000,4524.6000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:02:56.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.8000,4534.6000,4532.0000,4528.4000,4524.6000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,2,2,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:00.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.0000,4534.8000,4534.6000,4528.4000,4524.6000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,2,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:00.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4535.0000,4534.6000,4528.4000,4524.6000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:02.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4534.6000,4528.4000,4524.6000,4520.4000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,2,1,1,3,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:02.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.6000,4528.4000,4524.6000,4520.4000,4520.0000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,2,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:03.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.6000,4528.4000,4524.6000,4520.4000,4520.0000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:03.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.6000,4528.4000,4524.6000,4520.4000,4520.0000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:04.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.8000,4528.4000,4524.6000,4520.4000,4520.0000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:04.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4534.8000,4528.4000,4524.6000,4520.4000,4520.0000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,2,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:05.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.0000,4534.8000,4528.4000,4524.6000,4520.4000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,2,1,1,3,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:06.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4535.0000,4528.4000,4524.6000,4520.4000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,3,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:06.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4535.0000,4528.4000,4524.6000,4520.4000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,4,1,1,1,3,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:07.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.2000,4535.0000,4528.4000,4524.6000,4520.4000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,4,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:07.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.4000,4535.2000,4535.0000,4528.4000,4524.6000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,1,4,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:08.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4535.0000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:08.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4535.0000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:09.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4535.0000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:09.600,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4535.0000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:10.100,4537.2000,8114,0,737499780.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4535.0000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:10.600,4539.0000,8113,-1,738861480.000,1,0,1,双平,S,4535.8000,4535.6000,4535.4000,4535.2000,4535.0000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:11.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4536.2000,4536.0000,4535.8000,4535.6000,4535.4000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:11.600,4539.0000,8113,0,738861480.000,0,-,-,-,-,4537.4000,4536.4000,4536.0000,4535.6000,4535.4000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:12.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4537.6000,4537.4000,4536.4000,4536.0000,4535.6000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:12.600,4539.0000,8113,0,738861480.000,0,-,-,-,-,4537.6000,4536.4000,4536.0000,4535.6000,4535.4000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:13.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4537.6000,4536.4000,4536.0000,4535.6000,4535.4000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:13.600,4539.0000,8113,0,738861480.000,0,-,-,-,-,4537.6000,4536.4000,4536.0000,4535.4000,4535.0000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:14.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4537.6000,4536.4000,4535.4000,4535.0000,4528.4000,4539.6000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:14.600,4539.0000,8113,0,738861480.000,0,-,-,-,-,4535.4000,4535.0000,4528.4000,4524.6000,4520.4000,4539.6000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:15.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4536.0000,4535.6000,4535.4000,4535.0000,4528.4000,4539.4000,4539.6000,4539.8000,4542.0000,4546.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:15.600,4539.0000,8113,0,738861480.000,0,-,-,-,-,4536.2000,4535.6000,4535.4000,4535.0000,4528.4000,4539.2000,4539.4000,4539.8000,4542.0000,4546.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:16.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4536.2000,4535.6000,4535.4000,4535.0000,4528.4000,4539.0000,4539.2000,4539.8000,4542.0000,4546.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:16.600,4539.0000,8113,0,738861480.000,0,-,-,-,-,4536.4000,4536.2000,4535.6000,4535.4000,4535.0000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:17.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4536.6000,4536.4000,4535.6000,4535.4000,4535.0000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:17.600,4539.0000,8113,0,738861480.000,0,-,-,-,-,4536.8000,4536.6000,4536.4000,4535.6000,4535.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:18.100,4539.0000,8113,0,738861480.000,0,-,-,-,-,4537.0000,4536.8000,4536.4000,4535.6000,4535.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:20.600,4537.0000,8112,-1,740222580.000,1,0,1,双平,S,4536.8000,4536.4000,4535.6000,4535.4000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:21.100,4537.0000,8112,0,740222580.000,0,-,-,-,-,4536.8000,4536.4000,4535.4000,4528.4000,4524.6000,4538.8000,4539.0000,4539.8000,4542.0000,4546.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:22.100,4537.0000,8112,0,740222580.000,0,-,-,-,-,4536.8000,4535.4000,4528.4000,4524.6000,4520.4000,4538.8000,4539.0000,4539.8000,4542.0000,4546.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:22.600,4537.0000,8112,0,740222580.000,0,-,-,-,-,4535.4000,4528.4000,4524.6000,4520.4000,4520.0000,4538.8000,4539.0000,4539.8000,4542.0000,4546.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:23.100,4537.0000,8112,0,740222580.000,0,-,-,-,-,4535.4000,4528.4000,4524.6000,4520.4000,4520.0000,4538.6000,4538.8000,4539.0000,4539.8000,4542.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:23.600,4537.0000,8112,0,740222580.000,0,-,-,-,-,4535.6000,4535.4000,4528.4000,4524.6000,4520.4000,4538.4000,4538.6000,4539.0000,4539.8000,4542.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:24.100,4537.0000,8112,0,740222580.000,0,-,-,-,-,4535.6000,4535.4000,4528.4000,4524.6000,4520.4000,4538.2000,4538.4000,4539.0000,4539.8000,4542.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:24.600,4537.0000,8112,0,740222580.000,0,-,-,-,-,4535.8000,4535.4000,4528.4000,4524.6000,4520.4000,4538.0000,4538.2000,4539.0000,4539.8000,4542.0000,3,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:25.100,4537.0000,8112,0,740222580.000,0,-,-,-,-,4535.8000,4535.4000,4528.4000,4524.6000,4520.4000,4538.0000,4538.2000,4539.0000,4539.8000,4542.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:26.600,4538.0000,8111,-1,741583980.000,1,0,1,双平,S,4535.8000,4535.4000,4528.4000,4520.4000,4520.0000,4538.2000,4539.0000,4539.8000,4542.0000,4546.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:27.100,4538.0000,8111,0,741583980.000,0,-,-,-,-,4536.0000,4535.8000,4535.4000,4528.4000,4520.4000,4538.0000,4538.2000,4539.0000,4539.8000,4542.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:27.600,4538.0000,8111,0,741583980.000,0,-,-,-,-,4536.2000,4536.0000,4535.8000,4535.4000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:28.100,4538.0000,8111,0,741583980.000,0,-,-,-,-,4536.4000,4536.2000,4535.8000,4535.4000,4528.4000,4539.0000,4539.8000,4542.0000,4546.8000,4549.2000,2,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:28.600,4539.0000,8110,-1,742945680.000,1,0,1,双平,S,4536.6000,4536.4000,4536.2000,4535.8000,4535.4000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:29.100,4539.0000,8110,0,742945680.000,0,-,-,-,-,4537.4000,4536.8000,4536.6000,4536.2000,4535.8000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:29.600,4539.0000,8110,0,742945680.000,0,-,-,-,-,4537.6000,4537.4000,4536.8000,4536.6000,4536.2000,4539.8000,4542.0000,4546.8000,4549.2000,4550.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:30.100,4539.8000,8109,-1,744307620.000,1,0,1,双平,S,4537.8000,4537.6000,4536.8000,4536.6000,4536.2000,4542.0000,4546.8000,4549.2000,4550.0000,4550.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:30.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4538.0000,4537.8000,4536.6000,4536.2000,4528.4000,4541.6000,4541.8000,4542.0000,4546.8000,4549.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-08 10:03:31.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.8000,4536.2000,4528.4000,4520.4000,4520.0000,4541.4000,4541.6000,4542.0000,4546.8000,4549.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:31.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.8000,4536.2000,4528.4000,4520.4000,4520.0000,4541.4000,4541.6000,4542.0000,4546.8000,4549.2000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:32.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.8000,4536.2000,4528.4000,4520.4000,4520.0000,4541.4000,4541.6000,4542.0000,4546.8000,4549.2000,1,1,1,3,1,3,1,1,1,1
SF,IF2103,2020-09-08 10:03:35.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.8000,4536.2000,4528.4000,4520.4000,4520.0000,4541.4000,4541.6000,4542.0000,4546.8000,4549.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:35.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4538.0000,4536.2000,4528.4000,4520.4000,4520.0000,4541.4000,4541.6000,4542.0000,4546.8000,4549.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:36.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4538.0000,4536.2000,4528.4000,4520.4000,4520.0000,4541.4000,4542.0000,4546.8000,4549.2000,4550.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:38.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4538.0000,4536.2000,4528.4000,4520.4000,4520.0000,4540.8000,4541.0000,4541.4000,4542.0000,4546.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-09-08 10:03:38.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4538.0000,4536.2000,4528.4000,4520.4000,4520.0000,4540.6000,4542.0000,4546.8000,4549.2000,4550.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:39.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.2000,4528.4000,4520.4000,4520.0000,4518.0000,4540.6000,4542.0000,4546.8000,4549.2000,4550.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:39.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.4000,4536.2000,4528.4000,4520.4000,4520.0000,4540.6000,4542.0000,4546.8000,4549.2000,4550.0000,2,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:40.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.6000,4536.4000,4536.2000,4528.4000,4520.4000,4540.6000,4542.0000,4546.8000,4549.2000,4550.0000,4,2,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-08 10:03:41.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.8000,4536.6000,4536.2000,4528.4000,4520.4000,4540.6000,4542.0000,4546.8000,4549.2000,4550.0000,2,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:41.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.8000,4536.6000,4536.2000,4528.4000,4520.4000,4540.4000,4540.6000,4542.0000,4546.8000,4549.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:42.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.8000,4536.6000,4536.2000,4528.4000,4520.4000,4540.2000,4540.4000,4542.0000,4546.8000,4549.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:42.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.8000,4536.6000,4536.2000,4528.4000,4520.4000,4540.0000,4540.2000,4542.0000,4546.8000,4549.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:43.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.2000,4528.4000,4520.4000,4520.0000,4518.0000,4539.8000,4540.0000,4542.0000,4546.8000,4549.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:43.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.4000,4536.2000,4528.4000,4520.4000,4520.0000,4539.6000,4539.8000,4542.0000,4546.8000,4549.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:44.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.4000,4536.2000,4528.4000,4520.4000,4520.0000,4539.4000,4539.6000,4542.0000,4546.8000,4549.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:44.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.6000,4536.4000,4536.2000,4528.4000,4520.4000,4539.2000,4542.0000,4546.8000,4549.2000,4550.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:45.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.8000,4536.6000,4536.2000,4528.4000,4520.4000,4539.2000,4542.0000,4546.8000,4549.2000,4550.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:45.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.8000,4536.6000,4536.2000,4528.4000,4520.4000,4539.2000,4542.0000,4546.8000,4549.2000,4550.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:46.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.0000,4536.8000,4536.6000,4536.2000,4528.4000,4539.2000,4542.0000,4546.8000,4549.2000,4550.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:46.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.2000,4537.0000,4536.2000,4528.4000,4520.4000,4542.0000,4546.8000,4549.2000,4550.0000,4550.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 10:03:47.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.2000,4537.0000,4536.2000,4528.4000,4520.4000,4540.8000,4541.0000,4541.2000,4541.8000,4542.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-09-08 10:03:47.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4536.2000,4528.4000,4520.4000,4520.0000,4518.0000,4540.6000,4540.8000,4541.0000,4541.2000,4541.8000,1,1,3,1,1,2,1,1,1,2
SF,IF2103,2020-09-08 10:03:48.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4528.4000,4520.4000,4520.0000,4518.0000,4516.6000,4540.6000,4541.0000,4541.2000,4541.8000,4542.0000,1,3,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-08 10:03:48.600,4539.8000,8109,0,744307620.000,0,-,-,-,-,4537.2000,4536.2000,4532.0000,4530.2000,4529.2000,4540.2000,4540.6000,4541.0000,4541.2000,4541.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-08 10:03:49.100,4539.8000,8109,0,744307620.000,0,-,-,-,-,4532.0000,4529.2000,4528.6000,4528.4000,4520.4000,4540.0000,4540.4000,4541.0000,4541.2000,4541.8000,1,1,4,1,3,2,1,1,1,2
SF,IF2103,2020-09-08 10:03:49.600,4540.0000,8109,0,745669620.000,1,0,1,多换,S,4536.0000,4535.6000,4532.2000,4532.0000,4529.2000,4540.0000,4540.4000,4541.0000,4541.2000,4541.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:50.100,4540.0000,8109,0,745669620.000,0,-,-,-,-,4536.2000,4536.0000,4532.0000,4529.2000,4528.6000,4540.0000,4540.4000,4541.0000,4541.2000,4541.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:50.600,4540.0000,8109,0,745669620.000,0,-,-,-,-,4536.6000,4536.2000,4536.0000,4532.0000,4529.2000,4540.0000,4540.4000,4541.0000,4541.2000,4541.8000,1,4,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:51.100,4540.0000,8109,0,745669620.000,0,-,-,-,-,4536.8000,4536.2000,4536.0000,4532.0000,4529.2000,4540.0000,4540.4000,4541.0000,4541.2000,4541.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:54.100,4540.0000,8109,0,745669620.000,0,-,-,-,-,4536.8000,4536.2000,4536.0000,4532.0000,4529.2000,4540.0000,4541.0000,4541.2000,4541.8000,4542.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-08 10:03:54.600,4540.0000,8109,0,745669620.000,0,-,-,-,-,4537.2000,4536.8000,4536.2000,4536.0000,4532.0000,4539.8000,4540.0000,4541.0000,4541.2000,4541.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:55.100,4540.0000,8109,0,745669620.000,0,-,-,-,-,4537.4000,4536.8000,4536.2000,4536.0000,4532.0000,4539.6000,4539.8000,4541.0000,4541.2000,4541.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:56.600,4540.0000,8109,0,745669620.000,0,-,-,-,-,4537.4000,4536.8000,4536.2000,4536.0000,4532.0000,4539.6000,4539.8000,4541.0000,4541.2000,4541.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:57.100,4540.0000,8109,0,745669620.000,0,-,-,-,-,4536.8000,4536.2000,4536.0000,4532.0000,4529.2000,4539.6000,4539.8000,4541.0000,4541.2000,4541.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:57.600,4540.0000,8109,0,745669620.000,0,-,-,-,-,4537.0000,4536.8000,4536.2000,4536.0000,4532.0000,4539.6000,4539.8000,4541.0000,4541.2000,4541.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 10:03:58.600,4539.6000,8109,0,747031500.000,1,0,1,多换,S,4537.0000,4536.8000,4536.2000,4536.0000,4532.0000,4539.8000,4541.0000,4541.2000,4541.8000,4542.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-08 10:03:59.100,4539.6000,8109,0,747031500.000,0,-,-,-,-,4537.2000,4537.0000,4536.2000,4536.0000,4532.0000,4539.8000,4541.0000,4541.2000,4541.8000,4542.0000,1,1,1,1,1,1,1,1,2,1
