市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-29 10:04:36.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3697.4000,3695.0000,3704.0000,3704.2000,3704.6000,3704.8000,3705.0000,1,1,1,1,6,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:36.500,3702.2000,5222,0,313296000.000,0,-,-,-,-,3700.6000,3700.2000,3699.2000,3697.4000,3695.0000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,7,1,1,1,6,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:37.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.4000,3701.0000,3700.8000,3700.6000,3700.2000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,1,2,2,7,1,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:37.500,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.6000,3701.4000,3701.0000,3700.8000,3700.6000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,2,1,2,1,7,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:38.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.6000,3701.4000,3701.0000,3700.8000,3700.6000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,2,1,1,1,7,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:38.500,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.8000,3701.6000,3701.4000,3700.8000,3700.6000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,2,2,1,1,7,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:39.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.8000,3701.6000,3701.4000,3700.8000,3700.6000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,2,1,1,1,7,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:40.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.4000,3700.8000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:40.500,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.6000,3700.6000,3699.2000,3697.4000,3695.0000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,1,7,1,1,6,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:41.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.6000,3699.2000,3697.4000,3695.0000,3694.4000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:42.500,3702.2000,5222,0,313296000.000,0,-,-,-,-,3699.2000,3697.4000,3695.0000,3694.4000,3694.0000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,1,1,6,1,1,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:43.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3699.2000,3697.4000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,1,7,2,1,1,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:43.500,3702.2000,5222,0,313296000.000,0,-,-,-,-,3700.0000,3699.8000,3699.2000,3697.4000,3695.0000,3703.4000,3703.6000,3703.8000,3704.0000,3704.2000,9,1,1,1,6,1,1,1,1,1
SF,IF2012,2020-05-29 10:04:44.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3700.6000,3700.4000,3700.2000,3700.0000,3699.8000,3703.2000,3703.4000,3703.6000,3704.0000,3705.0000,1,2,1,9,1,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:44.500,3702.2000,5222,0,313296000.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.2000,3700.0000,3703.2000,3703.4000,3703.6000,3704.0000,3705.0000,2,1,2,1,7,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:45.000,3702.2000,5222,0,313296000.000,0,-,-,-,-,3701.0000,3700.8000,3700.4000,3700.0000,3699.8000,3703.2000,3703.6000,3704.0000,3705.0000,3705.4000,1,3,2,7,1,1,1,1,2,1
SF,IF2012,2020-05-29 10:04:45.500,3701.2000,5222,0,314406360.000,1,0,1,多换,S,3701.2000,3701.0000,3700.8000,3700.4000,3700.0000,3703.2000,3703.6000,3704.0000,3705.0000,3705.4000,1,1,1,1,7,1,1,1,2,1
SF,IF2012,2020-05-29 10:04:46.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.0000,3699.8000,3703.2000,3703.6000,3704.0000,3705.0000,3705.4000,1,1,1,7,1,1,1,1,2,1
SF,IF2012,2020-05-29 10:04:46.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.6000,3701.4000,3701.0000,3700.4000,3700.0000,3703.2000,3703.6000,3704.0000,3705.0000,3705.4000,1,1,1,1,7,1,1,1,2,1
SF,IF2012,2020-05-29 10:04:47.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.4000,3701.0000,3700.4000,3700.0000,3699.8000,3703.6000,3704.0000,3705.0000,3705.4000,3705.8000,1,1,1,7,1,1,1,2,1,1
SF,IF2012,2020-05-29 10:04:47.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.4000,3701.0000,3700.4000,3700.0000,3699.8000,3703.4000,3703.6000,3704.0000,3705.0000,3705.4000,1,1,1,7,1,1,1,1,2,1
SF,IF2012,2020-05-29 10:04:48.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.8000,3701.6000,3701.4000,3701.0000,3700.4000,3703.4000,3703.6000,3704.0000,3705.0000,3705.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-29 10:04:48.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.6000,3701.4000,3701.0000,3700.4000,3700.0000,3703.6000,3704.0000,3705.0000,3705.4000,3705.8000,1,1,1,1,7,1,1,2,1,1
SF,IF2012,2020-05-29 10:04:49.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.4000,3701.0000,3700.4000,3700.0000,3699.8000,3705.0000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,7,1,2,1,1,2,3
SF,IF2012,2020-05-29 10:04:49.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.8000,3701.0000,3700.4000,3700.0000,3699.8000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,2,1,1,7,1,1,3,1,1,2
SF,IF2012,2020-05-29 10:04:50.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.8000,3701.0000,3700.4000,3700.0000,3699.8000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,3,1,1,7,1,1,3,1,1,2
SF,IF2012,2020-05-29 10:04:50.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3701.8000,3701.0000,3700.4000,3700.0000,3699.8000,3704.2000,3704.6000,3704.8000,3705.0000,3705.4000,3,1,1,7,1,1,1,1,3,1
SF,IF2012,2020-05-29 10:04:51.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.4000,3700.0000,3704.0000,3704.2000,3704.6000,3705.0000,3705.4000,1,1,1,1,7,1,1,1,3,1
SF,IF2012,2020-05-29 10:04:51.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.0000,3701.8000,3700.4000,3700.0000,3699.8000,3704.0000,3704.2000,3704.6000,3705.0000,3705.4000,1,1,1,7,1,1,1,1,3,1
SF,IF2012,2020-05-29 10:04:52.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.2000,3701.8000,3700.4000,3700.0000,3699.8000,3703.8000,3704.0000,3704.2000,3704.6000,3705.0000,1,1,1,7,1,1,1,1,1,3
SF,IF2012,2020-05-29 10:04:53.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.2000,3701.8000,3700.4000,3700.0000,3699.8000,3704.0000,3704.2000,3704.6000,3705.0000,3705.4000,1,1,1,7,1,1,1,1,3,1
SF,IF2012,2020-05-29 10:04:53.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.2000,3700.4000,3700.0000,3699.8000,3699.2000,3704.0000,3704.2000,3704.6000,3705.0000,3705.4000,2,1,7,1,1,1,1,1,3,1
SF,IF2012,2020-05-29 10:04:54.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.2000,3700.4000,3700.0000,3699.8000,3699.2000,3704.0000,3704.2000,3704.6000,3705.0000,3705.4000,3,1,7,1,1,1,1,1,3,1
SF,IF2012,2020-05-29 10:04:55.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.4000,3702.2000,3700.4000,3700.0000,3699.8000,3704.0000,3704.2000,3704.6000,3705.0000,3705.4000,1,3,1,7,1,1,1,1,3,1
SF,IF2012,2020-05-29 10:04:55.500,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.4000,3702.2000,3700.4000,3700.0000,3699.8000,3704.2000,3705.0000,3705.4000,3705.8000,3706.0000,2,1,1,7,1,1,2,1,1,2
SF,IF2012,2020-05-29 10:04:56.000,3701.2000,5222,0,314406360.000,0,-,-,-,-,3702.6000,3702.4000,3700.0000,3699.8000,3699.2000,3704.2000,3705.0000,3705.4000,3705.8000,3706.0000,3,2,7,1,1,1,2,1,1,2
SF,IF2012,2020-05-29 10:04:56.500,3704.2000,5221,-1,315517620.000,1,0,1,双平,S,3702.8000,3702.6000,3702.4000,3700.0000,3699.8000,3705.0000,3705.4000,3705.8000,3706.0000,3708.6000,1,4,2,7,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:04:57.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.0000,3702.8000,3702.6000,3702.4000,3700.0000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,2,2,3,2,7,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:57.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.0000,3702.8000,3702.6000,3702.4000,3700.0000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,2,2,2,2,7,1,1,1,1,2
SF,IF2012,2020-05-29 10:04:58.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.0000,3702.8000,3702.6000,3702.4000,3700.0000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,2,1,3,1,7,1,1,1,2,3
SF,IF2012,2020-05-29 10:04:58.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.0000,3702.8000,3702.6000,3702.4000,3700.0000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,2,1,7,1,1,1,2,3
SF,IF2012,2020-05-29 10:04:59.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3702.8000,3702.6000,3702.4000,3700.0000,3699.8000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,2,1,7,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:04:59.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3702.8000,3702.6000,3702.4000,3700.0000,3699.8000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,7,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:01.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3702.6000,3700.0000,3699.8000,3699.2000,3697.4000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,7,1,1,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:01.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.0000,3702.6000,3700.0000,3699.8000,3699.2000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,7,1,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:03.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.0000,3700.0000,3699.8000,3699.2000,3697.4000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,7,1,1,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:06.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.2000,3703.0000,3700.0000,3699.8000,3699.2000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,7,1,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:06.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.2000,3703.0000,3700.0000,3699.8000,3699.2000,3705.4000,3705.8000,3706.0000,3708.6000,3712.0000,1,1,7,1,1,1,1,2,3,2
SF,IF2012,2020-05-29 10:05:07.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.2000,3703.0000,3700.0000,3699.8000,3699.2000,3705.2000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,7,1,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:08.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.4000,3703.2000,3703.0000,3700.0000,3699.8000,3705.2000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,7,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:09.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.2000,3703.0000,3700.0000,3699.8000,3699.2000,3705.2000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,7,1,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:11.000,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.4000,3703.2000,3700.0000,3699.8000,3699.2000,3705.2000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,7,1,1,1,1,1,2,3
SF,IF2012,2020-05-29 10:05:14.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.4000,3703.2000,3700.0000,3699.8000,3699.2000,3705.2000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,7,1,1,1,2,1,2,3
SF,IF2012,2020-05-29 10:05:17.500,3704.2000,5221,0,315517620.000,0,-,-,-,-,3703.2000,3700.0000,3699.8000,3699.2000,3697.4000,3705.2000,3705.4000,3705.8000,3706.0000,3708.6000,1,7,1,1,1,1,2,1,2,3
SF,IF2012,2020-05-29 10:05:18.000,3705.2000,5221,0,316629180.000,1,0,1,多换,S,3703.6000,3703.2000,3700.0000,3699.8000,3699.2000,3705.4000,3705.8000,3706.0000,3708.6000,3712.0000,1,1,7,1,1,2,1,2,3,2
SF,IF2012,2020-05-29 10:05:20.000,3703.6000,5221,0,317740260.000,1,0,1,多换,S,3700.0000,3699.8000,3699.2000,3697.4000,3695.0000,3705.0000,3705.2000,3705.4000,3705.8000,3706.0000,7,1,1,1,6,2,1,2,1,2
SF,IF2012,2020-05-29 10:05:20.500,3703.6000,5221,0,317740260.000,0,-,-,-,-,3700.0000,3699.2000,3697.4000,3695.0000,3694.4000,3705.0000,3705.2000,3705.4000,3705.8000,3706.0000,7,1,1,6,1,2,2,2,1,2
SF,IF2012,2020-05-29 10:05:21.000,3703.6000,5221,0,317740260.000,0,-,-,-,-,3701.8000,3701.0000,3700.2000,3700.0000,3699.2000,3705.0000,3705.2000,3705.4000,3705.8000,3706.0000,1,1,1,7,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:21.500,3705.0000,5221,0,318851760.000,1,0,1,多换,S,3701.8000,3701.2000,3701.0000,3700.2000,3700.0000,3705.2000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,1,7,2,2,1,2,3
SF,IF2012,2020-05-29 10:05:22.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.8000,3701.0000,3700.2000,3705.0000,3705.2000,3705.4000,3705.8000,3706.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:22.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.8000,3701.0000,3700.2000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-29 10:05:23.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.8000,3701.0000,3700.2000,3704.8000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,1,1,1,2,1,2,3
SF,IF2012,2020-05-29 10:05:23.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.8000,3701.0000,3700.2000,3704.4000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-29 10:05:24.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3701.8000,3701.0000,3700.2000,3700.0000,3704.4000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,1,7,1,1,1,2,1
SF,IF2012,2020-05-29 10:05:25.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3701.8000,3701.0000,3700.2000,3700.0000,3704.2000,3704.4000,3705.0000,3705.4000,3705.8000,1,1,1,1,7,1,1,1,2,1
SF,IF2012,2020-05-29 10:05:25.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.8000,3701.0000,3700.2000,3700.0000,3699.2000,3704.2000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,1,7,1,1,1,2,1,2
SF,IF2012,2020-05-29 10:05:26.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.8000,3701.0000,3700.2000,3700.0000,3699.2000,3705.0000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,7,1,1,2,1,2,3
SF,IF2012,2020-05-29 10:05:27.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.2000,3700.0000,3705.0000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,1,7,1,2,1,2,3
SF,IF2012,2020-05-29 10:05:27.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.2000,3700.0000,3704.6000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,1,7,2,1,1,2,1
SF,IF2012,2020-05-29 10:05:28.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.2000,3700.0000,3704.6000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,1,7,2,2,2,2,1
SF,IF2012,2020-05-29 10:05:29.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.8000,3701.0000,3700.2000,3704.4000,3704.6000,3704.8000,3705.0000,3705.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-05-29 10:05:29.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.8000,3701.0000,3700.2000,3704.4000,3704.6000,3704.8000,3705.0000,3705.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-29 10:05:30.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.8000,3702.4000,3701.8000,3701.0000,3700.2000,3704.4000,3704.8000,3705.0000,3705.2000,3705.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-29 10:05:30.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.8000,3702.4000,3701.8000,3701.0000,3700.2000,3704.8000,3705.0000,3705.2000,3705.4000,3705.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-29 10:05:31.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.8000,3702.4000,3701.8000,3701.0000,3700.2000,3705.0000,3705.2000,3705.4000,3705.8000,3706.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-29 10:05:32.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3703.0000,3702.8000,3702.4000,3701.8000,3701.0000,3705.0000,3705.2000,3705.4000,3705.8000,3706.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-29 10:05:33.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3703.0000,3702.8000,3702.4000,3701.8000,3701.0000,3705.0000,3705.4000,3705.8000,3706.0000,3706.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2012,2020-05-29 10:05:34.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3703.0000,3702.4000,3701.8000,3701.0000,3700.2000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,1,1,1,4,2,2,1,2
SF,IF2012,2020-05-29 10:05:34.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3703.0000,3701.8000,3701.0000,3700.2000,3700.0000,3704.6000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,1,7,1,4,2,2,1
SF,IF2012,2020-05-29 10:05:35.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.8000,3701.0000,3700.2000,3700.0000,3699.2000,3704.6000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,7,1,1,2,2,2,1
SF,IF2012,2020-05-29 10:05:35.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.8000,3701.0000,3700.2000,3700.0000,3704.4000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,1,1,7,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:36.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3700.2000,3700.0000,3699.2000,3697.4000,3704.4000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,7,1,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:37.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.2000,3702.0000,3700.2000,3700.0000,3699.2000,3705.0000,3705.4000,3705.8000,3706.0000,3706.6000,1,1,1,7,1,2,2,1,2,1
SF,IF2012,2020-05-29 10:05:37.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.2000,3700.2000,3700.0000,3699.2000,3704.6000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,1,7,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:38.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.2000,3700.2000,3700.0000,3699.2000,3704.4000,3704.6000,3705.0000,3705.4000,3705.8000,1,1,1,7,1,1,2,2,2,1
SF,IF2012,2020-05-29 10:05:38.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3700.2000,3700.0000,3699.2000,3697.4000,3704.2000,3704.4000,3704.6000,3705.0000,3705.4000,1,1,7,1,1,1,1,1,2,2
SF,IF2012,2020-05-29 10:05:39.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3700.2000,3700.0000,3699.2000,3697.4000,3703.8000,3704.2000,3704.4000,3705.0000,3705.4000,1,1,7,1,1,1,1,1,2,2
SF,IF2012,2020-05-29 10:05:40.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3700.2000,3700.0000,3699.2000,3697.4000,3695.0000,3703.8000,3704.0000,3704.2000,3705.0000,3705.4000,1,7,1,1,6,1,1,1,2,2
SF,IF2012,2020-05-29 10:05:40.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.2000,3700.6000,3700.4000,3700.2000,3699.2000,3703.8000,3705.0000,3705.4000,3705.8000,3706.0000,1,7,1,2,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:41.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.4000,3701.2000,3700.6000,3700.2000,3699.2000,3703.8000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,7,2,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:41.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.4000,3701.2000,3700.2000,3699.2000,3697.4000,3703.8000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,2,1,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:42.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.4000,3701.2000,3700.2000,3699.2000,3697.4000,3705.0000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,2,1,1,2,2,1,2,3
SF,IF2012,2020-05-29 10:05:42.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.4000,3701.2000,3700.2000,3699.2000,3697.4000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,2,1,1,1,2,2,1,2
SF,IF2012,2020-05-29 10:05:43.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3701.8000,3701.6000,3701.4000,3701.2000,3700.2000,3704.6000,3704.8000,3705.0000,3705.4000,3705.8000,2,1,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-29 10:05:43.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3700.2000,3704.6000,3704.8000,3705.0000,3705.4000,3705.8000,1,2,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-29 10:05:44.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3700.2000,3704.6000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-29 10:05:45.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.8000,3701.6000,3701.2000,3700.2000,3704.4000,3704.6000,3704.8000,3705.0000,3705.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-29 10:05:46.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.2000,3700.2000,3699.2000,3697.4000,3704.2000,3704.4000,3704.8000,3705.0000,3705.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-29 10:05:47.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.2000,3700.2000,3699.2000,3697.4000,3704.2000,3704.8000,3705.0000,3705.4000,3705.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-29 10:05:48.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.2000,3700.2000,3699.2000,3697.4000,3705.0000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,1,1,2,2,1,2,3
SF,IF2012,2020-05-29 10:05:48.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.2000,3700.2000,3699.2000,3697.4000,3705.0000,3705.4000,3705.8000,3706.0000,3708.6000,1,1,1,1,1,3,2,1,2,3
SF,IF2012,2020-05-29 10:05:49.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.2000,3700.2000,3699.2000,3697.4000,3704.8000,3705.0000,3705.4000,3705.8000,3706.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2012,2020-05-29 10:05:49.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.0000,3701.2000,3700.2000,3699.2000,3697.4000,3704.4000,3704.6000,3704.8000,3705.0000,3705.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2012,2020-05-29 10:05:50.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.2000,3700.2000,3699.2000,3704.4000,3704.6000,3704.8000,3705.0000,3705.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2012,2020-05-29 10:05:51.000,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.2000,3700.2000,3699.2000,3704.4000,3704.6000,3704.8000,3705.0000,3705.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-05-29 10:05:51.500,3705.0000,5221,0,318851760.000,0,-,-,-,-,3702.4000,3702.0000,3701.2000,3700.2000,3699.2000,3704.2000,3704.4000,3704.6000,3704.8000,3705.0000,1,1,1,1,1,2,1,1,1,3
