市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-25 09:56:18.200,3846.4000,14453,0,1400691720.000,0,-,-,-,-,3846.0000,3845.6000,3845.2000,3845.0000,3844.8000,3846.8000,3847.0000,3847.4000,3848.2000,3849.4000,1,3,2,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:56:18.700,3846.8000,14452,-1,1401845760.000,1,0,1,双平,S,3846.4000,3846.0000,3845.6000,3845.2000,3845.0000,3847.0000,3848.2000,3849.4000,3849.6000,3849.8000,3,1,3,2,1,1,2,1,1,4
SF,IF2003,2019-11-25 09:56:19.200,3846.8000,14452,0,1401845760.000,0,-,-,-,-,3846.6000,3846.4000,3846.0000,3845.6000,3845.2000,3847.0000,3848.2000,3849.4000,3849.6000,3849.8000,1,3,1,3,2,1,2,1,1,4
SF,IF2003,2019-11-25 09:56:19.700,3847.0000,14451,-1,1402999860.000,1,0,1,双平,S,3846.8000,3846.6000,3846.4000,3846.0000,3845.6000,3848.2000,3849.4000,3849.6000,3849.8000,3850.0000,2,1,3,1,3,2,1,1,4,4
SF,IF2003,2019-11-25 09:56:20.200,3848.0000,14450,-1,1404154260.000,1,0,1,双平,S,3846.4000,3846.0000,3845.6000,3845.2000,3845.0000,3847.8000,3848.0000,3848.2000,3849.4000,3849.6000,3,1,1,2,1,6,3,2,1,1
SF,IF2003,2019-11-25 09:56:20.700,3848.0000,14450,0,1404154260.000,0,-,-,-,-,3847.0000,3846.4000,3846.0000,3845.6000,3845.2000,3847.6000,3847.8000,3848.0000,3848.2000,3849.4000,1,3,1,1,2,1,6,2,2,1
SF,IF2003,2019-11-25 09:56:21.200,3848.0000,14450,0,1404154260.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3845.6000,3845.2000,3847.8000,3848.0000,3848.2000,3849.4000,3849.6000,1,3,3,1,2,1,2,2,1,1
SF,IF2003,2019-11-25 09:56:21.700,3848.0000,14450,0,1404154260.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3845.6000,3845.2000,3847.8000,3848.0000,3848.2000,3849.4000,3849.6000,1,3,3,1,2,1,3,2,1,1
SF,IF2003,2019-11-25 09:56:22.200,3847.0000,14450,0,1406462700.000,2,1,1,多换,S,3846.8000,3846.4000,3846.0000,3845.6000,3845.2000,3848.0000,3848.2000,3849.4000,3849.6000,3849.8000,3,3,1,1,2,1,2,1,1,4
SF,IF2003,2019-11-25 09:56:22.700,3847.0000,14450,0,1406462700.000,0,-,-,-,-,3847.0000,3846.8000,3846.4000,3846.0000,3845.6000,3847.6000,3848.2000,3849.4000,3849.6000,3849.8000,3,4,3,1,1,1,2,1,1,4
SF,IF2003,2019-11-25 09:56:23.200,3847.0000,14450,0,1406462700.000,0,-,-,-,-,3846.8000,3846.4000,3846.0000,3845.6000,3845.2000,3847.8000,3848.0000,3848.2000,3849.4000,3849.6000,1,3,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-25 09:56:23.700,3847.0000,14450,0,1406462700.000,0,-,-,-,-,3846.8000,3845.6000,3845.2000,3844.4000,3844.2000,3847.4000,3847.6000,3847.8000,3848.0000,3848.2000,1,1,2,8,1,1,1,1,1,2
SF,IF2003,2019-11-25 09:56:24.200,3846.8000,14450,0,1407616740.000,1,0,1,多换,S,3845.6000,3845.2000,3844.4000,3844.2000,3843.8000,3846.8000,3847.4000,3847.8000,3848.0000,3848.2000,1,2,8,1,1,5,1,1,1,2
SF,IF2003,2019-11-25 09:56:24.700,3846.8000,14445,-5,1413386940.000,5,0,5,双平,S,3846.0000,3845.8000,3845.6000,3845.2000,3844.4000,3847.4000,3848.0000,3848.2000,3849.4000,3849.6000,2,5,1,2,8,1,1,2,1,1
SF,IF2003,2019-11-25 09:56:25.200,3846.8000,14445,0,1413386940.000,0,-,-,-,-,3846.6000,3846.2000,3846.0000,3845.8000,3845.6000,3847.4000,3848.0000,3848.2000,3849.4000,3849.6000,2,3,7,7,1,1,1,2,1,1
SF,IF2003,2019-11-25 09:56:25.700,3846.8000,14445,0,1413386940.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.6000,3845.2000,3848.0000,3848.2000,3849.4000,3849.6000,3849.8000,2,2,4,1,1,1,2,1,1,4
SF,IF2003,2019-11-25 09:56:26.200,3846.8000,14445,0,1413386940.000,0,-,-,-,-,3846.6000,3846.2000,3846.0000,3845.8000,3845.6000,3847.2000,3848.0000,3848.2000,3849.4000,3849.6000,1,1,2,4,1,1,1,3,1,1
SF,IF2003,2019-11-25 09:56:26.700,3846.8000,14445,0,1413386940.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3846.0000,3845.8000,3847.2000,3848.0000,3848.2000,3849.4000,3849.6000,2,1,1,2,4,1,1,3,1,1
SF,IF2003,2019-11-25 09:56:27.200,3846.8000,14445,0,1413386940.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3846.0000,3845.8000,3848.0000,3848.2000,3849.4000,3849.6000,3849.8000,2,1,1,2,3,1,3,1,1,4
SF,IF2003,2019-11-25 09:56:27.700,3846.8000,14444,-1,1414540980.000,1,0,1,双平,S,3847.2000,3847.0000,3846.8000,3846.6000,3846.2000,3848.2000,3849.4000,3849.6000,3849.8000,3850.0000,3,2,2,1,2,2,1,1,4,2
SF,IF2003,2019-11-25 09:56:28.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3845.8000,3845.6000,3848.2000,3849.4000,3849.6000,3849.8000,3850.0000,3,1,2,3,1,2,1,1,4,2
SF,IF2003,2019-11-25 09:56:28.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3845.8000,3848.2000,3849.4000,3849.6000,3849.8000,3850.0000,2,2,1,2,3,2,1,1,4,2
SF,IF2003,2019-11-25 09:56:29.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3845.8000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,2,2,1,2,3,1,1,1,1,4
SF,IF2003,2019-11-25 09:56:30.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3845.8000,3848.2000,3848.4000,3849.0000,3849.4000,3849.6000,2,2,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-25 09:56:31.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3845.8000,3848.2000,3848.4000,3849.0000,3849.4000,3849.6000,2,2,1,2,3,1,1,1,1,1
SF,IF2003,2019-11-25 09:56:32.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3845.8000,3848.2000,3848.4000,3849.0000,3849.4000,3849.6000,2,2,1,2,3,2,1,1,1,1
SF,IF2003,2019-11-25 09:56:33.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3845.8000,3845.2000,3848.2000,3848.4000,3849.0000,3849.4000,3849.6000,2,1,2,3,1,2,1,1,1,1
SF,IF2003,2019-11-25 09:56:34.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3845.8000,3845.2000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,2,1,2,3,1,2,1,1,1,4
SF,IF2003,2019-11-25 09:56:34.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.8000,3846.6000,3846.2000,3845.8000,3845.2000,3848.2000,3848.4000,3849.0000,3849.4000,3849.6000,2,1,2,3,1,2,1,1,1,1
SF,IF2003,2019-11-25 09:56:35.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3845.8000,3848.2000,3848.4000,3849.0000,3849.4000,3849.6000,2,2,1,2,3,2,1,1,1,1
SF,IF2003,2019-11-25 09:56:36.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.2000,3845.8000,3845.2000,3844.4000,3844.2000,3848.0000,3848.2000,3848.4000,3849.0000,3849.4000,1,3,1,8,1,1,2,1,1,1
SF,IF2003,2019-11-25 09:56:37.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.0000,3846.4000,3846.2000,3846.0000,3845.8000,3847.8000,3848.0000,3848.2000,3848.4000,3849.0000,3,7,1,1,3,1,1,3,1,1
SF,IF2003,2019-11-25 09:56:37.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.0000,3846.6000,3846.4000,3846.2000,3846.0000,3848.0000,3848.2000,3848.4000,3849.0000,3849.4000,3,1,6,1,1,1,3,1,1,1
SF,IF2003,2019-11-25 09:56:38.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3848.0000,3848.2000,3848.4000,3849.0000,3849.4000,1,1,1,1,3,1,3,1,1,1
SF,IF2003,2019-11-25 09:56:39.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3845.2000,3844.4000,3848.0000,3848.2000,3848.4000,3849.0000,3849.4000,1,1,3,1,8,1,3,1,1,1
SF,IF2003,2019-11-25 09:56:39.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.8000,3847.8000,3848.0000,3848.2000,3848.4000,3849.0000,2,1,1,1,3,1,1,4,1,1
SF,IF2003,2019-11-25 09:56:40.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.0000,3845.8000,3845.2000,3844.4000,3844.2000,3847.6000,3848.0000,3848.2000,3849.0000,3849.4000,1,3,1,8,1,7,1,3,1,1
SF,IF2003,2019-11-25 09:56:40.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.6000,3846.2000,3846.0000,3845.8000,3845.2000,3848.0000,3848.2000,3849.0000,3849.4000,3849.6000,2,4,1,3,1,1,4,1,1,1
SF,IF2003,2019-11-25 09:56:41.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.8000,3846.6000,3846.2000,3846.0000,3848.0000,3848.2000,3849.0000,3849.4000,3849.6000,2,1,7,6,1,1,4,1,1,1
SF,IF2003,2019-11-25 09:56:41.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.6000,3846.2000,3846.0000,3845.8000,3845.2000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,2,4,1,3,1,4,1,1,1,4
SF,IF2003,2019-11-25 09:56:42.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3846.6000,3846.2000,3846.0000,3845.8000,3845.2000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,3,4,1,3,1,4,1,1,1,4
SF,IF2003,2019-11-25 09:56:42.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.0000,3846.8000,3846.6000,3846.2000,3846.0000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,1,3,3,4,1,4,1,1,1,4
SF,IF2003,2019-11-25 09:56:43.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.0000,3846.8000,3846.6000,3846.2000,3846.0000,3848.0000,3848.2000,3849.0000,3849.4000,3849.6000,2,1,2,4,1,2,4,1,1,1
SF,IF2003,2019-11-25 09:56:43.700,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3846.2000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,2,2,1,2,4,4,1,1,1,4
SF,IF2003,2019-11-25 09:56:44.200,3846.8000,14444,0,1414540980.000,0,-,-,-,-,3847.2000,3846.6000,3846.2000,3846.0000,3845.8000,3848.2000,3849.0000,3849.4000,3849.6000,3849.8000,3,2,4,1,3,4,1,1,1,4
SF,IF2003,2019-11-25 09:56:45.200,3848.2000,14444,0,1416849900.000,2,1,1,多换,S,3847.2000,3846.6000,3846.2000,3846.0000,3845.8000,3849.0000,3849.4000,3849.6000,3849.8000,3850.0000,3,2,4,1,3,1,1,1,4,2
SF,IF2003,2019-11-25 09:56:45.700,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3847.6000,3847.4000,3847.2000,3846.6000,3846.2000,3849.0000,3849.4000,3849.6000,3849.8000,3850.0000,3,2,3,2,4,1,1,1,4,2
SF,IF2003,2019-11-25 09:56:46.200,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3847.8000,3847.6000,3847.2000,3846.8000,3846.6000,3849.0000,3849.2000,3849.4000,3849.6000,3849.8000,3,5,2,1,2,2,1,1,2,4
SF,IF2003,2019-11-25 09:56:46.700,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3846.8000,3846.2000,3849.4000,3849.6000,3849.8000,3850.0000,3851.0000,4,4,4,1,4,1,2,5,2,1
SF,IF2003,2019-11-25 09:56:47.200,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3847.8000,3847.6000,3849.4000,3849.6000,3849.8000,3850.0000,3851.0000,1,1,5,2,3,1,3,5,2,1
SF,IF2003,2019-11-25 09:56:47.700,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3848.4000,3848.0000,3847.8000,3847.6000,3846.8000,3849.4000,3849.6000,3849.8000,3850.0000,3851.0000,2,4,2,3,1,1,3,5,2,1
SF,IF2003,2019-11-25 09:56:48.200,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3848.4000,3848.0000,3847.8000,3847.6000,3846.8000,3849.4000,3849.6000,3849.8000,3850.0000,3851.0000,2,4,2,4,1,1,3,5,2,1
SF,IF2003,2019-11-25 09:56:48.700,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3848.4000,3848.0000,3847.8000,3847.6000,3846.8000,3849.4000,3849.6000,3849.8000,3850.0000,3851.0000,2,4,2,4,1,1,2,5,2,1
SF,IF2003,2019-11-25 09:56:49.200,3848.2000,14444,0,1416849900.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3847.8000,3847.6000,3849.4000,3849.6000,3849.8000,3850.0000,3851.0000,1,2,4,2,4,1,2,5,2,1
SF,IF2003,2019-11-25 09:56:49.700,3849.4000,14444,0,1418004720.000,1,0,1,多换,S,3848.8000,3848.6000,3848.4000,3848.0000,3847.8000,3849.6000,3849.8000,3850.0000,3850.6000,3851.0000,2,2,1,2,2,2,4,2,1,1
SF,IF2003,2019-11-25 09:56:50.200,3849.4000,14444,0,1418004720.000,0,-,-,-,-,3849.0000,3848.8000,3848.4000,3848.0000,3847.8000,3849.6000,3849.8000,3850.0000,3850.6000,3851.0000,1,3,1,2,2,2,4,2,1,1
SF,IF2003,2019-11-25 09:56:50.700,3849.6000,14444,0,1420314480.000,2,1,1,多换,S,3849.6000,3849.4000,3849.0000,3848.8000,3848.4000,3849.8000,3850.0000,3850.6000,3851.0000,3851.8000,1,3,2,2,2,4,2,1,1,1
SF,IF2003,2019-11-25 09:56:51.200,3849.6000,14444,0,1423779180.000,3,1,2,多换,S,3848.8000,3848.4000,3847.6000,3846.8000,3846.2000,3849.8000,3850.0000,3850.6000,3851.0000,3851.8000,2,1,1,1,4,3,3,1,1,1
SF,IF2003,2019-11-25 09:56:51.700,3849.6000,14444,0,1423779180.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3848.4000,3847.6000,3849.8000,3850.0000,3850.6000,3851.0000,3851.8000,2,1,2,1,1,3,3,1,1,1
SF,IF2003,2019-11-25 09:56:52.200,3849.8000,14444,0,1424934120.000,1,0,1,多换,S,3849.6000,3849.2000,3849.0000,3848.8000,3848.4000,3849.8000,3850.0000,3850.6000,3851.0000,3851.8000,2,2,5,2,1,2,3,1,1,1
SF,IF2003,2019-11-25 09:56:52.700,3850.0000,14441,-3,1428399000.000,3,0,3,双平,S,3849.6000,3849.2000,3849.0000,3848.8000,3848.4000,3850.0000,3850.6000,3851.0000,3851.8000,3853.0000,2,2,5,2,1,2,1,1,1,1
SF,IF2003,2019-11-25 09:56:53.200,3851.0000,14438,-3,1433019480.000,4,0,4,多平,S,3849.8000,3849.6000,3849.2000,3849.0000,3848.8000,3851.8000,3853.0000,3853.8000,3855.0000,3855.6000,2,2,2,5,2,1,1,1,1,5
SF,IF2003,2019-11-25 09:56:53.700,3851.0000,14438,0,1433019480.000,0,-,-,-,-,3849.8000,3849.2000,3848.8000,3848.4000,3847.6000,3850.6000,3851.0000,3851.2000,3851.4000,3851.6000,2,2,2,1,1,5,1,6,4,10
SF,IF2003,2019-11-25 09:56:54.200,3851.0000,14438,0,1433019480.000,0,-,-,-,-,3849.8000,3849.2000,3848.8000,3848.4000,3847.6000,3851.0000,3851.2000,3851.4000,3851.6000,3851.8000,2,3,2,1,1,1,2,4,6,1
SF,IF2003,2019-11-25 09:56:54.700,3851.0000,14438,0,1433019480.000,0,-,-,-,-,3849.8000,3849.2000,3848.8000,3848.4000,3847.6000,3850.8000,3851.0000,3851.2000,3851.4000,3851.6000,2,3,2,1,1,2,2,3,1,6
SF,IF2003,2019-11-25 09:56:55.200,3851.0000,14438,0,1433019480.000,0,-,-,-,-,3849.8000,3849.2000,3848.8000,3848.4000,3847.6000,3850.8000,3851.0000,3851.2000,3851.4000,3851.6000,2,3,2,1,1,2,2,3,1,4
SF,IF2003,2019-11-25 09:56:56.700,3851.0000,14438,0,1433019480.000,0,-,-,-,-,3849.8000,3849.2000,3848.8000,3848.4000,3847.6000,3850.8000,3851.0000,3851.2000,3851.4000,3851.6000,2,3,2,1,1,2,2,3,1,4
SF,IF2003,2019-11-25 09:56:57.200,3849.8000,14436,-2,1435329360.000,2,0,2,双平,S,3849.2000,3848.8000,3848.4000,3847.6000,3846.8000,3850.6000,3850.8000,3851.0000,3851.2000,3851.4000,3,2,1,1,1,1,2,1,3,1
SF,IF2003,2019-11-25 09:56:57.700,3849.2000,14436,0,1438793640.000,3,1,2,多换,S,3848.8000,3848.4000,3847.6000,3846.8000,3846.2000,3850.4000,3850.6000,3850.8000,3851.0000,3851.2000,2,1,1,1,4,6,4,2,1,2
SF,IF2003,2019-11-25 09:56:58.200,3849.2000,14436,0,1438793640.000,0,-,-,-,-,3847.6000,3846.8000,3846.2000,3845.8000,3844.4000,3849.8000,3850.2000,3850.4000,3850.6000,3851.0000,1,1,4,3,8,5,7,5,3,1
SF,IF2003,2019-11-25 09:56:58.700,3849.2000,14436,0,1438793640.000,0,-,-,-,-,3847.8000,3847.6000,3846.8000,3846.2000,3845.8000,3849.6000,3849.8000,3850.2000,3850.4000,3850.6000,7,1,1,4,2,8,6,13,5,4
SF,IF2003,2019-11-25 09:56:59.200,3849.2000,14436,0,1438793640.000,0,-,-,-,-,3848.0000,3847.6000,3846.8000,3846.2000,3845.8000,3849.4000,3849.6000,3849.8000,3850.2000,3850.4000,1,1,1,4,2,5,7,6,11,5
SF,IF2003,2019-11-25 09:57:00.200,3849.2000,14436,0,1438793640.000,0,-,-,-,-,3848.0000,3846.8000,3846.2000,3845.8000,3844.4000,3849.4000,3849.6000,3849.8000,3850.2000,3850.4000,1,1,3,2,8,5,6,6,8,5
SF,IF2003,2019-11-25 09:57:00.700,3849.2000,14436,0,1438793640.000,0,-,-,-,-,3848.0000,3846.8000,3846.2000,3845.8000,3844.4000,3849.0000,3849.2000,3849.4000,3849.6000,3849.8000,1,1,3,2,8,1,1,5,6,6
SF,IF2003,2019-11-25 09:57:01.200,3849.0000,14436,0,1439948340.000,1,0,1,多换,S,3848.0000,3846.8000,3846.2000,3845.8000,3844.4000,3849.6000,3849.8000,3850.2000,3850.6000,3851.0000,1,1,3,2,8,6,6,5,3,1
SF,IF2003,2019-11-25 09:57:01.700,3848.2000,14435,-1,1441102800.000,1,0,1,双平,S,3848.2000,3848.0000,3847.6000,3846.8000,3846.2000,3850.2000,3850.6000,3851.0000,3851.2000,3851.4000,1,1,1,1,3,5,2,1,2,1
SF,IF2003,2019-11-25 09:57:02.200,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3848.4000,3848.2000,3847.6000,3846.8000,3846.2000,3849.8000,3850.0000,3850.2000,3850.6000,3851.0000,1,1,1,1,3,6,2,5,2,1
SF,IF2003,2019-11-25 09:57:02.700,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3849.0000,3848.4000,3847.6000,3846.8000,3850.0000,3850.2000,3850.6000,3851.0000,3851.2000,1,3,7,1,1,3,2,2,1,2
SF,IF2003,2019-11-25 09:57:03.200,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3849.2000,3849.0000,3848.6000,3848.4000,3850.2000,3851.2000,3851.4000,3851.8000,3852.0000,1,1,3,5,7,2,1,1,1,1
SF,IF2003,2019-11-25 09:57:03.700,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3848.4000,3847.6000,3846.8000,3846.2000,3850.0000,3850.2000,3850.4000,3851.2000,3851.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:04.200,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3848.4000,3847.6000,3846.8000,3846.2000,3850.2000,3850.4000,3851.2000,3851.4000,3851.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:04.700,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3848.4000,3847.6000,3846.8000,3846.2000,3850.2000,3850.4000,3851.2000,3851.4000,3851.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-25 09:57:06.700,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3848.4000,3847.6000,3846.8000,3846.2000,3850.4000,3851.2000,3851.4000,3851.8000,3852.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:07.200,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3848.4000,3847.6000,3846.8000,3846.2000,3850.4000,3850.6000,3851.2000,3851.4000,3851.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:07.700,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3848.4000,3847.6000,3846.8000,3846.2000,3850.4000,3850.6000,3851.2000,3851.4000,3851.8000,1,3,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-25 09:57:08.700,3848.2000,14435,0,1441102800.000,0,-,-,-,-,3849.4000,3848.4000,3847.6000,3846.8000,3846.2000,3850.4000,3850.6000,3851.2000,3851.4000,3851.8000,1,3,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-25 09:57:10.700,3849.4000,14436,1,1442257620.000,1,1,0,双开,S,3849.0000,3848.4000,3847.6000,3846.8000,3846.2000,3850.2000,3850.4000,3850.6000,3851.2000,3851.4000,1,3,1,1,2,3,1,2,1,1
SF,IF2003,2019-11-25 09:57:11.200,3850.2000,14436,0,1443412680.000,1,0,1,多换,S,3849.2000,3849.0000,3848.4000,3847.6000,3846.8000,3850.2000,3850.4000,3850.6000,3851.2000,3851.4000,2,1,3,1,1,2,1,2,1,1
SF,IF2003,2019-11-25 09:57:11.700,3850.2000,14436,0,1444567740.000,1,0,1,多换,S,3849.6000,3849.2000,3849.0000,3848.4000,3847.6000,3850.2000,3850.6000,3851.2000,3851.4000,3851.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:12.200,3850.2000,14436,0,1445722800.000,1,0,1,多换,S,3850.2000,3849.2000,3849.0000,3848.4000,3847.6000,3851.2000,3851.4000,3851.8000,3852.0000,3852.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:12.700,3850.2000,14436,0,1445722800.000,0,-,-,-,-,3850.4000,3850.2000,3849.2000,3849.0000,3848.4000,3851.4000,3851.8000,3852.6000,3853.0000,3853.8000,1,4,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:13.200,3850.2000,14436,0,1445722800.000,0,-,-,-,-,3850.2000,3849.2000,3849.0000,3848.4000,3847.6000,3851.4000,3851.6000,3851.8000,3852.6000,3853.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:13.700,3850.2000,14436,0,1445722800.000,0,-,-,-,-,3850.6000,3850.4000,3850.2000,3849.2000,3849.0000,3851.6000,3851.8000,3852.2000,3852.6000,3853.0000,3,2,4,1,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:14.200,3850.2000,14436,0,1445722800.000,0,-,-,-,-,3850.8000,3850.6000,3850.4000,3850.2000,3849.2000,3851.8000,3852.2000,3852.6000,3853.0000,3853.8000,1,3,1,4,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:14.700,3851.0000,14436,0,1448033640.000,2,1,1,多换,S,3852.0000,3851.0000,3850.8000,3850.6000,3850.4000,3852.2000,3852.6000,3853.0000,3853.8000,3854.6000,1,3,1,3,1,2,1,1,1,1
SF,IF2003,2019-11-25 09:57:15.200,3852.0000,14436,0,1449189240.000,1,0,1,多换,S,3851.2000,3851.0000,3850.2000,3850.0000,3849.2000,3853.0000,3853.8000,3854.6000,3855.6000,3856.0000,1,2,2,1,1,2,1,1,5,1
SF,IF2003,2019-11-25 09:57:15.700,3853.0000,14437,1,1450345140.000,1,1,0,双开,S,3851.6000,3851.4000,3851.0000,3850.2000,3850.0000,3853.0000,3853.2000,3853.8000,3854.6000,3855.6000,2,1,2,2,1,1,1,1,1,5
SF,IF2003,2019-11-25 09:57:16.200,3853.0000,14437,0,1451501040.000,1,0,1,多换,S,3851.8000,3851.6000,3851.0000,3850.8000,3850.2000,3853.0000,3853.2000,3853.8000,3854.6000,3855.6000,3,2,2,1,2,1,1,1,1,5
SF,IF2003,2019-11-25 09:57:16.700,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.0000,3850.8000,3850.2000,3850.0000,3849.2000,3852.6000,3852.8000,3853.2000,3853.4000,3853.8000,2,1,2,1,1,5,4,1,1,1
SF,IF2003,2019-11-25 09:57:17.200,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.2000,3851.0000,3850.8000,3850.2000,3850.0000,3853.0000,3853.2000,3853.4000,3853.8000,3854.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:17.700,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3852.6000,3852.8000,3853.0000,3853.2000,3853.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:18.200,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.0000,3853.2000,3853.4000,3853.8000,3854.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:19.700,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3851.6000,3851.2000,3851.0000,3850.8000,3850.2000,3853.0000,3853.2000,3853.4000,3853.8000,3854.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:20.200,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3852.0000,3851.6000,3851.2000,3851.0000,3850.8000,3853.0000,3853.2000,3853.4000,3853.8000,3854.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-25 09:57:20.700,3853.0000,14437,0,1451501040.000,0,-,-,-,-,3852.2000,3852.0000,3851.6000,3851.0000,3850.8000,3853.8000,3854.2000,3854.6000,3856.0000,3856.2000,3,2,2,2,1,1,1,1,1,1
