市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-22 09:42:36.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,2,2,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-22 09:42:37.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-22 09:42:37.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-22 09:42:38.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:38.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:39.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:39.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:40.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:42.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:42.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:43.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:43.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:44.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:44.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:45.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:46.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:42:47.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:42:47.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.2000,4042.0000,4041.8000,4040.0000,4039.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,2,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:42:49.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.2000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:42:49.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.2000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:43:02.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.2000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:06.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.2000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,2,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:07.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.2000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:11.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.2000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,2,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:11.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:13.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,2,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:17.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:17.900,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,2,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:18.400,4044.6000,97,0,121034340.000,0,-,-,-,-,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:18.900,4044.6000,97,0,122247720.000,1,0,1,多换,S,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,2,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:43:20.400,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,1,2,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:43:22.900,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.4000,4042.2000,4041.8000,4040.0000,4039.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,2,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:43:23.400,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.2000,4041.8000,4040.0000,4039.0000,4032.8000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:23.900,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.6000,4042.2000,4041.8000,4040.0000,4039.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:24.400,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.8000,4042.6000,4042.2000,4041.8000,4040.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,1,1,2,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:24.900,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.8000,4042.6000,4042.2000,4041.8000,4040.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,2,3,1,1,1,10
SF,IF2008,2020-06-22 09:43:27.400,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.6000,4041.8000,4040.0000,4039.0000,4032.8000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:27.900,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.6000,4041.8000,4040.0000,4039.0000,4032.8000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:28.400,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.6000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:28.900,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.6000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:29.400,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.6000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,2,3,1,1,1
SF,IF2008,2020-06-22 09:43:29.900,4044.6000,97,0,122247720.000,0,-,-,-,-,4042.6000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,2,3,1,1,1
SF,IF2008,2020-06-22 09:43:30.400,4042.6000,98,1,123460500.000,1,1,0,双开,S,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,1,2,2,3,1,1,1
SF,IF2008,2020-06-22 09:43:30.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,1,2,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:31.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.6000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:43:31.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,2,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:43:32.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,2,3,1,1,1
SF,IF2008,2020-06-22 09:43:33.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,1,2,2,3,1,1,1
SF,IF2008,2020-06-22 09:43:33.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,1,2,2,3,1,1,1
SF,IF2008,2020-06-22 09:43:34.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,2,1,1,2,3,1,1,1
SF,IF2008,2020-06-22 09:43:34.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.4000,4044.8000,4045.0000,4045.2000,4048.0000,1,2,1,1,2,1,2,3,1,1
SF,IF2008,2020-06-22 09:43:35.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.4000,4044.8000,4045.0000,4045.2000,4048.0000,1,2,1,1,2,2,2,3,1,1
SF,IF2008,2020-06-22 09:43:35.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.2000,4044.4000,4044.8000,4045.0000,4045.2000,1,1,2,1,1,1,2,1,3,1
SF,IF2008,2020-06-22 09:43:36.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.2000,4044.4000,4044.8000,4045.0000,1,2,1,1,2,1,1,2,1,3
SF,IF2008,2020-06-22 09:43:36.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.4000,4044.8000,4045.0000,4045.2000,1,2,1,1,2,1,1,1,3,1
SF,IF2008,2020-06-22 09:43:37.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.0000,4044.4000,4044.8000,4045.0000,4045.2000,1,1,2,1,1,1,1,1,3,1
SF,IF2008,2020-06-22 09:43:38.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:39.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:41.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,2,2,1,1,2,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:41.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:42.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:42.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4043.8000,4044.0000,4044.8000,4045.0000,4045.2000,1,2,1,1,2,3,1,1,3,1
SF,IF2008,2020-06-22 09:43:43.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,2,2,1,1,2,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:43.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4041.8000,4040.0000,4039.0000,4032.8000,4028.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,2,1,1,2,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:44.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:50.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,2,1,2,1,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:43:50.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.2000,4042.0000,4041.8000,4040.0000,4039.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:44:00.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.2000,4042.0000,4041.8000,4040.0000,4039.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,1,2,1,2,1,3,1,1
SF,IF2008,2020-06-22 09:44:00.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2008,2020-06-22 09:44:01.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2008,2020-06-22 09:44:01.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.0000,4041.8000,4040.0000,4039.0000,4032.8000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:44:05.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.6000,4042.0000,4041.8000,4040.0000,4039.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:44:06.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.6000,4042.0000,4041.8000,4040.0000,4039.0000,4044.0000,4044.8000,4045.0000,4045.2000,4048.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2008,2020-06-22 09:44:09.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.6000,4042.0000,4041.8000,4040.0000,4039.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:44:10.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.8000,4042.6000,4042.0000,4041.8000,4040.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,1,1,2,1,3,1,1,1
SF,IF2008,2020-06-22 09:44:10.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.8000,4042.6000,4041.8000,4040.0000,4039.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:44:11.900,4042.6000,98,0,123460500.000,0,-,-,-,-,4042.8000,4042.6000,4041.8000,4040.0000,4039.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,2,1,1,2,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:44:12.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4043.0000,4042.8000,4042.6000,4041.8000,4040.0000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,1,2,1,3,1,1,1
SF,IF2008,2020-06-22 09:44:13.400,4042.6000,98,0,123460500.000,0,-,-,-,-,4043.2000,4043.0000,4042.8000,4042.6000,4041.8000,4044.8000,4045.0000,4045.2000,4048.0000,4048.2000,1,2,1,1,1,1,3,1,1,1
SF,IF2008,2020-06-22 09:44:13.900,4044.8000,99,1,124673940.000,1,1,0,双开,S,4043.4000,4043.2000,4042.8000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,2,1,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:44:14.400,4044.8000,99,0,124673940.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.8000,4042.6000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,2,1,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:44:14.900,4044.8000,99,0,124673940.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,2,1,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:44:15.400,4044.8000,99,0,124673940.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4043.2000,4042.6000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:44:15.900,4044.8000,99,0,124673940.000,0,-,-,-,-,4043.8000,4043.4000,4043.2000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,1,3,1,1,1,10
SF,IF2008,2020-06-22 09:44:16.400,4044.8000,99,0,124673940.000,0,-,-,-,-,4043.4000,4043.2000,4042.6000,4041.8000,4040.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,2,3,1,1,1,10
SF,IF2008,2020-06-22 09:44:16.900,4045.0000,100,1,125887440.000,1,1,0,双开,S,4043.4000,4043.2000,4042.6000,4041.8000,4040.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,2,2,1,1,1,10
SF,IF2008,2020-06-22 09:44:17.400,4045.0000,100,0,125887440.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,1,2,1,1,1,10
SF,IF2008,2020-06-22 09:44:17.900,4045.0000,101,1,127100940.000,1,1,0,双开,S,4043.6000,4043.4000,4043.2000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,2,1,1,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:44:18.400,4045.0000,101,0,127100940.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:44:19.400,4045.0000,101,0,127100940.000,0,-,-,-,-,4043.6000,4043.4000,4042.6000,4041.8000,4040.0000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,2,1,1,1,1,10
SF,IF2008,2020-06-22 09:44:20.900,4045.0000,101,0,127100940.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:44:21.400,4045.0000,101,0,127100940.000,0,-,-,-,-,4044.0000,4043.8000,4043.4000,4042.6000,4041.8000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:44:21.900,4045.0000,101,0,127100940.000,0,-,-,-,-,4044.2000,4044.0000,4043.8000,4043.4000,4042.6000,4045.0000,4045.2000,4048.0000,4048.2000,4050.0000,1,1,1,1,1,1,1,1,1,10
SF,IF2008,2020-06-22 09:44:22.400,4045.2000,103,2,129528000.000,2,2,0,双开,S,4044.4000,4044.2000,4043.8000,4042.6000,4041.8000,4048.0000,4048.2000,4050.0000,4068.0000,4072.2000,1,1,1,1,1,1,1,10,1,1
SF,IF2008,2020-06-22 09:44:22.900,4045.2000,103,0,129528000.000,0,-,-,-,-,4044.6000,4042.6000,4041.8000,4040.0000,4039.0000,4047.8000,4048.0000,4050.0000,4068.0000,4072.2000,1,1,1,2,1,1,1,10,1,1
SF,IF2008,2020-06-22 09:44:23.400,4045.2000,103,0,129528000.000,0,-,-,-,-,4044.6000,4042.6000,4041.8000,4040.0000,4039.0000,4047.8000,4048.0000,4050.0000,4068.0000,4072.2000,1,1,1,2,1,1,1,10,1,1
SF,IF2008,2020-06-22 09:44:23.900,4045.2000,103,0,129528000.000,0,-,-,-,-,4044.6000,4042.6000,4041.8000,4040.0000,4039.0000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,2,1,1,10,1,1,1
SF,IF2008,2020-06-22 09:44:25.400,4045.2000,103,0,129528000.000,0,-,-,-,-,4044.8000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,1,10,1,1,1
SF,IF2008,2020-06-22 09:44:25.900,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.0000,4044.8000,4044.6000,4043.6000,4042.6000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,1,10,1,1,1
SF,IF2008,2020-06-22 09:44:26.400,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4045.0000,4044.8000,4044.6000,4043.6000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,1,10,1,1,1
SF,IF2008,2020-06-22 09:44:26.900,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,2,10,1,1,1
SF,IF2008,2020-06-22 09:44:27.400,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,2,10,1,1,1
SF,IF2008,2020-06-22 09:44:29.900,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,3,10,1,1,1
SF,IF2008,2020-06-22 09:44:30.400,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,1,10,1,1,1
SF,IF2008,2020-06-22 09:44:30.900,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,1,10,1,1,1
SF,IF2008,2020-06-22 09:44:31.400,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,1,1,1,1,2,10,1,1,1
SF,IF2008,2020-06-22 09:44:36.900,4045.2000,103,0,129528000.000,0,-,-,-,-,4045.2000,4044.6000,4043.6000,4042.6000,4041.8000,4048.0000,4050.0000,4068.0000,4072.2000,4072.8000,1,2,1,1,1,2,10,1,1,1
