市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-23 10:36:38.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.6000,4591.8000,4590.8000,4590.4000,4590.2000,4596.0000,4596.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:36:38.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.6000,4591.8000,4590.8000,4590.4000,4590.2000,4596.0000,4596.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:36:39.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.6000,4590.8000,4590.4000,4590.2000,4589.0000,4596.0000,4596.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:36:41.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.6000,4590.8000,4590.4000,4590.2000,4589.0000,4596.0000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 10:36:41.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.6000,4590.8000,4590.4000,4590.2000,4589.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:36:42.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4590.8000,4590.4000,4590.2000,4589.0000,4587.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:36:42.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.8000,4591.0000,4590.8000,4590.4000,4590.2000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:36:43.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.0000,4590.8000,4590.4000,4590.2000,4589.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:36:54.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.2000,4592.0000,4590.8000,4590.4000,4590.2000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:36:58.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.2000,4592.0000,4590.8000,4590.4000,4590.2000,4594.8000,4595.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:36:58.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.2000,4590.8000,4590.4000,4590.2000,4589.0000,4594.8000,4595.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:01.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.2000,4590.8000,4590.4000,4590.2000,4589.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:03.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4590.8000,4590.4000,4590.2000,4589.0000,4587.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:04.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.0000,4590.8000,4590.4000,4590.2000,4589.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:05.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.8000,4591.0000,4590.8000,4590.4000,4590.2000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:06.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.0000,4590.8000,4590.4000,4590.2000,4589.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:08.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.0000,4590.4000,4590.2000,4589.0000,4587.0000,4595.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,10,6,1,1,1,1
SF,IF2011,2020-09-23 10:37:08.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4592.0000,4590.4000,4590.2000,4589.0000,4587.0000,4594.6000,4595.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:09.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4590.4000,4590.2000,4589.0000,4587.0000,4586.0000,4594.6000,4595.4000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:09.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4589.0000,4587.0000,4594.6000,4595.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:14.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4594.6000,4595.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:14.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4594.4000,4594.6000,4595.4000,4596.8000,4597.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-23 10:37:16.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4594.4000,4595.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:17.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4594.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2011,2020-09-23 10:37:18.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4594.0000,4594.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,6,1,1,1
SF,IF2011,2020-09-23 10:37:20.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4594.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,6,1,1,1,1
SF,IF2011,2020-09-23 10:37:20.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4594.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:23.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.6000,4590.8000,4590.6000,4590.4000,4590.2000,4595.6000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:23.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.4000,4590.2000,4595.6000,4596.8000,4597.6000,4601.8000,4606.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:24.100,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.4000,4590.2000,4596.8000,4597.6000,4601.8000,4606.0000,4606.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-23 10:37:24.600,4596.0000,1596,0,626145180.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.4000,4590.2000,4594.6000,4596.6000,4596.8000,4597.6000,4601.8000,2,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:25.100,4594.6000,1596,0,627523560.000,1,0,1,多换,S,4591.8000,4591.6000,4590.8000,4590.4000,4590.2000,4594.6000,4596.6000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2011,2020-09-23 10:37:26.100,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.4000,4590.2000,4594.2000,4594.6000,4596.6000,4596.8000,4597.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2011,2020-09-23 10:37:29.100,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.4000,4590.2000,4594.6000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2011,2020-09-23 10:37:30.100,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.8000,4591.6000,4590.8000,4590.4000,4590.2000,4594.6000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:30.600,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.8000,4591.6000,4590.4000,4590.2000,4589.0000,4594.6000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:33.100,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.8000,4591.6000,4590.4000,4590.2000,4589.0000,4594.4000,4594.6000,4596.8000,4597.6000,4601.8000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:34.100,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.6000,4590.4000,4590.2000,4589.0000,4587.0000,4594.4000,4594.6000,4596.8000,4597.6000,4601.8000,1,1,1,1,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:34.600,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.6000,4590.4000,4590.2000,4589.0000,4587.0000,4594.2000,4594.4000,4594.6000,4596.8000,4597.6000,1,1,1,1,10,1,1,5,1,1
SF,IF2011,2020-09-23 10:37:35.600,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.6000,4590.4000,4590.2000,4589.0000,4587.0000,4594.4000,4594.6000,4596.8000,4597.6000,4601.8000,1,1,1,1,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:37.100,4594.6000,1596,0,627523560.000,0,-,-,-,-,4591.6000,4590.4000,4590.2000,4589.0000,4587.0000,4594.2000,4594.4000,4594.6000,4596.8000,4597.6000,1,1,1,1,10,1,1,5,1,1
SF,IF2011,2020-09-23 10:37:39.100,4591.6000,1596,0,628901040.000,1,0,1,多换,S,4590.4000,4590.2000,4589.0000,4587.0000,4586.0000,4594.2000,4594.4000,4594.6000,4596.8000,4597.6000,1,1,1,10,10,1,1,5,1,1
SF,IF2011,2020-09-23 10:37:39.600,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4589.0000,4587.0000,4593.8000,4594.2000,4594.4000,4596.8000,4597.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2011,2020-09-23 10:37:40.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4589.0000,4587.0000,4593.8000,4594.2000,4594.4000,4596.8000,4597.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2011,2020-09-23 10:37:40.600,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4589.0000,4587.0000,4593.8000,4594.2000,4594.4000,4596.8000,4597.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2011,2020-09-23 10:37:41.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4589.0000,4587.0000,4593.6000,4593.8000,4594.2000,4596.8000,4597.6000,1,1,1,1,10,1,1,1,1,1
SF,IF2011,2020-09-23 10:37:41.600,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4590.2000,4589.0000,4587.0000,4586.0000,4593.6000,4593.8000,4594.2000,4596.8000,4597.6000,1,1,1,10,10,2,1,1,1,1
SF,IF2011,2020-09-23 10:37:42.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4590.2000,4589.0000,4587.0000,4586.0000,4592.4000,4593.0000,4593.6000,4596.8000,4597.6000,1,1,1,10,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:44.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4590.2000,4589.0000,4587.0000,4586.0000,4592.4000,4593.6000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:47.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.0000,4586.0000,4585.0000,4592.4000,4593.6000,4596.8000,4597.6000,4601.8000,1,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:53.600,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.0000,4586.0000,4585.0000,4593.6000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,10,10,11,1,1,1,1,1
SF,IF2011,2020-09-23 10:37:54.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.0000,4586.0000,4585.0000,4593.4000,4593.6000,4596.8000,4597.6000,4601.8000,1,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:55.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.0000,4586.0000,4585.0000,4592.8000,4593.4000,4593.6000,4596.8000,4597.6000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:56.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.2000,4587.0000,4586.0000,4592.8000,4593.4000,4593.6000,4596.8000,4597.6000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:57.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.2000,4587.0000,4586.0000,4593.4000,4593.6000,4596.8000,4597.6000,4601.8000,1,2,1,10,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:37:58.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.2000,4587.0000,4586.0000,4593.0000,4593.4000,4593.6000,4596.8000,4597.6000,1,2,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:37:59.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.2000,4587.0000,4586.0000,4593.0000,4593.4000,4596.8000,4597.6000,4601.8000,1,2,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:07.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.2000,4587.0000,4586.0000,4592.8000,4593.0000,4593.4000,4596.8000,4597.6000,1,2,1,10,10,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:09.100,4591.6000,1596,0,628901040.000,0,-,-,-,-,4590.4000,4589.0000,4587.2000,4587.0000,4586.0000,4592.4000,4592.8000,4593.0000,4596.8000,4597.6000,1,2,1,10,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:10.100,4590.4000,1597,1,630278160.000,1,1,0,双开,S,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4592.4000,4592.8000,4593.0000,4596.8000,4597.6000,2,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:10.600,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4592.4000,4592.8000,4596.8000,4597.6000,4601.8000,2,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:11.100,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4592.4000,4596.8000,4597.6000,4601.8000,4606.0000,2,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:12.600,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4592.2000,4592.4000,4596.8000,4597.6000,4601.8000,2,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:15.600,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.8000,4592.2000,4592.4000,4596.8000,4597.6000,2,1,10,10,11,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:16.100,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.8000,4592.2000,4592.4000,4596.8000,4597.6000,1,1,10,10,11,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:17.100,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.8000,4592.2000,4596.8000,4597.6000,4601.8000,1,1,10,10,11,1,1,1,1,1
SF,IF2011,2020-09-23 10:38:17.600,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.4000,4591.8000,4592.2000,4596.8000,4597.6000,1,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:18.100,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.2000,4591.4000,4591.8000,4592.2000,4596.8000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:18.600,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.2000,4591.4000,4591.8000,4592.2000,4596.8000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:19.100,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.2000,4591.4000,4591.8000,4592.2000,4596.8000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:19.600,4590.4000,1597,0,630278160.000,0,-,-,-,-,4589.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.2000,4591.4000,4591.8000,4592.2000,4596.8000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:20.100,4589.0000,1598,1,631654860.000,1,1,0,双开,S,4587.2000,4587.0000,4586.0000,4585.0000,4584.6000,4591.0000,4591.2000,4591.4000,4591.8000,4596.8000,1,10,10,11,2,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:20.600,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.2000,4587.4000,4587.2000,4587.0000,4586.0000,4591.0000,4591.2000,4591.4000,4591.8000,4596.8000,1,1,1,10,10,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:21.100,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.2000,4587.4000,4587.2000,4587.0000,4586.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:22.100,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.4000,4588.2000,4587.4000,4587.2000,4587.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:22.600,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.4000,4587.4000,4587.2000,4587.0000,4586.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:24.600,4589.0000,1598,0,631654860.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4586.0000,4585.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:25.100,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.4000,4587.4000,4587.2000,4587.0000,4586.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:25.600,4589.0000,1598,0,631654860.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4586.0000,4585.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:26.100,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.0000,4587.4000,4587.2000,4587.0000,4586.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:27.100,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.2000,4588.0000,4587.4000,4587.2000,4587.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:27.600,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.0000,4587.4000,4587.2000,4587.0000,4586.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:30.100,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.6000,4588.0000,4587.4000,4587.2000,4587.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,1,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:33.600,4589.0000,1598,0,631654860.000,0,-,-,-,-,4588.0000,4587.4000,4587.2000,4587.0000,4586.0000,4591.0000,4591.4000,4596.8000,4597.6000,4601.8000,1,1,1,10,10,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:34.100,4588.0000,1598,0,633031260.000,1,0,1,多换,S,4587.4000,4587.2000,4587.0000,4586.0000,4585.0000,4591.4000,4596.8000,4597.6000,4601.8000,4606.0000,1,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:34.600,4588.0000,1598,0,633031260.000,0,-,-,-,-,4588.0000,4587.4000,4587.2000,4587.0000,4586.0000,4591.4000,4596.8000,4597.6000,4601.8000,4606.0000,3,1,1,10,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:35.100,4588.0000,1598,0,633031260.000,0,-,-,-,-,4588.0000,4587.4000,4587.2000,4587.0000,4586.0000,4591.4000,4596.8000,4597.6000,4606.0000,4606.8000,2,1,1,10,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:35.600,4588.0000,1598,0,633031260.000,0,-,-,-,-,4588.2000,4588.0000,4587.4000,4587.2000,4587.0000,4591.4000,4596.8000,4597.6000,4606.0000,4606.8000,1,2,1,1,10,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:36.600,4588.0000,1598,0,633031260.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4586.0000,4585.0000,4591.0000,4591.2000,4591.4000,4596.8000,4597.6000,1,1,10,10,11,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:38.100,4588.0000,1598,0,633031260.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4586.0000,4585.0000,4590.2000,4591.0000,4591.4000,4596.8000,4597.6000,1,1,10,10,11,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:38.600,4588.0000,1598,0,633031260.000,0,-,-,-,-,4587.2000,4587.0000,4586.0000,4585.0000,4584.6000,4590.0000,4590.2000,4591.0000,4591.4000,4596.8000,1,10,10,11,2,1,1,1,5,1
SF,IF2011,2020-09-23 10:38:39.600,4588.0000,1598,0,633031260.000,0,-,-,-,-,4587.6000,4587.2000,4587.0000,4586.0000,4585.0000,4589.8000,4590.0000,4590.2000,4591.0000,4591.4000,1,1,10,10,11,1,1,1,1,5
SF,IF2011,2020-09-23 10:38:40.600,4588.0000,1598,0,633031260.000,0,-,-,-,-,4587.6000,4587.2000,4587.0000,4586.0000,4585.0000,4589.8000,4590.2000,4591.0000,4591.4000,4596.8000,1,1,10,10,11,1,1,1,5,1
SF,IF2011,2020-09-23 10:38:41.600,4588.0000,1598,0,633031260.000,0,-,-,-,-,4587.6000,4587.2000,4587.0000,4586.0000,4585.0000,4589.8000,4591.4000,4596.8000,4597.6000,4606.0000,1,1,10,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:42.100,4589.8000,1598,0,634408200.000,1,0,1,多换,S,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4591.4000,4596.8000,4597.6000,4606.0000,4606.8000,1,1,10,10,11,5,1,1,1,1
SF,IF2011,2020-09-23 10:38:43.600,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.4000,4591.0000,4591.4000,4596.8000,4597.6000,1,1,10,10,11,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:44.100,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.4000,4591.0000,4591.2000,4591.4000,4596.8000,1,1,10,10,11,1,1,2,5,1
SF,IF2011,2020-09-23 10:38:45.100,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.4000,4591.0000,4591.2000,4591.4000,4596.8000,1,1,10,10,11,1,1,1,5,1
SF,IF2011,2020-09-23 10:38:49.600,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.4000,4591.0000,4591.2000,4591.4000,4596.8000,1,1,10,11,11,1,1,1,5,1
SF,IF2011,2020-09-23 10:38:50.600,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.2000,4590.4000,4591.0000,4591.4000,4596.8000,1,1,10,11,11,1,1,1,5,1
SF,IF2011,2020-09-23 10:38:51.600,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.2000,4591.0000,4591.4000,4596.8000,4597.6000,1,1,10,11,11,1,1,5,1,1
SF,IF2011,2020-09-23 10:38:52.100,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.2000,4591.4000,4596.8000,4597.6000,4606.0000,1,1,10,11,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:57.600,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.2000,4588.0000,4587.2000,4587.0000,4586.0000,4590.2000,4591.4000,4596.8000,4597.6000,4606.0000,1,1,1,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:58.100,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.2000,4591.4000,4596.8000,4597.6000,4606.0000,1,1,10,11,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:58.600,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.2000,4588.0000,4587.2000,4587.0000,4586.0000,4590.2000,4591.4000,4596.8000,4597.6000,4606.0000,1,1,1,10,11,1,5,1,1,1
SF,IF2011,2020-09-23 10:38:59.100,4589.8000,1598,0,634408200.000,0,-,-,-,-,4588.0000,4587.2000,4587.0000,4586.0000,4585.0000,4590.2000,4591.4000,4596.8000,4597.6000,4606.0000,1,1,10,11,11,1,5,1,1,1
