市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-07 09:30:04.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3948.6000,3948.0000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:05.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3948.6000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:06.100,3960.4000,2299,0,0.000,0,-,-,-,-,3955.0000,3954.8000,3954.4000,3954.2000,3948.6000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:06.600,3960.4000,2299,0,0.000,0,-,-,-,-,3955.0000,3954.8000,3954.4000,3954.2000,3950.0000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:07.100,3960.4000,2299,0,0.000,0,-,-,-,-,3955.0000,3954.4000,3950.0000,3948.6000,3948.0000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,5,3,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:07.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.4000,3950.0000,3948.6000,3948.0000,3940.8000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,5,3,1,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:08.100,3960.4000,2299,0,0.000,0,-,-,-,-,3955.4000,3954.4000,3950.0000,3948.6000,3948.0000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,5,3,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:09.100,3960.4000,2299,0,0.000,0,-,-,-,-,3955.4000,3954.4000,3950.0000,3948.6000,3948.0000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,5,3,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:09.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.4000,3950.0000,3948.6000,3948.0000,3940.8000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,5,3,1,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:10.100,3960.4000,2299,0,0.000,0,-,-,-,-,3954.6000,3954.4000,3950.0000,3948.6000,3948.0000,3958.8000,3959.4000,3960.8000,3961.8000,3962.4000,1,1,5,3,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:10.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.6000,3954.4000,3950.0000,3948.6000,3948.0000,3958.0000,3958.8000,3959.4000,3960.8000,3961.8000,1,1,5,3,1,2,2,1,1,1
SF,IF2006,2019-11-07 09:30:11.100,3960.4000,2299,0,0.000,0,-,-,-,-,3955.2000,3954.6000,3954.4000,3950.0000,3948.6000,3958.0000,3958.8000,3959.4000,3960.8000,3961.8000,1,1,1,5,3,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:11.600,3960.4000,2299,0,0.000,0,-,-,-,-,3955.2000,3954.4000,3950.0000,3948.6000,3948.0000,3958.0000,3958.8000,3959.4000,3960.8000,3961.8000,1,1,5,3,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:12.100,3960.4000,2299,0,0.000,0,-,-,-,-,3955.2000,3954.4000,3950.0000,3948.6000,3948.0000,3957.8000,3958.0000,3958.8000,3959.4000,3960.8000,1,1,5,3,1,2,2,1,1,1
SF,IF2006,2019-11-07 09:30:12.600,3960.4000,2299,0,0.000,0,-,-,-,-,3955.2000,3954.4000,3950.0000,3948.6000,3948.0000,3957.8000,3958.0000,3958.8000,3959.4000,3960.8000,1,1,5,3,1,2,2,1,1,1
SF,IF2006,2019-11-07 09:30:13.100,3960.4000,2299,0,0.000,0,-,-,-,-,3950.0000,3948.6000,3948.0000,3940.8000,3931.0000,3957.8000,3958.0000,3958.8000,3959.4000,3960.8000,5,3,1,1,4,2,2,1,1,1
SF,IF2006,2019-11-07 09:30:13.600,3960.4000,2299,0,0.000,0,-,-,-,-,3953.0000,3951.6000,3950.0000,3948.6000,3948.0000,3957.8000,3958.8000,3959.4000,3960.8000,3961.8000,1,3,5,3,1,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:14.100,3960.4000,2299,0,0.000,0,-,-,-,-,3953.2000,3953.0000,3950.0000,3948.6000,3948.0000,3957.0000,3957.4000,3957.8000,3958.8000,3959.4000,1,1,5,3,1,1,2,2,1,1
SF,IF2006,2019-11-07 09:30:14.600,3960.4000,2299,0,0.000,0,-,-,-,-,3953.8000,3953.4000,3953.2000,3953.0000,3950.0000,3956.8000,3957.0000,3957.4000,3957.8000,3958.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2006,2019-11-07 09:30:15.100,3960.4000,2299,0,0.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3950.0000,3956.8000,3957.4000,3957.8000,3958.8000,3959.4000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:15.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3950.0000,3948.6000,3956.8000,3957.4000,3957.8000,3958.8000,3959.4000,1,1,1,5,3,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:17.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3950.0000,3956.8000,3957.4000,3957.8000,3958.8000,3959.4000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:18.100,3960.4000,2299,0,0.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3950.0000,3948.6000,3956.8000,3957.4000,3957.8000,3958.8000,3959.4000,1,1,1,5,3,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:18.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.2000,3953.4000,3950.0000,3948.6000,3948.0000,3956.8000,3957.4000,3957.8000,3958.8000,3959.4000,1,1,5,3,1,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:19.100,3960.4000,2299,0,0.000,0,-,-,-,-,3954.2000,3953.4000,3950.0000,3948.6000,3940.8000,3956.8000,3957.4000,3957.8000,3958.8000,3959.4000,1,1,5,3,1,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:23.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.2000,3953.4000,3950.0000,3948.6000,3940.8000,3956.8000,3957.8000,3958.8000,3959.4000,3960.8000,1,1,5,3,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:30:26.100,3960.4000,2299,0,0.000,0,-,-,-,-,3954.2000,3953.4000,3950.0000,3948.6000,3940.8000,3956.6000,3956.8000,3957.8000,3958.8000,3959.4000,1,1,5,3,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:26.600,3960.4000,2299,0,0.000,0,-,-,-,-,3954.2000,3953.4000,3950.2000,3950.0000,3948.6000,3956.4000,3957.8000,3958.8000,3959.4000,3960.8000,1,1,1,5,3,1,1,1,1,2
SF,IF2006,2019-11-07 09:30:28.100,3957.0000,2298,-1,1187100.000,1,0,1,双平,S,3954.2000,3953.6000,3950.2000,3950.0000,3948.6000,3957.8000,3958.8000,3959.4000,3960.8000,3962.4000,1,1,1,5,3,2,1,1,2,1
SF,IF2006,2019-11-07 09:30:28.600,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3954.2000,3950.2000,3950.0000,3948.6000,3957.8000,3958.8000,3959.4000,3960.8000,3962.4000,1,1,1,5,3,2,1,1,2,1
SF,IF2006,2019-11-07 09:30:29.100,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3954.2000,3950.2000,3950.0000,3948.6000,3956.4000,3957.8000,3958.8000,3959.4000,3960.8000,1,1,1,5,3,1,2,1,1,2
SF,IF2006,2019-11-07 09:30:29.600,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3956.4000,3957.6000,3957.8000,3958.8000,3959.4000,1,1,5,3,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:30.100,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3957.6000,3957.8000,3958.8000,3959.4000,3960.8000,1,1,5,3,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:30:30.600,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3957.4000,3957.6000,3957.8000,3958.8000,3959.4000,1,1,5,3,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:31.100,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3957.2000,3957.4000,3957.6000,3957.8000,3958.8000,1,1,5,3,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:31.600,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3957.0000,3957.2000,3957.6000,3957.8000,3958.8000,1,1,5,3,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:32.100,3957.0000,2298,0,1187100.000,0,-,-,-,-,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3957.2000,3957.6000,3957.8000,3958.8000,3959.4000,1,1,5,3,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:33.100,3957.8000,2298,0,4748880.000,3,1,2,多换,S,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3958.8000,3959.4000,3960.8000,3962.4000,3963.8000,1,1,5,3,1,1,1,2,1,5
SF,IF2006,2019-11-07 09:30:33.600,3957.8000,2298,0,4748880.000,0,-,-,-,-,3954.4000,3950.2000,3950.0000,3948.6000,3940.8000,3958.6000,3958.8000,3959.4000,3960.8000,3962.4000,1,1,5,3,1,2,1,1,2,1
SF,IF2006,2019-11-07 09:30:34.100,3957.8000,2298,0,4748880.000,0,-,-,-,-,3954.6000,3954.4000,3950.2000,3950.0000,3948.6000,3958.2000,3958.4000,3958.6000,3958.8000,3959.4000,1,1,1,5,3,2,1,2,1,1
SF,IF2006,2019-11-07 09:30:34.600,3957.8000,2298,0,4748880.000,0,-,-,-,-,3954.8000,3954.6000,3950.2000,3950.0000,3948.6000,3958.0000,3958.2000,3958.4000,3958.8000,3959.4000,1,1,1,5,3,2,2,1,1,1
SF,IF2006,2019-11-07 09:30:35.100,3957.8000,2298,0,4748880.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3950.2000,3950.0000,3957.6000,3957.8000,3958.0000,3958.2000,3958.4000,1,1,1,1,5,1,1,3,2,1
SF,IF2006,2019-11-07 09:30:35.600,3957.8000,2298,0,4748880.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3950.2000,3950.0000,3957.6000,3958.2000,3958.4000,3958.8000,3959.4000,2,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:36.100,3957.8000,2298,0,4748880.000,0,-,-,-,-,3955.2000,3955.0000,3954.6000,3950.2000,3950.0000,3957.8000,3958.8000,3959.4000,3960.8000,3962.4000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:36.600,3957.8000,2298,0,4748880.000,0,-,-,-,-,3957.6000,3955.2000,3955.0000,3954.6000,3950.2000,3957.8000,3958.8000,3959.4000,3960.2000,3960.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-07 09:30:37.100,3957.6000,2297,-1,5936160.000,1,0,1,双平,S,3955.6000,3954.6000,3950.2000,3950.0000,3948.6000,3958.8000,3959.4000,3960.2000,3960.8000,3962.4000,1,1,1,5,3,1,1,2,1,1
SF,IF2006,2019-11-07 09:30:37.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3955.8000,3955.6000,3954.6000,3950.2000,3950.0000,3959.4000,3960.2000,3960.8000,3962.4000,3963.8000,2,1,1,1,5,2,3,1,1,5
SF,IF2006,2019-11-07 09:30:38.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3955.8000,3955.6000,3954.6000,3950.2000,3950.0000,3959.2000,3959.4000,3960.2000,3960.8000,3962.4000,2,1,1,1,5,1,1,3,1,1
SF,IF2006,2019-11-07 09:30:39.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3955.8000,3955.6000,3954.6000,3950.2000,3950.0000,3958.8000,3959.2000,3959.4000,3959.8000,3960.2000,2,1,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-07 09:30:39.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.0000,3955.8000,3954.6000,3950.2000,3950.0000,3958.8000,3959.4000,3959.8000,3960.2000,3960.8000,1,2,1,1,5,1,1,1,3,1
SF,IF2006,2019-11-07 09:30:40.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3950.2000,3950.0000,3958.8000,3959.4000,3959.8000,3960.2000,3960.8000,1,1,1,1,5,1,1,1,3,1
SF,IF2006,2019-11-07 09:30:40.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3950.2000,3950.0000,3958.8000,3959.4000,3959.8000,3960.2000,3960.8000,1,1,1,1,5,1,1,1,3,1
SF,IF2006,2019-11-07 09:30:41.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3954.6000,3950.2000,3950.0000,3948.6000,3958.8000,3959.4000,3959.8000,3960.2000,3960.8000,1,1,1,5,3,1,1,1,3,1
SF,IF2006,2019-11-07 09:30:42.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3950.2000,3950.0000,3958.6000,3958.8000,3959.4000,3959.8000,3960.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-07 09:30:43.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3950.2000,3950.0000,3958.4000,3958.6000,3958.8000,3959.4000,3959.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:43.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3950.2000,3950.0000,3958.4000,3958.6000,3959.4000,3960.2000,3960.8000,1,1,1,1,5,3,1,1,3,1
SF,IF2006,2019-11-07 09:30:44.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3950.2000,3950.0000,3958.2000,3958.4000,3958.6000,3959.4000,3960.2000,1,1,1,1,5,1,2,1,1,3
SF,IF2006,2019-11-07 09:30:45.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3950.2000,3950.0000,3958.2000,3958.4000,3958.6000,3959.4000,3960.2000,1,1,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-07 09:30:45.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3951.4000,3950.2000,3958.4000,3958.6000,3959.2000,3959.4000,3960.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-07 09:30:46.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.2000,3956.0000,3954.6000,3951.4000,3950.2000,3959.2000,3959.4000,3960.2000,3960.8000,3962.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-07 09:30:46.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.4000,3956.2000,3956.0000,3954.6000,3951.4000,3959.4000,3960.2000,3960.8000,3962.4000,3965.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-07 09:30:47.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.6000,3956.4000,3956.0000,3954.6000,3951.4000,3959.4000,3960.2000,3960.8000,3962.4000,3965.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-07 09:30:47.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.6000,3956.4000,3956.0000,3954.6000,3951.4000,3959.2000,3959.4000,3960.2000,3960.8000,3962.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-07 09:30:48.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3956.8000,3956.6000,3956.4000,3956.0000,3954.6000,3959.4000,3960.2000,3960.4000,3960.8000,3962.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-07 09:30:48.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.0000,3956.8000,3956.4000,3956.0000,3954.6000,3960.2000,3960.4000,3960.8000,3962.4000,3965.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-07 09:30:49.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.0000,3956.4000,3956.0000,3951.4000,3950.2000,3960.0000,3960.2000,3960.4000,3960.8000,3962.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:49.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.0000,3956.4000,3956.0000,3951.4000,3950.2000,3959.8000,3960.0000,3960.2000,3960.4000,3960.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-07 09:30:50.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.0000,3956.4000,3956.0000,3951.4000,3950.2000,3959.6000,3959.8000,3960.2000,3960.4000,3960.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-07 09:30:50.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.0000,3956.4000,3956.0000,3951.4000,3950.2000,3959.6000,3959.8000,3960.2000,3960.4000,3960.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-07 09:30:51.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.0000,3956.4000,3956.0000,3951.4000,3950.2000,3959.8000,3960.2000,3960.4000,3960.8000,3961.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-07 09:30:52.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.0000,3956.0000,3951.4000,3950.2000,3950.0000,3960.2000,3960.4000,3960.8000,3961.8000,3962.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-07 09:30:52.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.2000,3957.0000,3956.0000,3951.4000,3950.2000,3960.8000,3961.8000,3962.4000,3965.0000,3968.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-07 09:30:53.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.4000,3957.2000,3956.0000,3951.4000,3950.2000,3960.6000,3960.8000,3961.4000,3961.8000,3962.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:53.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.4000,3957.2000,3956.0000,3951.4000,3950.2000,3960.6000,3961.4000,3961.8000,3962.4000,3963.6000,2,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:30:54.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.4000,3957.2000,3956.0000,3951.4000,3950.2000,3960.4000,3960.6000,3961.4000,3961.8000,3962.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:54.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.6000,3957.4000,3957.2000,3956.0000,3951.4000,3960.2000,3960.4000,3961.4000,3961.8000,3962.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 09:30:55.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.8000,3957.6000,3957.2000,3956.0000,3951.4000,3960.2000,3961.4000,3961.8000,3962.4000,3963.6000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:30:55.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.8000,3957.2000,3956.0000,3951.4000,3950.2000,3960.2000,3961.4000,3962.4000,3963.6000,3965.0000,2,2,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 09:30:57.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.8000,3957.2000,3954.0000,3950.2000,3950.0000,3960.2000,3961.4000,3962.4000,3963.6000,3965.0000,2,2,1,1,5,1,1,1,2,5
SF,IF2006,2019-11-07 09:30:58.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3957.8000,3957.2000,3954.0000,3950.2000,3950.0000,3960.2000,3961.4000,3962.4000,3963.6000,3965.0000,2,1,1,1,5,1,1,1,2,5
SF,IF2006,2019-11-07 09:30:59.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.0000,3957.8000,3957.2000,3954.0000,3950.2000,3960.0000,3960.2000,3961.4000,3962.4000,3963.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:30:59.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3957.2000,3954.0000,3950.2000,3960.0000,3960.2000,3961.4000,3962.4000,3963.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:31:00.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3957.2000,3954.0000,3950.2000,3960.0000,3960.2000,3961.4000,3962.4000,3963.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:31:00.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3957.2000,3954.0000,3950.2000,3960.2000,3961.4000,3962.4000,3963.6000,3965.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 09:31:02.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3957.2000,3954.0000,3950.2000,3962.4000,3963.6000,3965.0000,3968.0000,3968.2000,1,1,1,1,1,1,2,5,1,5
SF,IF2006,2019-11-07 09:31:02.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3957.2000,3954.0000,3950.2000,3962.2000,3962.4000,3963.6000,3965.0000,3968.0000,1,1,1,1,1,2,1,2,5,1
SF,IF2006,2019-11-07 09:31:03.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3954.0000,3950.2000,3950.0000,3961.0000,3962.0000,3962.2000,3962.4000,3963.6000,1,1,1,1,5,1,1,2,1,2
SF,IF2006,2019-11-07 09:31:03.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3954.0000,3950.2000,3950.0000,3960.8000,3961.0000,3961.4000,3962.0000,3962.4000,1,1,1,1,5,1,1,3,1,1
SF,IF2006,2019-11-07 09:31:04.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3954.0000,3950.2000,3950.0000,3960.8000,3961.4000,3962.0000,3962.4000,3963.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-07 09:31:05.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3954.0000,3950.2000,3950.0000,3960.8000,3961.4000,3962.0000,3962.4000,3963.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-07 09:31:07.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3958.0000,3954.0000,3950.2000,3950.0000,3960.8000,3961.4000,3962.0000,3962.4000,3963.6000,1,1,1,1,5,1,2,1,1,2
SF,IF2006,2019-11-07 09:31:07.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3954.0000,3950.2000,3950.0000,3940.8000,3960.8000,3961.4000,3962.0000,3962.4000,3963.6000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-07 09:31:08.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3956.6000,3954.0000,3950.2000,3950.0000,3960.8000,3962.0000,3962.4000,3963.6000,3965.0000,1,1,1,1,5,1,1,1,2,5
SF,IF2006,2019-11-07 09:31:08.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3956.6000,3954.0000,3950.2000,3950.0000,3962.0000,3962.4000,3963.6000,3965.0000,3968.0000,1,1,1,1,5,1,1,2,5,1
SF,IF2006,2019-11-07 09:31:09.600,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.2000,3956.6000,3954.0000,3950.2000,3950.0000,3962.0000,3962.4000,3963.6000,3968.0000,3968.2000,1,1,1,1,5,1,1,2,1,5
SF,IF2006,2019-11-07 09:31:10.100,3957.6000,2297,0,5936160.000,0,-,-,-,-,3958.6000,3958.2000,3956.6000,3954.0000,3950.2000,3961.4000,3962.0000,3962.4000,3963.6000,3968.0000,1,1,1,1,1,1,2,1,2,1
