市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-14 10:04:53.500,3881.4000,10285,-1,798718800.000,1,0,1,双平,S,3881.0000,3880.8000,3880.2000,3878.4000,3878.2000,3881.4000,3883.0000,3883.2000,3883.4000,3886.4000,1,10,2,1,1,2,1,1,2,1
SF,IF2003,2019-11-14 10:04:54.000,3881.4000,10284,-1,801047640.000,2,0,2,多平,S,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3883.0000,3883.2000,3883.4000,3886.4000,3887.0000,1,1,10,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:54.500,3881.4000,10284,0,801047640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.8000,3883.0000,3883.2000,3883.4000,3886.4000,5,1,10,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:55.000,3881.4000,10284,0,801047640.000,0,-,-,-,-,3881.0000,3880.8000,3880.2000,3878.4000,3878.2000,3882.8000,3883.0000,3883.4000,3886.4000,3887.0000,1,10,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:55.500,3881.4000,10284,0,801047640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.6000,3882.8000,3883.4000,3886.4000,3887.0000,2,1,11,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:56.500,3881.4000,10284,0,801047640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.0000,3882.6000,3882.8000,3883.4000,3886.4000,2,1,11,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:57.000,3881.4000,10284,0,801047640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.0000,3882.6000,3882.8000,3883.4000,3886.4000,1,1,11,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:58.000,3881.4000,10284,0,801047640.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.0000,3882.6000,3882.8000,3883.4000,3886.4000,1,1,10,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:58.500,3882.0000,10283,-1,802212240.000,1,0,1,双平,S,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.6000,3882.8000,3883.4000,3886.4000,3887.0000,1,1,10,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:59.000,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.2000,3882.6000,3883.4000,3886.4000,3887.0000,1,1,10,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:04:59.500,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.0000,3880.8000,3880.2000,3878.4000,3878.2000,3882.2000,3882.6000,3883.4000,3886.4000,3887.0000,1,10,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:05:00.000,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.2000,3882.6000,3883.4000,3886.4000,3887.0000,1,1,11,2,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:05:00.500,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.2000,3882.2000,3882.6000,3883.4000,3886.4000,3887.0000,1,1,1,11,2,1,1,1,1,1
SF,IF2003,2019-11-14 10:05:01.000,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.2000,3882.2000,3883.4000,3886.4000,3887.0000,3887.6000,1,1,1,11,2,1,1,1,1,3
SF,IF2003,2019-11-14 10:05:01.500,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.2000,3882.2000,3883.4000,3886.4000,3887.0000,3887.6000,1,1,1,10,2,1,1,1,1,3
SF,IF2003,2019-11-14 10:05:02.000,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.2000,3882.2000,3883.4000,3886.4000,3887.0000,3887.6000,1,1,1,10,2,1,1,1,1,3
SF,IF2003,2019-11-14 10:05:03.500,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.2000,3883.4000,3886.4000,3887.0000,3887.6000,1,1,10,2,1,1,1,1,1,3
SF,IF2003,2019-11-14 10:05:06.500,3882.0000,10283,0,802212240.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.8000,3880.2000,3882.2000,3883.4000,3886.4000,3887.0000,3887.6000,1,1,1,10,2,1,1,1,1,3
SF,IF2003,2019-11-14 10:05:07.000,3881.2000,10283,0,803376600.000,1,0,1,多换,S,3881.0000,3880.8000,3880.2000,3878.4000,3878.2000,3881.2000,3882.2000,3883.4000,3886.4000,3887.0000,1,10,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:05:07.500,3881.2000,10283,0,804540960.000,1,0,1,多换,S,3881.2000,3881.0000,3880.8000,3880.2000,3878.4000,3882.2000,3883.4000,3886.4000,3887.0000,3887.6000,1,1,10,2,1,1,1,1,1,3
SF,IF2003,2019-11-14 10:05:09.500,3881.2000,10283,0,806869680.000,2,1,1,多换,S,3881.0000,3880.8000,3880.2000,3878.4000,3878.2000,3881.2000,3882.2000,3883.4000,3886.4000,3887.0000,1,10,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:05:10.000,3882.2000,10281,-2,809198700.000,2,0,2,双平,S,3881.6000,3881.4000,3881.2000,3881.0000,3880.8000,3886.4000,3887.0000,3887.6000,3888.0000,3895.0000,1,3,2,1,12,1,1,2,3,5
SF,IF2003,2019-11-14 10:05:10.500,3884.0000,10281,0,810363900.000,1,0,1,多换,S,3881.6000,3881.4000,3881.2000,3881.0000,3880.8000,3884.0000,3884.4000,3884.6000,3885.0000,3885.4000,1,1,1,1,12,4,1,1,1,1
SF,IF2003,2019-11-14 10:05:11.000,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3883.8000,3884.0000,3884.4000,3886.0000,3886.2000,1,1,1,1,1,1,4,1,6,6
SF,IF2003,2019-11-14 10:05:11.500,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3883.6000,3883.8000,3884.4000,3886.0000,3886.2000,1,2,1,1,1,2,1,1,6,6
SF,IF2003,2019-11-14 10:05:12.000,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3883.4000,3884.4000,3886.0000,3886.2000,3886.4000,1,2,1,1,1,1,1,6,8,2
SF,IF2003,2019-11-14 10:05:12.500,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.0000,3880.8000,3883.4000,3884.4000,3886.0000,3886.2000,3886.4000,1,2,1,1,12,1,1,6,8,3
SF,IF2003,2019-11-14 10:05:13.000,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.0000,3883.4000,3886.0000,3886.2000,3886.4000,1,2,1,12,2,1,1,6,10,3
SF,IF2003,2019-11-14 10:05:13.500,3884.0000,10281,0,810363900.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.0000,3880.8000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,1,2,1,12,1,6,6,3,1
SF,IF2003,2019-11-14 10:05:14.500,3884.0000,10281,0,810363900.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.0000,3880.8000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,1,2,1,12,1,6,6,3,1
SF,IF2003,2019-11-14 10:05:15.000,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,2,1,12,2,1,6,6,3,1
SF,IF2003,2019-11-14 10:05:16.000,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,2,1,12,2,1,6,4,3,1
SF,IF2003,2019-11-14 10:05:17.500,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,1,1,12,2,1,6,4,3,1
SF,IF2003,2019-11-14 10:05:18.500,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,2,1,1,12,2,1,6,4,3,1
SF,IF2003,2019-11-14 10:05:19.000,3884.0000,10281,0,810363900.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,1,1,12,2,1,6,4,3,1
SF,IF2003,2019-11-14 10:05:19.500,3882.0000,10286,5,816186900.000,5,5,0,双开,S,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3882.0000,3883.4000,3886.0000,3886.2000,3886.4000,1,1,1,12,2,1,1,6,4,3
SF,IF2003,2019-11-14 10:05:20.000,3882.0000,10286,0,817351500.000,1,0,1,多换,S,3881.6000,3881.0000,3880.8000,3880.2000,3878.4000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,1,12,2,1,1,6,4,3,1
SF,IF2003,2019-11-14 10:05:20.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,1,1,12,2,1,6,4,3,1
SF,IF2003,2019-11-14 10:05:22.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.2000,3883.4000,3886.0000,3886.2000,3886.4000,1,1,1,12,2,1,1,6,4,3
SF,IF2003,2019-11-14 10:05:23.000,3882.0000,10286,0,817351500.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.0000,3880.8000,3883.2000,3883.4000,3884.6000,3886.0000,3886.2000,2,1,1,1,12,1,1,1,6,4
SF,IF2003,2019-11-14 10:05:23.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.0000,3883.2000,3883.4000,3884.6000,3886.0000,1,1,1,12,2,1,1,1,1,6
SF,IF2003,2019-11-14 10:05:26.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3883.2000,3883.4000,3884.6000,3886.0000,3886.2000,1,1,1,12,2,1,1,1,6,4
SF,IF2003,2019-11-14 10:05:27.000,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3881.8000,3881.6000,3881.0000,3883.4000,3884.6000,3886.0000,3886.2000,3886.4000,1,5,1,1,1,1,1,6,4,3
SF,IF2003,2019-11-14 10:05:27.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3881.6000,3881.0000,3880.8000,3884.6000,3886.0000,3886.2000,3886.4000,3887.0000,1,5,1,1,12,1,6,4,3,1
SF,IF2003,2019-11-14 10:05:28.000,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3882.0000,3881.6000,3881.0000,3884.2000,3884.4000,3884.6000,3886.0000,3886.2000,1,5,1,1,1,1,9,1,4,4
SF,IF2003,2019-11-14 10:05:28.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3882.0000,3881.6000,3881.0000,3884.0000,3884.2000,3884.4000,3886.0000,3886.2000,1,5,1,1,1,1,1,6,4,4
SF,IF2003,2019-11-14 10:05:29.000,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3882.0000,3881.6000,3881.0000,3884.2000,3884.4000,3886.0000,3886.2000,3886.4000,1,5,1,1,1,1,5,4,3,3
SF,IF2003,2019-11-14 10:05:29.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3882.0000,3881.6000,3881.0000,3884.4000,3886.0000,3886.2000,3886.4000,3887.0000,1,5,1,1,1,5,4,3,3,1
SF,IF2003,2019-11-14 10:05:30.000,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3882.0000,3881.6000,3881.0000,3884.4000,3886.0000,3886.2000,3886.4000,3888.0000,1,5,1,1,1,1,4,3,3,2
SF,IF2003,2019-11-14 10:05:30.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.2000,3882.0000,3881.6000,3881.0000,3884.4000,3886.0000,3886.2000,3886.4000,3888.0000,1,5,1,1,1,1,4,3,2,2
SF,IF2003,2019-11-14 10:05:31.000,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.2000,3883.0000,3882.2000,3882.0000,3881.6000,3884.4000,3886.0000,3886.2000,3886.4000,3888.0000,3,1,5,1,1,1,4,3,2,2
SF,IF2003,2019-11-14 10:05:31.500,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.2000,3882.0000,3884.4000,3886.0000,3886.2000,3886.4000,3888.0000,5,3,1,5,1,1,4,3,2,2
SF,IF2003,2019-11-14 10:05:32.000,3882.0000,10286,0,817351500.000,0,-,-,-,-,3883.0000,3882.0000,3881.6000,3881.0000,3880.8000,3884.4000,3886.0000,3886.2000,3886.4000,3888.0000,1,1,1,1,12,1,4,3,2,2
SF,IF2003,2019-11-14 10:05:33.000,3883.0000,10287,1,818516400.000,1,1,0,双开,S,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3884.2000,3884.4000,3886.0000,3886.2000,3886.4000,1,1,1,12,2,1,1,4,3,2
SF,IF2003,2019-11-14 10:05:33.500,3883.0000,10287,0,818516400.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3881.0000,3880.8000,3884.0000,3884.2000,3884.4000,3886.0000,3886.2000,3,1,1,1,12,3,7,1,4,3
SF,IF2003,2019-11-14 10:05:34.000,3883.0000,10287,0,818516400.000,0,-,-,-,-,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3883.6000,3883.8000,3884.0000,3884.2000,3886.0000,1,1,1,12,2,1,6,2,1,4
SF,IF2003,2019-11-14 10:05:34.500,3883.0000,10287,0,818516400.000,0,-,-,-,-,3882.2000,3881.6000,3881.0000,3880.8000,3880.2000,3883.6000,3883.8000,3884.0000,3884.2000,3886.0000,5,1,1,12,2,2,6,1,1,4
SF,IF2003,2019-11-14 10:05:35.000,3883.0000,10287,0,818516400.000,0,-,-,-,-,3881.6000,3881.0000,3880.8000,3880.2000,3879.0000,3883.6000,3883.8000,3884.0000,3884.2000,3886.0000,1,1,12,2,1,1,6,1,1,4
SF,IF2003,2019-11-14 10:05:35.500,3883.0000,10287,0,818516400.000,0,-,-,-,-,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3883.8000,3884.2000,3886.0000,3886.2000,3,1,1,12,2,1,6,1,4,2
SF,IF2003,2019-11-14 10:05:37.500,3883.0000,10287,0,818516400.000,0,-,-,-,-,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3883.8000,3884.2000,3886.0000,3886.2000,3,1,1,12,2,1,1,1,4,2
SF,IF2003,2019-11-14 10:05:38.000,3883.0000,10287,0,818516400.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.0000,3880.8000,3883.4000,3883.8000,3884.2000,3886.0000,3886.2000,5,3,1,1,12,1,1,1,4,2
SF,IF2003,2019-11-14 10:05:38.500,3883.0000,10287,0,818516400.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.0000,3880.8000,3883.8000,3884.2000,3885.0000,3886.0000,3886.2000,5,3,1,1,12,1,1,5,4,2
SF,IF2003,2019-11-14 10:05:39.000,3883.0000,10287,0,818516400.000,0,-,-,-,-,3883.4000,3882.2000,3882.0000,3881.6000,3881.0000,3883.6000,3884.2000,3885.0000,3886.0000,3886.2000,1,5,3,1,1,1,1,5,4,2
SF,IF2003,2019-11-14 10:05:39.500,3883.4000,10287,0,819681420.000,1,0,1,多换,S,3881.6000,3881.0000,3880.8000,3880.2000,3879.0000,3883.4000,3884.2000,3885.0000,3886.0000,3886.2000,1,1,12,2,1,2,1,5,4,2
SF,IF2003,2019-11-14 10:05:40.000,3883.4000,10287,0,819681420.000,0,-,-,-,-,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3883.2000,3883.4000,3884.2000,3885.0000,3886.0000,2,1,1,12,2,1,1,1,5,4
SF,IF2003,2019-11-14 10:05:40.500,3883.4000,10287,0,819681420.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.0000,3880.8000,3883.4000,3884.2000,3885.0000,3886.0000,3886.2000,2,2,2,1,12,1,1,5,4,2
SF,IF2003,2019-11-14 10:05:41.000,3883.4000,10287,0,819681420.000,0,-,-,-,-,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3883.4000,3884.2000,3885.0000,3886.0000,3886.2000,2,2,1,12,2,1,1,5,4,2
SF,IF2003,2019-11-14 10:05:41.500,3883.4000,10287,0,819681420.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.0000,3880.8000,3883.4000,3884.2000,3885.0000,3886.0000,3886.2000,5,2,2,1,12,1,1,5,4,2
SF,IF2003,2019-11-14 10:05:42.000,3883.4000,10287,0,819681420.000,0,-,-,-,-,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3884.2000,3885.0000,3886.0000,3886.2000,3886.4000,2,2,1,12,2,1,5,4,2,2
SF,IF2003,2019-11-14 10:05:42.500,3882.0000,10288,1,820846020.000,1,1,0,双开,S,3882.0000,3881.6000,3881.0000,3880.8000,3880.2000,3883.8000,3884.0000,3884.2000,3885.0000,3886.0000,1,1,1,12,2,1,2,1,5,4
SF,IF2003,2019-11-14 10:05:43.000,3882.0000,10288,0,820846020.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.0000,3880.8000,3883.6000,3883.8000,3884.0000,3884.2000,3885.0000,5,1,1,1,12,1,1,1,1,5
SF,IF2003,2019-11-14 10:05:43.500,3882.0000,10288,0,820846020.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.0000,3883.4000,3883.6000,3883.8000,3884.0000,3884.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-14 10:05:44.000,3882.0000,10288,0,820846020.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.0000,3880.8000,3883.6000,3883.8000,3884.0000,3884.2000,3885.0000,5,1,1,1,12,1,1,1,1,5
SF,IF2003,2019-11-14 10:05:44.500,3883.6000,10287,-1,822011100.000,1,0,1,双平,S,3882.6000,3882.2000,3882.0000,3881.6000,3881.0000,3884.0000,3885.0000,3886.0000,3886.2000,3886.4000,3,5,1,1,1,1,5,4,2,2
SF,IF2003,2019-11-14 10:05:45.000,3883.6000,10287,0,822011100.000,0,-,-,-,-,3882.6000,3882.2000,3882.0000,3881.6000,3881.0000,3885.0000,3886.0000,3886.2000,3886.4000,3888.0000,4,5,1,1,1,5,4,2,2,2
SF,IF2003,2019-11-14 10:05:45.500,3883.6000,10287,0,822011100.000,0,-,-,-,-,3882.8000,3882.6000,3882.2000,3882.0000,3881.6000,3884.8000,3885.0000,3886.0000,3886.2000,3886.4000,4,5,5,1,1,2,5,4,2,2
SF,IF2003,2019-11-14 10:05:46.000,3883.6000,10287,0,822011100.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.2000,3882.0000,3884.6000,3884.8000,3885.0000,3886.0000,3886.2000,5,4,5,5,1,1,1,5,4,2
SF,IF2003,2019-11-14 10:05:46.500,3883.6000,10287,0,822011100.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.2000,3882.0000,3884.4000,3884.8000,3885.0000,3886.0000,3886.2000,5,5,5,5,1,1,1,5,4,2
SF,IF2003,2019-11-14 10:05:47.000,3883.6000,10287,0,822011100.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.2000,3882.0000,3884.2000,3885.0000,3886.0000,3886.2000,3886.4000,5,5,4,5,1,1,5,4,2,2
SF,IF2003,2019-11-14 10:05:47.500,3883.6000,10287,0,822011100.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.2000,3882.0000,3884.2000,3885.0000,3886.0000,3886.2000,3888.0000,5,6,4,5,1,1,5,4,2,2
SF,IF2003,2019-11-14 10:05:48.000,3884.2000,10288,1,823176360.000,1,1,0,双开,S,3883.2000,3883.0000,3882.8000,3882.6000,3882.2000,3885.0000,3886.0000,3886.2000,3888.0000,3895.0000,5,5,6,4,5,5,4,2,2,5
SF,IF2003,2019-11-14 10:05:48.500,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3884.8000,3885.0000,3886.0000,3886.2000,3888.0000,4,5,5,4,4,1,5,4,2,2
SF,IF2003,2019-11-14 10:05:49.000,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3884.8000,3885.0000,3886.0000,3888.0000,3895.0000,2,5,5,4,4,1,5,4,2,5
SF,IF2003,2019-11-14 10:05:49.500,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,2,1,2,5,5,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:50.000,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.8000,3882.6000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,1,2,5,4,1,5,2,5,1,1
SF,IF2003,2019-11-14 10:05:51.000,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.8000,3882.6000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,2,5,4,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:51.500,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.4000,3883.0000,3882.8000,3882.6000,3881.6000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,2,5,4,1,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:52.000,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3881.6000,3881.0000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,5,4,1,1,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:52.500,3884.2000,10288,0,823176360.000,0,-,-,-,-,3883.4000,3883.0000,3882.8000,3882.6000,3881.6000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,3,5,4,1,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:53.000,3884.2000,10288,0,823176360.000,0,-,-,-,-,3884.0000,3883.4000,3883.0000,3882.8000,3882.6000,3884.6000,3885.0000,3888.0000,3895.0000,3898.6000,1,3,5,4,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:53.500,3884.0000,10288,0,824341560.000,1,0,1,多换,S,3883.0000,3882.6000,3881.6000,3881.0000,3880.8000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,5,1,1,1,11,5,2,5,1,1
SF,IF2003,2019-11-14 10:05:54.000,3884.0000,10288,0,824341560.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3881.6000,3884.0000,3884.8000,3885.0000,3888.0000,3895.0000,1,1,5,1,1,1,1,5,2,5
SF,IF2003,2019-11-14 10:05:54.500,3884.0000,10288,0,824341560.000,0,-,-,-,-,3883.0000,3882.6000,3881.6000,3881.0000,3880.8000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,5,1,1,1,11,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:55.000,3884.0000,10288,0,824341560.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3881.6000,3881.0000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,4,5,1,1,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:55.500,3884.0000,10288,0,824341560.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3881.6000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,5,4,5,1,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:56.000,3884.0000,10288,0,824341560.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3881.6000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,5,4,5,1,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:57.500,3884.0000,10288,0,824341560.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.6000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,5,5,4,5,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:58.500,3884.0000,10288,0,824341560.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3881.6000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,5,4,5,1,1,1,5,2,5,1
SF,IF2003,2019-11-14 10:05:59.000,3884.8000,10288,0,825507000.000,1,0,1,多换,S,3883.4000,3883.2000,3883.0000,3882.6000,3881.6000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,5,4,5,1,1,5,2,5,1,1
SF,IF2003,2019-11-14 10:06:00.000,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3881.6000,3881.0000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,4,5,1,1,1,5,2,5,1,1
SF,IF2003,2019-11-14 10:06:00.500,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.6000,3881.6000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,2,4,5,1,1,5,2,5,1,1
SF,IF2003,2019-11-14 10:06:01.000,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3881.6000,3881.0000,3885.0000,3888.0000,3895.0000,3898.6000,3899.0000,1,5,1,1,1,5,2,5,1,1
SF,IF2003,2019-11-14 10:06:01.500,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3881.6000,3881.0000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,5,1,1,1,6,5,2,5,1
SF,IF2003,2019-11-14 10:06:02.000,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.2000,3882.6000,3881.6000,3881.0000,3880.8000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,1,11,6,5,2,5,1
SF,IF2003,2019-11-14 10:06:02.500,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.2000,3881.6000,3881.0000,3880.8000,3880.2000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,11,2,6,5,2,5,1
SF,IF2003,2019-11-14 10:06:03.000,3884.8000,10288,0,825507000.000,0,-,-,-,-,3883.2000,3881.6000,3881.0000,3880.8000,3880.2000,3884.8000,3885.0000,3888.0000,3895.0000,3898.6000,1,1,1,11,2,6,5,2,5,1
