市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-10 09:58:15.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.6000,3847.0000,3846.2000,3846.0000,3844.0000,3849.8000,3850.0000,3850.2000,3850.8000,3860.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-10 09:58:16.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.6000,3847.0000,3846.2000,3846.0000,3844.0000,3850.2000,3850.8000,3860.0000,3862.0000,3865.0000,1,1,1,1,1,1,1,6,1,2
SF,IF2009,2020-02-10 09:58:16.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.6000,3847.0000,3846.2000,3844.0000,3843.8000,3850.0000,3850.2000,3850.8000,3860.0000,3862.0000,1,1,1,1,1,2,1,1,6,1
SF,IF2009,2020-02-10 09:58:17.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.6000,3847.0000,3846.2000,3844.0000,3843.8000,3850.0000,3850.2000,3850.8000,3860.0000,3862.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-10 09:58:17.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.6000,3847.0000,3846.2000,3844.0000,3843.8000,3849.8000,3850.0000,3850.8000,3860.0000,3862.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-10 09:58:18.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.8000,3847.6000,3847.0000,3846.2000,3844.0000,3850.0000,3850.8000,3860.0000,3862.0000,3865.0000,3,1,1,1,1,1,1,6,1,2
SF,IF2009,2020-02-10 09:58:18.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.0000,3847.8000,3846.2000,3844.0000,3843.8000,3850.8000,3860.0000,3862.0000,3865.0000,3870.0000,1,3,1,1,1,1,6,1,2,1
SF,IF2009,2020-02-10 09:58:19.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.0000,3847.8000,3846.2000,3844.0000,3843.8000,3850.6000,3850.8000,3860.0000,3862.0000,3865.0000,1,1,1,1,1,1,1,6,1,2
SF,IF2009,2020-02-10 09:58:19.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3846.2000,3844.0000,3860.0000,3862.0000,3865.0000,3870.0000,3872.6000,1,1,1,1,1,6,1,2,1,2
SF,IF2009,2020-02-10 09:58:20.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.4000,3848.2000,3847.8000,3846.2000,3844.0000,3851.0000,3853.2000,3853.8000,3854.0000,3854.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:20.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.4000,3848.2000,3847.8000,3844.0000,3843.8000,3850.8000,3851.0000,3853.2000,3853.8000,3854.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:21.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.6000,3848.4000,3847.8000,3844.0000,3843.8000,3850.8000,3851.0000,3853.2000,3853.8000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:21.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.8000,3848.6000,3847.8000,3844.0000,3843.8000,3850.8000,3851.0000,3853.2000,3853.8000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:22.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.8000,3847.8000,3844.0000,3843.8000,3841.8000,3850.8000,3853.2000,3853.8000,3854.8000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-10 09:58:23.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.8000,3847.8000,3844.0000,3843.8000,3841.8000,3850.2000,3850.6000,3850.8000,3853.2000,3853.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:23.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.8000,3844.0000,3843.8000,3841.8000,3840.2000,3850.6000,3850.8000,3853.2000,3853.8000,3855.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-10 09:58:24.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3850.4000,3850.6000,3853.2000,3853.8000,3855.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-10 09:58:24.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3850.2000,3850.4000,3850.6000,3853.2000,3853.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:25.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3844.0000,3843.8000,3841.8000,3840.2000,3840.0000,3850.0000,3850.2000,3850.6000,3853.2000,3853.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:25.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.2000,3846.0000,3844.2000,3844.0000,3843.8000,3850.0000,3850.2000,3850.6000,3853.2000,3853.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:26.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.8000,3846.4000,3846.0000,3844.0000,3843.8000,3850.0000,3850.2000,3850.6000,3853.2000,3853.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:26.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.2000,3847.0000,3846.8000,3846.6000,3846.0000,3849.8000,3850.0000,3850.6000,3853.2000,3853.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:27.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.4000,3847.2000,3846.6000,3846.0000,3844.0000,3849.6000,3849.8000,3850.6000,3853.2000,3853.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:27.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.4000,3847.2000,3846.6000,3844.0000,3843.8000,3849.6000,3849.8000,3850.6000,3853.2000,3853.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:28.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.4000,3847.2000,3846.6000,3844.0000,3843.8000,3849.6000,3849.8000,3850.6000,3853.2000,3853.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:29.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.8000,3847.4000,3847.2000,3846.6000,3844.0000,3849.4000,3849.6000,3850.6000,3853.2000,3853.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:29.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.0000,3847.2000,3846.6000,3844.0000,3843.8000,3849.4000,3849.6000,3850.6000,3853.2000,3853.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:30.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.0000,3847.2000,3846.6000,3844.0000,3843.8000,3849.6000,3850.6000,3853.2000,3853.8000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:31.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.2000,3848.0000,3846.6000,3844.0000,3843.8000,3850.6000,3853.2000,3853.8000,3855.6000,3859.4000,2,1,1,1,1,1,1,1,1,9
SF,IF2009,2020-02-10 09:58:31.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.4000,3848.2000,3846.6000,3844.0000,3843.8000,3850.6000,3853.2000,3853.8000,3855.6000,3859.4000,1,2,1,1,1,1,1,1,1,9
SF,IF2009,2020-02-10 09:58:32.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.4000,3846.6000,3844.0000,3843.8000,3841.8000,3850.6000,3853.2000,3853.8000,3855.6000,3859.4000,1,1,1,1,2,1,1,1,1,9
SF,IF2009,2020-02-10 09:58:32.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.8000,3848.4000,3844.0000,3843.8000,3841.8000,3853.2000,3853.8000,3855.6000,3859.4000,3859.8000,1,1,1,1,2,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:33.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3851.6000,3852.6000,3853.0000,3853.2000,3853.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:33.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3851.4000,3851.6000,3853.2000,3853.8000,3855.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:34.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3851.4000,3851.6000,3853.2000,3853.8000,3855.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:35.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3851.4000,3851.6000,3853.2000,3853.8000,3855.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:35.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3851.4000,3851.6000,3853.2000,3853.8000,3855.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:36.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3849.0000,3844.0000,3843.8000,3841.8000,3840.2000,3851.4000,3851.6000,3853.2000,3853.8000,3855.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:36.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3844.0000,3843.8000,3841.8000,3840.2000,3840.0000,3851.4000,3853.2000,3855.6000,3859.4000,3859.8000,1,1,2,1,6,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:37.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3844.2000,3844.0000,3850.8000,3851.0000,3851.2000,3851.4000,3853.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-10 09:58:37.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.0000,3846.8000,3844.0000,3843.8000,3841.8000,3850.6000,3850.8000,3851.2000,3853.2000,3855.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:38.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.0000,3844.0000,3843.8000,3841.8000,3840.2000,3850.2000,3850.4000,3850.6000,3850.8000,3853.2000,2,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-02-10 09:58:38.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.0000,3844.0000,3843.8000,3841.8000,3840.2000,3849.4000,3850.0000,3850.2000,3850.8000,3855.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-10 09:58:39.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3844.0000,3843.8000,3841.8000,3840.2000,3840.0000,3849.2000,3849.4000,3850.2000,3850.8000,3859.4000,1,1,2,1,6,2,1,2,1,9
SF,IF2009,2020-02-10 09:58:39.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3845.0000,3844.8000,3844.2000,3844.0000,3843.8000,3849.2000,3849.4000,3850.2000,3850.8000,3859.4000,1,1,2,1,1,2,1,2,1,9
SF,IF2009,2020-02-10 09:58:40.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3845.4000,3845.2000,3844.8000,3844.0000,3843.8000,3849.2000,3849.4000,3850.2000,3859.4000,3859.8000,1,1,1,1,1,2,1,2,9,1
SF,IF2009,2020-02-10 09:58:40.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3845.6000,3845.4000,3844.8000,3844.0000,3843.8000,3849.2000,3849.4000,3850.2000,3859.4000,3859.8000,2,1,1,1,1,2,1,2,9,1
SF,IF2009,2020-02-10 09:58:41.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3845.6000,3844.8000,3844.0000,3843.8000,3841.8000,3848.6000,3848.8000,3849.0000,3849.2000,3849.4000,2,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-10 09:58:41.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3845.6000,3844.8000,3844.0000,3843.8000,3841.8000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:42.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3845.8000,3845.6000,3844.8000,3844.0000,3843.8000,3848.6000,3848.8000,3849.4000,3850.2000,3859.4000,2,2,1,1,1,1,1,1,1,9
SF,IF2009,2020-02-10 09:58:42.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.0000,3845.8000,3845.6000,3844.8000,3844.0000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 09:58:43.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.0000,3845.8000,3845.6000,3844.8000,3844.0000,3848.4000,3848.6000,3848.8000,3849.4000,3850.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:43.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.2000,3846.0000,3845.8000,3844.8000,3844.0000,3848.6000,3848.8000,3849.4000,3850.2000,3859.4000,2,1,1,1,1,1,1,1,1,9
SF,IF2009,2020-02-10 09:58:44.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.4000,3845.8000,3844.8000,3844.0000,3843.8000,3848.8000,3849.4000,3850.2000,3859.4000,3859.8000,3,1,1,1,1,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:44.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.6000,3846.4000,3845.8000,3844.8000,3844.0000,3848.8000,3849.4000,3850.2000,3859.4000,3859.8000,2,1,1,1,1,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:45.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3846.8000,3845.8000,3844.8000,3844.0000,3843.8000,3848.8000,3849.4000,3850.2000,3859.4000,3859.8000,1,1,1,1,1,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:46.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.0000,3846.8000,3845.8000,3844.8000,3844.0000,3848.8000,3849.4000,3850.2000,3859.4000,3859.8000,2,1,1,1,1,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:46.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.2000,3847.0000,3845.8000,3844.8000,3844.0000,3848.8000,3849.4000,3850.2000,3859.4000,3859.8000,1,2,1,1,1,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:47.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.4000,3847.2000,3845.8000,3844.8000,3844.0000,3848.8000,3850.2000,3859.4000,3859.8000,3860.0000,2,1,1,1,1,1,1,9,1,6
SF,IF2009,2020-02-10 09:58:47.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.6000,3847.4000,3845.8000,3844.8000,3844.0000,3848.8000,3850.2000,3859.4000,3859.8000,3860.0000,1,2,1,1,1,1,1,9,1,6
SF,IF2009,2020-02-10 09:58:48.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.6000,3845.8000,3844.8000,3844.0000,3843.8000,3848.8000,3859.4000,3859.8000,3860.0000,3865.0000,1,1,1,1,1,1,9,1,6,2
SF,IF2009,2020-02-10 09:58:55.700,3847.4000,5690,0,771697920.000,0,-,-,-,-,3847.8000,3847.6000,3844.8000,3844.0000,3843.8000,3848.8000,3859.4000,3859.8000,3860.0000,3865.0000,1,1,1,1,1,1,9,1,6,2
SF,IF2009,2020-02-10 09:58:56.200,3847.4000,5690,0,771697920.000,0,-,-,-,-,3848.0000,3847.8000,3844.8000,3844.0000,3843.8000,3848.8000,3859.4000,3859.8000,3860.0000,3865.0000,2,1,1,1,1,1,9,1,6,2
SF,IF2009,2020-02-10 09:58:56.700,3848.8000,5690,0,772852560.000,1,0,1,多换,S,3848.2000,3848.0000,3844.8000,3844.0000,3843.8000,3859.4000,3859.8000,3860.0000,3865.0000,3870.0000,1,1,1,1,1,9,1,6,2,1
SF,IF2009,2020-02-10 09:58:57.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3848.4000,3848.0000,3844.8000,3844.0000,3843.8000,3851.0000,3853.2000,3853.6000,3854.0000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:57.700,3848.8000,5690,0,772852560.000,0,-,-,-,-,3848.8000,3848.4000,3848.0000,3844.8000,3844.0000,3850.8000,3851.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 09:58:58.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.0000,3844.8000,3850.8000,3851.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-10 09:58:58.700,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.0000,3848.6000,3848.0000,3844.8000,3844.0000,3850.8000,3851.0000,3853.2000,3854.8000,3855.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:58:59.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.2000,3849.0000,3848.0000,3844.8000,3844.0000,3853.2000,3854.8000,3855.6000,3859.4000,3859.8000,2,1,1,1,1,1,1,1,9,1
SF,IF2009,2020-02-10 09:58:59.700,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3844.8000,3844.0000,3852.0000,3853.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 09:59:00.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.8000,3849.4000,3849.2000,3848.0000,3844.8000,3851.8000,3852.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:01.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3844.8000,3844.0000,3851.8000,3852.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:01.700,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.4000,3849.2000,3848.0000,3844.8000,3844.0000,3851.8000,3853.2000,3854.8000,3855.6000,3859.4000,1,1,1,1,1,2,1,1,1,9
SF,IF2009,2020-02-10 09:59:02.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.0000,3844.8000,3851.8000,3853.2000,3854.8000,3855.6000,3859.4000,2,1,1,1,1,2,1,1,1,9
SF,IF2009,2020-02-10 09:59:02.700,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.8000,3849.6000,3848.0000,3844.8000,3844.0000,3853.2000,3854.8000,3855.6000,3859.4000,3860.0000,1,2,1,1,1,1,1,1,9,6
SF,IF2009,2020-02-10 09:59:03.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3849.8000,3848.0000,3844.8000,3844.0000,3843.8000,3852.0000,3852.2000,3853.0000,3853.2000,3854.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:03.700,3848.8000,5690,0,772852560.000,0,-,-,-,-,3848.0000,3844.8000,3844.0000,3843.8000,3841.8000,3851.8000,3852.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:04.200,3848.8000,5690,0,772852560.000,0,-,-,-,-,3848.6000,3848.2000,3848.0000,3844.8000,3844.0000,3851.8000,3852.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:04.700,3848.8000,5690,0,772852560.000,0,-,-,-,-,3848.8000,3848.6000,3844.8000,3844.0000,3843.8000,3851.8000,3853.2000,3854.8000,3855.6000,3859.4000,1,1,1,1,1,1,1,1,1,9
SF,IF2009,2020-02-10 09:59:05.200,3851.4000,5690,0,774007980.000,1,0,1,多换,S,3848.6000,3844.8000,3844.0000,3843.8000,3841.8000,3851.4000,3851.8000,3853.2000,3854.8000,3855.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:05.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3848.6000,3844.8000,3844.0000,3843.8000,3841.8000,3851.2000,3851.4000,3853.2000,3854.8000,3855.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:06.200,3851.4000,5690,0,774007980.000,0,-,-,-,-,3844.8000,3844.0000,3843.8000,3841.8000,3840.2000,3850.2000,3851.2000,3851.4000,3853.2000,3859.4000,1,1,1,2,1,1,2,2,1,9
SF,IF2009,2020-02-10 09:59:06.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3846.6000,3845.0000,3844.8000,3844.0000,3843.8000,3850.0000,3851.0000,3851.2000,3851.4000,3853.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:07.200,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.0000,3846.8000,3844.0000,3843.8000,3841.8000,3850.0000,3851.0000,3851.4000,3853.2000,3859.4000,3,1,1,1,2,1,1,1,1,9
SF,IF2009,2020-02-10 09:59:07.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.4000,3847.2000,3847.0000,3844.0000,3843.8000,3850.0000,3851.0000,3851.4000,3853.2000,3859.4000,1,1,2,1,1,1,1,1,1,9
SF,IF2009,2020-02-10 09:59:08.200,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.6000,3844.0000,3843.8000,3841.8000,3840.2000,3849.4000,3850.0000,3851.0000,3859.4000,3860.0000,2,1,1,2,1,1,1,1,9,6
SF,IF2009,2020-02-10 09:59:08.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.6000,3847.4000,3844.0000,3843.8000,3841.8000,3850.0000,3851.0000,3859.4000,3860.0000,3865.0000,1,1,1,1,2,1,1,9,6,2
SF,IF2009,2020-02-10 09:59:09.200,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.6000,3847.4000,3844.0000,3843.8000,3841.8000,3849.4000,3849.8000,3850.0000,3851.0000,3859.4000,1,1,1,1,2,1,1,1,1,9
SF,IF2009,2020-02-10 09:59:09.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3844.0000,3843.8000,3841.8000,3840.2000,3840.0000,3849.2000,3849.4000,3849.8000,3851.0000,3859.4000,1,1,2,1,6,1,1,1,1,9
SF,IF2009,2020-02-10 09:59:10.200,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.8000,3847.2000,3845.8000,3844.2000,3844.0000,3849.8000,3859.4000,3860.0000,3865.0000,3870.0000,1,1,1,2,1,1,9,6,2,1
SF,IF2009,2020-02-10 09:59:10.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.2000,3844.2000,3844.0000,3843.8000,3841.8000,3849.4000,3849.6000,3849.8000,3859.4000,3860.0000,1,1,1,1,2,1,1,1,9,6
SF,IF2009,2020-02-10 09:59:11.200,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.2000,3844.2000,3844.0000,3843.8000,3841.8000,3849.2000,3849.4000,3849.8000,3859.4000,3860.0000,1,1,1,1,2,1,1,1,9,6
SF,IF2009,2020-02-10 09:59:11.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.6000,3847.4000,3847.2000,3844.0000,3843.8000,3849.8000,3859.4000,3860.0000,3865.0000,3870.0000,1,2,1,1,1,1,9,6,2,1
SF,IF2009,2020-02-10 09:59:12.200,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.8000,3847.6000,3847.4000,3844.0000,3843.8000,3849.6000,3849.8000,3859.4000,3860.0000,3865.0000,2,1,1,1,1,1,1,9,6,2
SF,IF2009,2020-02-10 09:59:12.700,3851.4000,5690,0,774007980.000,0,-,-,-,-,3847.8000,3847.6000,3844.0000,3843.8000,3841.8000,3849.6000,3859.4000,3860.0000,3865.0000,3870.0000,2,1,1,1,2,1,9,6,2,1
SF,IF2009,2020-02-10 09:59:13.200,3849.6000,5690,0,775162860.000,1,0,1,多换,S,3848.0000,3847.8000,3844.0000,3843.8000,3841.8000,3859.4000,3860.0000,3865.0000,3870.0000,3872.6000,2,2,1,1,2,9,6,2,1,2
SF,IF2009,2020-02-10 09:59:13.700,3849.6000,5690,0,775162860.000,0,-,-,-,-,3848.2000,3848.0000,3844.0000,3843.8000,3841.8000,3853.2000,3853.8000,3854.6000,3854.8000,3855.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-10 09:59:14.200,3849.6000,5690,0,775162860.000,0,-,-,-,-,3848.8000,3848.2000,3848.0000,3844.0000,3843.8000,3853.0000,3853.2000,3853.8000,3854.8000,3855.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 09:59:14.700,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.0000,3848.8000,3848.4000,3844.0000,3843.8000,3853.0000,3853.2000,3854.8000,3855.6000,3859.4000,1,1,1,1,1,2,1,1,1,9
SF,IF2009,2020-02-10 09:59:15.200,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.2000,3849.0000,3848.4000,3844.0000,3843.8000,3852.0000,3853.0000,3853.2000,3854.8000,3855.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 09:59:15.700,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.4000,3849.2000,3848.4000,3844.0000,3843.8000,3851.8000,3852.0000,3853.0000,3853.2000,3854.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:16.200,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.6000,3849.4000,3849.2000,3848.4000,3844.0000,3851.8000,3852.0000,3853.2000,3854.8000,3855.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:16.700,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.6000,3849.2000,3848.4000,3844.0000,3843.8000,3851.8000,3852.0000,3853.2000,3854.8000,3855.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 09:59:17.200,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.2000,3848.4000,3844.0000,3843.8000,3841.8000,3851.8000,3853.2000,3854.8000,3855.6000,3859.4000,1,1,1,1,2,1,1,1,1,9
SF,IF2009,2020-02-10 09:59:17.700,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.4000,3849.2000,3848.4000,3844.0000,3843.8000,3851.8000,3853.2000,3854.8000,3855.6000,3859.4000,1,1,1,1,1,1,1,1,1,9
SF,IF2009,2020-02-10 09:59:18.200,3849.6000,5690,0,775162860.000,0,-,-,-,-,3849.2000,3848.4000,3844.0000,3843.8000,3841.8000,3851.2000,3851.8000,3853.2000,3854.8000,3855.6000,1,1,1,1,2,1,1,1,1,1
