市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-17 10:17:15.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.6000,3974.2000,3973.8000,3973.4000,3973.2000,3977.2000,3977.6000,3977.8000,3979.0000,3980.0000,1,2,1,5,1,1,1,1,1,4
SF,IF2009,2020-02-17 10:17:16.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.6000,3974.2000,3973.8000,3973.4000,3973.2000,3977.2000,3977.6000,3977.8000,3979.0000,3980.0000,1,2,1,5,1,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:18.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.2000,3977.6000,3977.8000,3979.0000,3980.0000,1,1,2,1,5,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:21.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.2000,3977.6000,3977.8000,3980.0000,3985.0000,1,1,2,1,5,1,1,1,8,6
SF,IF2009,2020-02-17 10:17:22.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.2000,3977.6000,3977.8000,3979.0000,3980.0000,1,1,2,1,5,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:24.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.6000,3974.2000,3973.8000,3973.4000,3973.2000,3977.2000,3977.6000,3977.8000,3979.0000,3980.0000,1,2,1,5,1,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:25.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3974.2000,3973.8000,3973.4000,3973.2000,3973.0000,3976.8000,3977.0000,3977.8000,3979.0000,3980.0000,2,1,5,1,2,1,2,1,1,8
SF,IF2009,2020-02-17 10:17:25.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3974.4000,3974.2000,3973.8000,3973.4000,3973.2000,3976.8000,3977.8000,3979.0000,3980.0000,3985.0000,2,2,1,5,1,1,1,1,8,6
SF,IF2009,2020-02-17 10:17:26.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3974.8000,3974.6000,3974.4000,3974.2000,3973.8000,3976.6000,3976.8000,3977.8000,3979.0000,3980.0000,1,1,2,2,1,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:26.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.0000,3974.8000,3974.6000,3974.4000,3974.2000,3976.6000,3976.8000,3977.8000,3979.0000,3980.0000,1,1,1,1,2,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:27.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.4000,3974.2000,3976.6000,3976.8000,3977.8000,3979.0000,3980.0000,1,1,1,1,2,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:27.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.4000,3975.2000,3974.2000,3973.8000,3973.4000,3976.8000,3979.0000,3980.0000,3985.0000,3988.0000,1,2,2,1,5,1,1,8,6,1
SF,IF2009,2020-02-17 10:17:28.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3974.2000,3973.8000,3976.8000,3979.0000,3980.0000,3985.0000,3988.0000,1,1,1,2,1,1,1,8,6,1
SF,IF2009,2020-02-17 10:17:28.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.6000,3975.4000,3974.2000,3973.8000,3973.4000,3979.0000,3980.0000,3985.0000,3988.0000,3990.0000,2,1,2,1,5,1,8,6,1,1
SF,IF2009,2020-02-17 10:17:29.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.8000,3978.4000,3978.6000,3979.0000,3980.0000,1,2,2,1,5,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:29.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.6000,3977.8000,3978.4000,3979.0000,3980.0000,1,1,2,1,5,2,1,1,1,8
SF,IF2009,2020-02-17 10:17:30.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.4000,3977.6000,3978.4000,3979.0000,3980.0000,1,1,2,1,5,1,2,1,1,8
SF,IF2009,2020-02-17 10:17:30.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.2000,3977.4000,3977.6000,3978.4000,3979.0000,1,1,2,1,5,1,1,1,1,1
SF,IF2009,2020-02-17 10:17:31.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.6000,3974.2000,3973.8000,3973.4000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,1,1,2,1,5,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:31.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3974.2000,3973.8000,3973.4000,3973.2000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,1,2,1,5,1,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:33.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3974.2000,3973.8000,3973.4000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,1,1,2,1,5,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:36.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,3,1,1,5,1,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:38.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3976.0000,3975.8000,3975.0000,3973.8000,3973.4000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,1,3,1,1,5,1,1,1,1,8
SF,IF2009,2020-02-17 10:17:39.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3976.0000,3975.8000,3975.0000,3973.8000,3973.4000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,1,3,1,1,5,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:39.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3973.8000,3973.4000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,1,3,1,1,5,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:40.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3977.2000,3977.4000,3978.4000,3979.0000,3980.0000,3,1,1,5,1,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:47.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3977.0000,3977.2000,3978.4000,3979.0000,3980.0000,3,1,1,5,1,2,1,1,1,6
SF,IF2009,2020-02-17 10:17:47.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3976.8000,3977.0000,3978.4000,3979.0000,3980.0000,2,1,1,5,1,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:48.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3976.6000,3976.8000,3978.4000,3979.0000,3980.0000,2,1,1,5,1,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:50.800,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3976.8000,3978.4000,3979.0000,3980.0000,3985.0000,2,1,1,5,1,1,1,1,6,6
SF,IF2009,2020-02-17 10:17:51.300,3976.2000,6438,0,915841200.000,0,-,-,-,-,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3976.6000,3976.8000,3978.4000,3979.0000,3980.0000,2,1,1,5,1,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:51.800,3975.8000,6439,1,917033940.000,1,1,0,双开,S,3975.8000,3975.0000,3973.8000,3973.4000,3973.2000,3976.2000,3976.8000,3978.4000,3979.0000,3980.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:52.300,3975.8000,6439,0,918226680.000,1,0,1,多换,S,3975.0000,3973.8000,3973.4000,3973.2000,3973.0000,3976.2000,3976.8000,3978.4000,3979.0000,3980.0000,1,1,5,1,2,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:52.800,3976.2000,6439,0,919419540.000,1,0,1,多换,S,3975.0000,3973.8000,3973.4000,3973.2000,3973.0000,3976.8000,3978.4000,3979.0000,3980.0000,3985.0000,1,1,5,1,2,1,1,1,6,6
SF,IF2009,2020-02-17 10:17:53.300,3976.2000,6439,0,919419540.000,0,-,-,-,-,3975.2000,3975.0000,3973.8000,3973.4000,3973.2000,3976.8000,3978.4000,3979.0000,3980.0000,3985.0000,1,1,1,5,1,1,1,1,6,6
SF,IF2009,2020-02-17 10:17:53.800,3976.2000,6439,0,919419540.000,0,-,-,-,-,3975.2000,3975.0000,3973.8000,3973.4000,3973.2000,3976.6000,3976.8000,3978.4000,3979.0000,3980.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2009,2020-02-17 10:17:54.300,3976.2000,6439,0,919419540.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3973.8000,3973.4000,3976.8000,3978.4000,3979.0000,3980.0000,3985.0000,1,1,1,1,5,1,1,1,6,6
SF,IF2009,2020-02-17 10:17:56.800,3976.2000,6439,0,919419540.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3973.8000,3973.4000,3976.8000,3978.4000,3979.0000,3980.0000,3985.0000,2,1,1,1,5,1,1,1,6,6
SF,IF2009,2020-02-17 10:17:58.300,3976.2000,6439,0,919419540.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3973.8000,3973.4000,3976.6000,3976.8000,3978.4000,3979.0000,3980.0000,2,1,1,1,5,1,1,1,1,6
SF,IF2009,2020-02-17 10:18:06.300,3976.2000,6439,0,919419540.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3973.8000,3973.4000,3976.6000,3976.8000,3978.4000,3979.0000,3980.0000,3,1,1,1,5,1,1,1,1,6
SF,IF2009,2020-02-17 10:18:06.800,3976.6000,6439,0,920612520.000,1,0,1,多换,S,3975.4000,3975.2000,3975.0000,3973.8000,3973.4000,3976.8000,3978.4000,3979.0000,3980.0000,3985.0000,2,1,1,1,5,1,1,1,6,6
SF,IF2009,2020-02-17 10:18:08.800,3976.6000,6439,0,920612520.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3973.8000,3973.4000,3976.6000,3976.8000,3978.4000,3979.0000,3980.0000,2,1,1,1,5,1,1,1,1,6
SF,IF2009,2020-02-17 10:18:09.300,3976.6000,6439,0,920612520.000,0,-,-,-,-,3975.4000,3975.0000,3973.8000,3973.4000,3973.2000,3976.4000,3978.4000,3979.0000,3980.0000,3985.0000,2,1,1,5,1,1,1,1,6,6
SF,IF2009,2020-02-17 10:18:12.300,3975.4000,6440,1,921805140.000,1,1,0,双开,S,3975.4000,3975.0000,3973.8000,3973.4000,3973.2000,3976.4000,3978.4000,3979.0000,3980.0000,3985.0000,1,1,1,5,1,1,1,1,6,6
SF,IF2009,2020-02-17 10:18:14.300,3975.4000,6440,0,922997760.000,1,0,1,多换,S,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.4000,3978.4000,3979.0000,3980.0000,3985.0000,1,5,1,2,2,1,1,1,6,6
SF,IF2009,2020-02-17 10:18:14.800,3975.4000,6440,0,922997760.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3976.4000,3979.0000,3980.0000,3985.0000,1,5,1,2,2,1,2,1,6,6
SF,IF2009,2020-02-17 10:18:15.300,3975.4000,6440,0,922997760.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.0000,3979.0000,3980.0000,3985.0000,3988.0000,1,5,1,2,2,1,1,6,6,1
SF,IF2009,2020-02-17 10:18:18.300,3975.4000,6440,0,922997760.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.0000,3979.0000,3979.6000,3980.0000,3985.0000,1,5,1,2,2,1,1,2,6,6
SF,IF2009,2020-02-17 10:18:20.800,3976.0000,6439,-1,924190560.000,1,0,1,双平,S,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3979.0000,3979.6000,3980.0000,3985.0000,3988.0000,1,5,1,2,2,1,2,6,6,1
SF,IF2009,2020-02-17 10:18:21.300,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.2000,3975.0000,3973.4000,3973.2000,3973.0000,3978.0000,3979.0000,3979.6000,3980.0000,3985.0000,1,1,5,1,2,1,3,2,6,6
SF,IF2009,2020-02-17 10:18:21.800,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.2000,3975.0000,3973.4000,3973.2000,3973.0000,3977.8000,3978.0000,3979.0000,3979.6000,3980.0000,1,1,5,1,2,2,1,3,2,6
SF,IF2009,2020-02-17 10:18:22.300,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.4000,3975.2000,3975.0000,3973.4000,3973.2000,3977.8000,3979.0000,3979.6000,3980.0000,3985.0000,1,1,1,5,1,2,3,2,6,6
SF,IF2009,2020-02-17 10:18:22.800,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.4000,3975.0000,3973.4000,3973.2000,3977.6000,3977.8000,3979.0000,3979.6000,3980.0000,1,1,1,5,1,1,1,3,2,6
SF,IF2009,2020-02-17 10:18:23.300,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.4000,3975.0000,3973.4000,3973.2000,3977.2000,3977.4000,3979.0000,3979.6000,3980.0000,1,1,1,5,1,1,2,3,2,6
SF,IF2009,2020-02-17 10:18:23.800,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3977.0000,3977.2000,3979.0000,3979.6000,3980.0000,1,1,5,1,2,2,1,3,2,6
SF,IF2009,2020-02-17 10:18:30.300,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3976.8000,3977.0000,3977.2000,3979.0000,3979.6000,1,1,5,1,2,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:30.800,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3977.0000,3977.2000,3979.0000,3979.6000,3980.0000,1,1,5,1,2,1,1,3,2,6
SF,IF2009,2020-02-17 10:18:34.300,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3976.8000,3977.0000,3977.2000,3979.0000,3979.6000,1,1,5,1,2,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:34.800,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3977.0000,3977.2000,3979.0000,3979.6000,3980.0000,1,1,5,1,2,1,1,3,2,6
SF,IF2009,2020-02-17 10:18:36.800,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3976.8000,3977.0000,3977.2000,3979.0000,3979.6000,1,1,5,1,2,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:37.300,3976.0000,6439,0,924190560.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3977.0000,3977.2000,3979.0000,3979.6000,3980.0000,1,1,5,1,2,1,1,3,2,6
SF,IF2009,2020-02-17 10:18:38.300,3975.6000,6438,-1,925383240.000,1,0,1,双平,S,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.8000,3977.0000,3977.2000,3979.0000,3979.6000,1,5,1,2,2,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:38.800,3975.6000,6438,0,925383240.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.6000,3976.8000,3977.2000,3979.0000,3979.6000,1,5,1,2,2,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:39.300,3975.6000,6438,0,925383240.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.4000,3976.6000,3977.2000,3979.0000,3979.6000,1,5,1,2,2,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:43.300,3975.6000,6438,0,925383240.000,0,-,-,-,-,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3976.4000,3976.6000,3977.2000,3979.0000,3979.6000,1,1,5,1,2,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:44.300,3975.6000,6438,0,925383240.000,0,-,-,-,-,3975.8000,3975.6000,3975.0000,3973.4000,3973.2000,3976.4000,3976.6000,3977.2000,3979.0000,3979.6000,1,1,1,5,1,1,1,1,3,2
SF,IF2009,2020-02-17 10:18:44.800,3975.8000,6438,0,926575980.000,1,0,1,多换,S,3975.6000,3975.0000,3973.4000,3973.2000,3973.0000,3976.4000,3976.6000,3979.0000,3979.6000,3980.0000,1,1,5,1,2,1,1,3,2,6
SF,IF2009,2020-02-17 10:18:46.800,3975.6000,6438,0,927768660.000,1,0,1,多换,S,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.4000,3976.6000,3979.0000,3979.6000,3980.0000,1,5,1,2,2,1,1,3,2,6
SF,IF2009,2020-02-17 10:18:47.300,3975.6000,6438,0,927768660.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3976.4000,3979.0000,3979.6000,3980.0000,1,5,1,2,2,1,1,3,2,6
SF,IF2009,2020-02-17 10:18:47.800,3975.6000,6438,0,927768660.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3979.6000,3980.0000,3985.0000,1,5,1,2,2,1,3,2,6,6
SF,IF2009,2020-02-17 10:18:48.300,3975.6000,6438,0,927768660.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,5,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:50.300,3975.6000,6438,0,927768660.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,5,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:55.300,3975.6000,6438,0,927768660.000,0,-,-,-,-,3975.0000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,5,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:55.800,3975.0000,6439,1,928961160.000,1,1,0,双开,S,3973.4000,3973.2000,3973.0000,3972.8000,3971.6000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,5,1,2,2,1,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:56.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,3,5,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:56.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,3,7,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:57.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,3,7,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:59.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,3,7,1,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:18:59.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.0000,3973.8000,3973.4000,3973.2000,3973.0000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,2,1,7,1,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:00.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.2000,3974.0000,3973.8000,3973.4000,3973.2000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,2,1,7,1,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:00.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.4000,3974.2000,3974.0000,3973.8000,3973.4000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,1,1,1,7,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:01.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.4000,3974.2000,3973.4000,3973.2000,3973.0000,3976.0000,3976.2000,3979.0000,3980.0000,3985.0000,1,1,7,1,2,1,1,3,6,6
SF,IF2009,2020-02-17 10:19:01.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.4000,3974.2000,3973.4000,3973.2000,3973.0000,3975.8000,3976.2000,3979.0000,3980.0000,3985.0000,1,1,7,1,2,1,1,3,6,6
SF,IF2009,2020-02-17 10:19:05.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.4000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,7,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:05.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.4000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,2,7,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:08.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.6000,3974.4000,3973.4000,3973.2000,3973.0000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,1,2,7,1,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:09.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,2,7,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:09.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3974.6000,3973.4000,3973.2000,3973.0000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,2,1,7,1,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:10.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3979.0000,3980.0000,3985.0000,3988.0000,2,7,1,2,2,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:11.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3973.4000,3973.2000,3973.0000,3972.8000,3979.0000,3980.0000,3985.0000,3988.0000,3990.0000,3,7,1,2,2,3,6,6,1,1
SF,IF2009,2020-02-17 10:19:11.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3973.4000,3973.2000,3973.0000,3972.8000,3977.8000,3978.8000,3979.0000,3980.0000,3985.0000,2,7,1,2,2,2,1,3,6,6
SF,IF2009,2020-02-17 10:19:12.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3973.4000,3973.2000,3973.0000,3972.8000,3977.4000,3977.6000,3977.8000,3979.0000,3980.0000,2,7,1,2,2,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:12.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3973.4000,3973.2000,3973.0000,3972.8000,3977.2000,3977.4000,3977.8000,3979.0000,3980.0000,2,7,1,2,2,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:14.300,3975.0000,6439,0,928961160.000,0,-,-,-,-,3974.8000,3973.4000,3973.2000,3973.0000,3972.8000,3976.4000,3977.2000,3977.4000,3977.8000,3979.0000,2,7,1,2,2,1,1,1,1,3
SF,IF2009,2020-02-17 10:19:14.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3975.0000,3974.8000,3973.4000,3973.2000,3973.0000,3976.4000,3977.2000,3977.4000,3977.8000,3979.0000,1,2,7,1,2,1,1,1,1,3
SF,IF2009,2020-02-17 10:19:15.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3975.0000,3974.8000,3973.4000,3973.2000,3973.0000,3976.4000,3977.2000,3977.8000,3979.0000,3980.0000,1,2,7,1,2,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:17.800,3975.0000,6439,0,928961160.000,0,-,-,-,-,3975.0000,3974.8000,3973.4000,3973.2000,3973.0000,3976.4000,3977.2000,3977.8000,3979.0000,3980.0000,1,2,7,1,1,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:18.300,3976.4000,6439,0,930154080.000,1,0,1,多换,S,3975.2000,3975.0000,3973.4000,3973.2000,3973.0000,3977.2000,3977.8000,3979.0000,3980.0000,3985.0000,2,1,7,1,1,1,1,3,6,6
SF,IF2009,2020-02-17 10:19:18.800,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.2000,3973.4000,3973.2000,3973.0000,3972.8000,3977.0000,3977.2000,3977.8000,3979.0000,3980.0000,3,7,1,1,2,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:19.800,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.2000,3973.4000,3973.2000,3973.0000,3972.8000,3977.0000,3977.2000,3977.8000,3979.0000,3980.0000,2,7,1,1,2,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:20.300,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.2000,3973.4000,3973.2000,3973.0000,3972.8000,3976.8000,3977.8000,3979.0000,3980.0000,3985.0000,1,7,1,1,2,1,1,3,6,6
SF,IF2009,2020-02-17 10:19:21.300,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.2000,3973.4000,3973.2000,3973.0000,3972.8000,3976.6000,3976.8000,3977.8000,3979.0000,3980.0000,1,7,1,1,2,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:23.800,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.4000,3975.2000,3973.4000,3973.2000,3973.0000,3976.6000,3976.8000,3977.8000,3979.0000,3980.0000,1,1,7,1,1,1,1,1,3,6
SF,IF2009,2020-02-17 10:19:24.300,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.2000,3973.4000,3973.2000,3973.0000,3972.8000,3976.8000,3977.8000,3979.0000,3980.0000,3985.0000,1,7,1,1,2,1,1,3,6,6
SF,IF2009,2020-02-17 10:19:24.800,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.4000,3975.2000,3973.4000,3973.2000,3973.0000,3977.8000,3979.0000,3980.0000,3985.0000,3988.0000,2,1,7,1,1,1,3,6,6,1
SF,IF2009,2020-02-17 10:19:25.300,3976.4000,6439,0,930154080.000,0,-,-,-,-,3975.6000,3975.4000,3973.4000,3973.2000,3973.0000,3977.8000,3979.0000,3980.0000,3985.0000,3988.0000,3,1,7,1,1,1,3,6,6,1
