市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-20 09:45:16.000,4560.0000,4353,0,293180580.000,0,-,-,-,-,4559.4000,4559.0000,4555.8000,4551.4000,4551.0000,4563.4000,4563.6000,4569.2000,4571.4000,4573.8000,1,5,1,1,5,1,2,1,1,3
SF,IF2103,2020-08-20 09:45:16.500,4560.0000,4353,0,293180580.000,0,-,-,-,-,4559.4000,4559.0000,4555.8000,4551.4000,4551.0000,4563.0000,4563.2000,4563.4000,4569.2000,4571.4000,1,5,1,1,5,1,2,1,1,1
SF,IF2103,2020-08-20 09:45:17.000,4560.0000,4353,0,293180580.000,0,-,-,-,-,4559.4000,4559.0000,4555.8000,4551.4000,4551.0000,4562.8000,4563.0000,4563.2000,4563.4000,4569.2000,1,5,1,1,5,2,1,1,1,1
SF,IF2103,2020-08-20 09:45:17.500,4560.0000,4353,0,293180580.000,0,-,-,-,-,4559.4000,4559.0000,4555.8000,4551.4000,4551.0000,4562.8000,4563.0000,4563.2000,4563.4000,4569.2000,1,5,1,1,5,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:18.000,4559.4000,4354,1,294548400.000,1,1,0,双开,S,4559.0000,4555.8000,4551.4000,4551.0000,4550.4000,4562.6000,4562.8000,4563.2000,4563.4000,4569.2000,5,1,1,5,3,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:18.500,4559.4000,4354,0,294548400.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.4000,4562.4000,4563.2000,4563.4000,4569.2000,4571.4000,5,1,1,5,3,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:19.000,4559.4000,4354,0,294548400.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.4000,4562.4000,4563.2000,4563.4000,4569.2000,4571.4000,5,1,1,5,3,2,1,1,1,1
SF,IF2103,2020-08-20 09:45:19.500,4559.4000,4354,0,294548400.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.4000,4562.2000,4562.4000,4563.2000,4569.2000,4571.4000,5,1,1,5,3,1,2,1,1,1
SF,IF2103,2020-08-20 09:45:20.000,4559.4000,4354,0,294548400.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.4000,4562.0000,4562.2000,4562.4000,4563.2000,4569.2000,5,1,1,5,3,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:20.500,4559.4000,4354,0,294548400.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.4000,4561.8000,4562.0000,4562.2000,4562.4000,4563.2000,5,1,1,5,3,2,1,1,1,1
SF,IF2103,2020-08-20 09:45:21.000,4559.0000,4355,1,295916100.000,1,1,0,双开,S,4559.0000,4555.8000,4551.4000,4551.0000,4550.4000,4561.6000,4561.8000,4562.2000,4563.2000,4569.2000,4,1,1,5,3,1,2,1,1,1
SF,IF2103,2020-08-20 09:45:21.500,4559.0000,4355,0,295916100.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.0000,4561.6000,4561.8000,4562.2000,4563.2000,4569.2000,4,1,1,5,15,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:22.000,4559.0000,4355,0,295916100.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.0000,4561.4000,4561.6000,4562.2000,4563.2000,4569.2000,4,1,1,5,15,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:22.500,4559.0000,4355,0,297283800.000,1,0,1,多换,S,4559.0000,4555.8000,4551.4000,4551.0000,4550.0000,4561.2000,4562.2000,4563.2000,4569.2000,4571.4000,3,1,1,5,15,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:23.000,4559.0000,4355,0,298651500.000,1,0,1,多换,S,4559.0000,4555.8000,4551.4000,4551.0000,4550.0000,4561.2000,4562.2000,4563.2000,4569.2000,4571.4000,2,1,1,5,15,2,1,1,1,1
SF,IF2103,2020-08-20 09:45:23.500,4559.0000,4355,0,298651500.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4551.0000,4550.0000,4561.2000,4562.2000,4563.2000,4569.2000,4571.4000,2,1,1,5,15,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:24.500,4559.0000,4355,0,298651500.000,0,-,-,-,-,4559.0000,4555.8000,4551.4000,4550.0000,4549.0000,4561.2000,4563.2000,4569.2000,4571.4000,4573.8000,2,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:25.000,4559.0000,4356,1,300019200.000,1,1,0,双开,S,4559.0000,4555.8000,4551.4000,4550.0000,4549.0000,4561.2000,4563.2000,4569.2000,4571.4000,4573.8000,1,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:27.000,4559.0000,4356,0,301386900.000,1,0,1,多换,S,4555.8000,4551.4000,4550.0000,4549.0000,4544.0000,4561.2000,4563.2000,4569.2000,4571.4000,4573.8000,1,1,15,2,5,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:27.500,4559.0000,4356,0,301386900.000,0,-,-,-,-,4556.0000,4555.8000,4551.4000,4550.0000,4549.0000,4561.0000,4563.2000,4569.2000,4571.4000,4573.8000,1,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:28.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4556.0000,4555.8000,4551.4000,4550.0000,4549.0000,4561.0000,4563.2000,4569.2000,4571.4000,4573.8000,1,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:28.500,4559.0000,4356,0,301386900.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4551.4000,4550.0000,4560.8000,4563.2000,4569.2000,4571.4000,4573.8000,1,1,1,1,15,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:29.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4551.4000,4550.0000,4560.8000,4563.2000,4569.2000,4571.4000,4573.8000,1,1,1,1,15,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:29.500,4559.0000,4356,0,301386900.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4551.4000,4550.0000,4563.2000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,1,15,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:30.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4556.6000,4556.4000,4555.8000,4551.4000,4550.0000,4563.0000,4563.2000,4569.2000,4571.4000,4573.8000,1,1,1,1,15,3,1,1,1,3
SF,IF2103,2020-08-20 09:45:30.500,4559.0000,4356,0,301386900.000,0,-,-,-,-,4556.8000,4556.6000,4555.8000,4551.4000,4550.0000,4563.0000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,1,15,3,1,1,3,2
SF,IF2103,2020-08-20 09:45:31.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.0000,4556.8000,4555.8000,4551.4000,4550.0000,4561.8000,4562.2000,4562.8000,4563.0000,4569.2000,1,1,1,1,15,1,1,1,3,1
SF,IF2103,2020-08-20 09:45:31.500,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4561.8000,4562.2000,4562.8000,4563.0000,1,1,1,1,15,1,1,2,1,2
SF,IF2103,2020-08-20 09:45:32.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4561.8000,4562.2000,4562.8000,4563.0000,1,1,1,1,15,1,1,1,1,2
SF,IF2103,2020-08-20 09:45:33.500,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4562.2000,4562.8000,4563.0000,4569.2000,1,1,1,1,15,1,1,1,2,1
SF,IF2103,2020-08-20 09:45:34.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4562.2000,4562.8000,4563.0000,4569.2000,1,1,1,1,15,1,1,1,2,1
SF,IF2103,2020-08-20 09:45:36.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4562.8000,4563.0000,4569.2000,4571.4000,1,1,1,1,15,1,1,2,1,1
SF,IF2103,2020-08-20 09:45:38.500,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4562.8000,4569.2000,4571.4000,4573.8000,1,1,1,1,15,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:39.000,4559.0000,4356,0,301386900.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,1,15,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:48.500,4557.2000,4355,-1,302754060.000,1,0,1,双平,S,4557.0000,4555.8000,4551.4000,4550.0000,4549.0000,4561.6000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,15,2,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:49.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.2000,4557.0000,4555.8000,4551.4000,4550.0000,4561.6000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,1,15,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:49.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.2000,4555.8000,4551.4000,4550.0000,4549.0000,4561.6000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,15,2,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:53.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.2000,4555.8000,4551.4000,4550.0000,4549.0000,4561.4000,4561.6000,4569.2000,4571.4000,4573.8000,1,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:53.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4555.8000,4551.4000,4550.0000,4549.0000,4548.4000,4561.2000,4561.4000,4569.2000,4571.4000,4573.8000,1,1,15,2,3,2,1,1,1,3
SF,IF2103,2020-08-20 09:45:54.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.0000,4555.8000,4551.4000,4550.0000,4549.0000,4561.0000,4561.2000,4561.4000,4569.2000,4571.4000,1,1,1,15,2,1,2,1,1,1
SF,IF2103,2020-08-20 09:45:54.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4551.4000,4550.0000,4560.8000,4561.0000,4561.4000,4569.2000,4571.4000,1,1,1,1,15,1,1,1,1,1
SF,IF2103,2020-08-20 09:45:55.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4551.4000,4550.0000,4560.8000,4561.0000,4569.2000,4571.4000,4573.8000,1,1,1,1,15,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:55.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.6000,4556.4000,4556.2000,4555.8000,4551.4000,4560.8000,4561.0000,4569.2000,4571.4000,4573.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:56.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.8000,4556.6000,4556.2000,4555.8000,4551.4000,4560.8000,4561.0000,4569.2000,4571.4000,4573.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:56.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.8000,4556.6000,4556.2000,4555.8000,4551.4000,4560.8000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:57.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.8000,4556.6000,4555.8000,4551.4000,4550.0000,4560.8000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,1,15,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:57.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.8000,4555.8000,4551.4000,4550.0000,4549.0000,4560.8000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,1,15,2,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:58.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4555.8000,4551.4000,4550.0000,4549.0000,4548.4000,4560.8000,4569.2000,4571.4000,4573.8000,4575.0000,1,1,15,2,3,1,1,1,3,2
SF,IF2103,2020-08-20 09:45:58.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.0000,4555.8000,4551.4000,4550.0000,4549.0000,4560.6000,4560.8000,4569.2000,4571.4000,4573.8000,1,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:45:59.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.0000,4555.8000,4551.4000,4550.0000,4549.0000,4560.4000,4560.6000,4569.2000,4571.4000,4573.8000,1,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:46:06.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.0000,4555.8000,4551.4000,4550.0000,4549.0000,4560.4000,4560.6000,4569.2000,4571.4000,4573.8000,1,1,1,15,2,1,1,1,1,3
SF,IF2103,2020-08-20 09:46:06.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.2000,4556.0000,4555.8000,4551.4000,4550.0000,4571.4000,4573.8000,4575.0000,4585.0000,4590.6000,1,1,1,1,15,1,3,2,1,3
SF,IF2103,2020-08-20 09:46:07.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4551.4000,4550.0000,4567.6000,4571.2000,4571.4000,4573.8000,4575.0000,2,2,1,1,15,1,2,1,3,2
SF,IF2103,2020-08-20 09:46:07.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.4000,4556.2000,4555.8000,4551.4000,4550.0000,4567.4000,4567.6000,4571.4000,4573.8000,4575.0000,2,1,1,1,15,2,1,1,3,2
SF,IF2103,2020-08-20 09:46:08.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.4000,4555.8000,4551.4000,4550.0000,4549.0000,4565.8000,4567.4000,4567.6000,4571.4000,4573.8000,2,1,1,15,2,1,2,1,1,3
SF,IF2103,2020-08-20 09:46:08.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4556.8000,4556.4000,4555.8000,4551.4000,4550.0000,4565.6000,4567.4000,4567.6000,4571.4000,4573.8000,1,2,1,1,15,2,1,1,1,3
SF,IF2103,2020-08-20 09:46:09.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.0000,4556.8000,4555.8000,4551.4000,4550.0000,4564.4000,4565.6000,4567.4000,4567.6000,4571.4000,2,1,1,1,15,1,2,1,1,1
SF,IF2103,2020-08-20 09:46:09.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.0000,4556.8000,4555.8000,4551.4000,4550.0000,4564.2000,4564.4000,4565.6000,4567.6000,4571.4000,2,1,1,1,15,1,1,1,1,1
SF,IF2103,2020-08-20 09:46:10.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.6000,4557.2000,4557.0000,4555.8000,4551.4000,4563.4000,4564.2000,4565.6000,4567.6000,4571.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 09:46:10.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.8000,4557.6000,4557.2000,4555.8000,4551.4000,4563.2000,4563.4000,4567.6000,4571.4000,4573.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-20 09:46:11.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4557.8000,4557.6000,4555.8000,4551.4000,4550.0000,4563.2000,4563.4000,4567.6000,4571.4000,4573.8000,2,1,1,1,15,1,1,1,1,3
SF,IF2103,2020-08-20 09:46:11.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4558.0000,4557.8000,4555.8000,4551.4000,4550.0000,4563.2000,4563.4000,4567.6000,4571.4000,4573.8000,1,3,1,1,15,1,1,1,1,3
SF,IF2103,2020-08-20 09:46:12.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4558.4000,4558.2000,4558.0000,4557.8000,4555.8000,4563.2000,4567.6000,4571.4000,4573.8000,4575.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:12.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4558.6000,4558.4000,4558.0000,4555.8000,4551.4000,4567.6000,4571.4000,4573.8000,4575.0000,4585.0000,3,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:13.000,4557.2000,4355,0,302754060.000,0,-,-,-,-,4558.6000,4558.4000,4555.8000,4551.4000,4550.0000,4563.0000,4567.4000,4571.4000,4573.8000,4575.0000,3,1,1,1,15,1,2,1,3,2
SF,IF2103,2020-08-20 09:46:13.500,4557.2000,4355,0,302754060.000,0,-,-,-,-,4558.6000,4558.4000,4556.0000,4555.8000,4551.4000,4563.0000,4567.4000,4571.4000,4573.8000,4575.0000,3,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:14.000,4563.0000,4354,-1,304122960.000,1,0,1,双平,S,4558.6000,4558.4000,4556.0000,4555.8000,4551.4000,4567.4000,4571.4000,4573.8000,4575.0000,4585.0000,3,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:14.500,4563.0000,4354,0,304122960.000,0,-,-,-,-,4558.6000,4558.4000,4556.0000,4555.8000,4551.4000,4567.2000,4567.4000,4571.4000,4573.8000,4575.0000,3,1,1,1,1,2,1,1,3,2
SF,IF2103,2020-08-20 09:46:15.000,4563.0000,4354,0,304122960.000,0,-,-,-,-,4558.6000,4556.0000,4555.8000,4551.4000,4550.0000,4567.0000,4571.4000,4573.8000,4575.0000,4585.0000,3,1,1,1,15,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:15.500,4563.0000,4354,0,304122960.000,0,-,-,-,-,4558.6000,4557.2000,4556.0000,4555.8000,4551.4000,4567.0000,4571.4000,4573.8000,4575.0000,4585.0000,3,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:16.000,4563.0000,4354,0,304122960.000,0,-,-,-,-,4559.6000,4559.2000,4558.6000,4557.2000,4556.0000,4567.0000,4571.4000,4573.8000,4575.0000,4585.0000,2,2,3,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:16.500,4563.0000,4354,0,304122960.000,0,-,-,-,-,4559.8000,4559.6000,4558.6000,4557.2000,4556.0000,4567.0000,4571.4000,4573.8000,4575.0000,4585.0000,3,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:17.000,4563.0000,4354,0,304122960.000,0,-,-,-,-,4559.8000,4559.6000,4557.2000,4556.0000,4555.8000,4567.0000,4571.4000,4573.8000,4575.0000,4585.0000,3,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:17.500,4563.0000,4354,0,304122960.000,0,-,-,-,-,4560.4000,4559.8000,4559.6000,4557.2000,4556.0000,4567.0000,4571.4000,4573.8000,4575.0000,4585.0000,1,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:18.000,4563.0000,4354,0,304122960.000,0,-,-,-,-,4560.6000,4559.6000,4557.2000,4556.0000,4555.8000,4566.8000,4567.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:18.500,4563.0000,4354,0,304122960.000,0,-,-,-,-,4560.6000,4559.6000,4557.2000,4556.0000,4555.8000,4566.6000,4566.8000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:19.000,4563.0000,4354,0,304122960.000,0,-,-,-,-,4560.6000,4557.2000,4556.0000,4555.8000,4551.4000,4566.4000,4566.6000,4571.4000,4573.8000,4575.0000,1,1,1,1,6,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:19.500,4563.0000,4354,0,304122960.000,0,-,-,-,-,4560.8000,4560.6000,4557.2000,4555.8000,4551.4000,4566.2000,4566.4000,4571.4000,4573.8000,4575.0000,1,1,1,1,6,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:20.000,4563.0000,4354,0,304122960.000,0,-,-,-,-,4561.0000,4560.8000,4557.2000,4555.8000,4551.4000,4566.0000,4571.4000,4573.8000,4575.0000,4585.0000,1,1,1,1,6,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:20.500,4566.0000,4354,0,305492760.000,1,0,1,多换,S,4561.2000,4561.0000,4560.8000,4557.2000,4555.8000,4571.4000,4573.8000,4575.0000,4585.0000,4590.6000,1,1,1,1,1,1,3,2,1,3
SF,IF2103,2020-08-20 09:46:21.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4561.4000,4561.2000,4560.8000,4557.2000,4555.8000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,2,1,1,1,1,3,1,3,2,1
SF,IF2103,2020-08-20 09:46:21.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4561.6000,4561.4000,4560.8000,4557.2000,4555.8000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,1,2,1,1,1,3,1,3,2,1
SF,IF2103,2020-08-20 09:46:22.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4562.8000,4561.8000,4561.6000,4561.4000,4560.8000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,1,1,1,1,1,3,1,3,2,1
SF,IF2103,2020-08-20 09:46:22.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4563.0000,4562.8000,4561.4000,4560.8000,4557.2000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:23.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4564.0000,4563.0000,4561.4000,4560.8000,4557.2000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,1,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:23.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4564.2000,4561.4000,4560.8000,4557.2000,4555.8000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:24.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4564.2000,4561.4000,4557.2000,4555.8000,4551.4000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,2,1,1,1,6,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:24.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4564.4000,4564.2000,4557.2000,4555.8000,4551.4000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,1,2,1,1,6,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:25.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4564.6000,4564.4000,4557.2000,4555.8000,4551.4000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,2,1,1,1,6,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:25.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4564.6000,4564.4000,4561.6000,4557.2000,4555.8000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:26.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4564.8000,4564.6000,4564.4000,4561.6000,4557.2000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,1,2,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:26.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.0000,4564.8000,4564.4000,4561.6000,4557.2000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:27.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.0000,4564.8000,4564.4000,4561.6000,4557.2000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:27.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.0000,4564.8000,4564.4000,4561.6000,4557.2000,4571.2000,4571.4000,4573.8000,4575.0000,4585.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-20 09:46:28.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.0000,4564.8000,4564.4000,4561.6000,4557.2000,4571.0000,4571.2000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,2,1,1,3,2
SF,IF2103,2020-08-20 09:46:28.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.2000,4565.0000,4564.8000,4564.4000,4561.6000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:29.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.4000,4565.2000,4564.8000,4564.4000,4561.6000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:29.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.6000,4565.4000,4564.8000,4564.4000,4561.6000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:30.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.8000,4564.8000,4564.4000,4561.6000,4557.2000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:30.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.8000,4564.8000,4564.4000,4561.6000,4557.2000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:31.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.8000,4564.8000,4564.4000,4561.6000,4557.2000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:32.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4565.8000,4564.8000,4557.2000,4555.8000,4551.4000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,6,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:33.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4566.0000,4565.8000,4557.2000,4555.8000,4551.4000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,6,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:33.500,4566.0000,4354,0,305492760.000,0,-,-,-,-,4566.2000,4557.2000,4555.8000,4551.4000,4550.0000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,6,13,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:34.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4566.4000,4566.2000,4557.2000,4555.8000,4551.4000,4570.8000,4571.0000,4571.4000,4573.8000,4575.0000,1,1,1,1,6,1,1,1,3,2
SF,IF2103,2020-08-20 09:46:39.000,4566.0000,4354,0,305492760.000,0,-,-,-,-,4566.4000,4566.2000,4557.2000,4555.8000,4551.4000,4570.4000,4570.8000,4571.0000,4571.4000,4573.8000,1,1,1,1,6,1,1,1,1,3
