市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-10 10:15:09.700,3879.0000,22852,-1,2685667380.000,1,0,1,双平,S,3878.0000,3877.8000,3877.6000,3877.4000,3877.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 10:15:10.200,3879.0000,22852,0,2685667380.000,0,-,-,-,-,3878.2000,3877.8000,3877.6000,3877.4000,3877.2000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,1,1,2,1,1,2,2,2,1,1
SF,IF2006,2020-02-10 10:15:10.700,3879.0000,22852,0,2685667380.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.4000,3876.0000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,2,1,1,1,2,2,2,2,1,1
SF,IF2006,2020-02-10 10:15:11.200,3879.0000,22852,0,2685667380.000,0,-,-,-,-,3877.6000,3877.4000,3876.4000,3876.0000,3875.8000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,2,1,1,2,1,2,2,2,1,1
SF,IF2006,2020-02-10 10:15:11.700,3879.0000,22852,0,2685667380.000,0,-,-,-,-,3877.6000,3877.4000,3876.4000,3876.0000,3875.8000,3879.0000,3879.2000,3879.4000,3880.0000,3880.2000,2,1,1,2,1,1,2,2,2,1
SF,IF2006,2020-02-10 10:15:12.200,3879.0000,22851,-1,2686831080.000,1,0,1,双平,S,3878.0000,3877.8000,3877.6000,3877.4000,3876.4000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,3,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 10:15:12.700,3879.0000,22851,0,2686831080.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3877.6000,3877.4000,3878.8000,3879.4000,3880.0000,3880.2000,3882.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2020-02-10 10:15:13.200,3879.4000,22849,-2,2690322360.000,3,0,3,多平,S,3878.2000,3877.8000,3877.6000,3876.4000,3876.0000,3880.0000,3880.2000,3882.0000,3883.0000,3884.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:13.700,3879.4000,22849,0,2690322360.000,0,-,-,-,-,3878.2000,3877.8000,3877.6000,3876.4000,3876.0000,3879.6000,3879.8000,3880.0000,3880.2000,3882.0000,1,2,1,1,2,1,2,2,1,1
SF,IF2006,2020-02-10 10:15:14.200,3878.2000,22850,1,2691485820.000,1,1,0,双开,S,3877.8000,3877.6000,3876.4000,3876.0000,3875.8000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,2,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-02-10 10:15:14.700,3877.8000,22848,-2,2693812500.000,2,0,2,双平,S,3876.4000,3876.0000,3875.8000,3875.2000,3875.0000,3878.4000,3878.8000,3879.0000,3880.0000,3880.2000,1,2,1,4,6,1,1,1,2,1
SF,IF2006,2020-02-10 10:15:15.200,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3876.6000,3876.4000,3876.0000,3875.8000,3875.2000,3878.0000,3878.2000,3880.0000,3880.2000,3882.0000,1,1,2,1,4,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:15.700,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3876.6000,3876.4000,3876.0000,3875.8000,3875.2000,3877.6000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,2,1,4,2,2,1,1,1
SF,IF2006,2020-02-10 10:15:16.700,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3876.6000,3876.0000,3875.8000,3875.2000,3875.0000,3877.2000,3877.6000,3880.0000,3880.2000,3882.0000,1,2,1,4,6,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:17.200,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3876.0000,3875.8000,3875.2000,3875.0000,3874.4000,3877.2000,3880.0000,3880.2000,3882.0000,3883.0000,2,1,4,6,2,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:17.700,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3876.0000,3875.2000,3875.0000,3874.4000,3874.0000,3877.0000,3877.2000,3880.0000,3880.2000,3882.0000,2,4,6,2,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:18.200,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3875.2000,3874.4000,3874.0000,3873.2000,3872.0000,3876.8000,3877.2000,3880.0000,3880.2000,3882.0000,4,2,1,3,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:18.700,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3875.2000,3874.4000,3874.0000,3873.2000,3872.0000,3876.8000,3877.2000,3880.0000,3880.2000,3882.0000,4,2,1,3,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:19.200,3877.8000,22848,0,2693812500.000,0,-,-,-,-,3875.2000,3874.4000,3874.0000,3873.2000,3872.0000,3876.8000,3880.0000,3880.2000,3882.0000,3883.0000,4,2,1,3,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:19.700,3876.8000,22849,1,2694975540.000,1,1,0,双开,S,3876.8000,3875.4000,3875.2000,3874.4000,3874.0000,3880.0000,3880.2000,3882.0000,3883.0000,3884.0000,2,1,4,2,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:20.200,3875.6000,22849,0,2698464540.000,3,1,2,多换,S,3875.4000,3875.2000,3874.4000,3874.0000,3873.2000,3878.0000,3878.6000,3879.0000,3879.4000,3879.8000,1,4,2,1,3,1,1,1,1,3
SF,IF2006,2020-02-10 10:15:20.700,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3874.4000,3874.0000,3877.6000,3877.8000,3878.6000,3879.0000,3879.4000,2,1,4,2,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:15:21.200,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3874.4000,3874.0000,3877.4000,3877.6000,3878.6000,3878.8000,3879.0000,2,1,4,2,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:21.700,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3874.4000,3874.0000,3877.4000,3877.6000,3878.6000,3878.8000,3879.0000,2,1,4,2,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:22.200,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3874.4000,3874.0000,3877.4000,3877.6000,3878.6000,3878.8000,3879.0000,2,1,4,2,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:22.700,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3874.4000,3874.0000,3877.4000,3877.6000,3878.6000,3878.8000,3879.0000,1,1,4,2,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:23.200,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3874.0000,3873.2000,3877.4000,3877.6000,3878.6000,3878.8000,3879.0000,1,1,2,1,3,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:23.700,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.6000,3875.2000,3874.0000,3873.2000,3872.0000,3877.4000,3877.6000,3878.6000,3879.0000,3879.4000,2,2,1,3,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:24.200,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3874.6000,3874.0000,3877.4000,3877.6000,3878.6000,3879.0000,3879.4000,2,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:25.200,3875.6000,22849,0,2698464540.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.2000,3874.6000,3877.4000,3877.6000,3878.6000,3879.0000,3879.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:25.700,3877.4000,22849,0,2699627760.000,1,0,1,多换,S,3876.0000,3875.8000,3875.6000,3875.2000,3874.6000,3878.6000,3879.0000,3879.4000,3879.8000,3880.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-10 10:15:26.200,3877.4000,22849,0,2699627760.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3878.4000,3878.6000,3879.0000,3879.4000,3879.8000,3,1,2,1,2,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:26.700,3877.4000,22849,0,2699627760.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.6000,3875.2000,3878.2000,3878.4000,3878.6000,3879.4000,3879.8000,2,1,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:27.200,3877.4000,22849,0,2699627760.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.8000,3875.2000,3878.0000,3878.2000,3878.4000,3878.6000,3879.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-02-10 10:15:27.700,3875.8000,22850,1,2705441880.000,5,3,2,空开,S,3875.2000,3874.6000,3874.0000,3873.2000,3872.0000,3878.0000,3878.2000,3878.6000,3879.4000,3879.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:15:28.200,3875.8000,22850,0,2705441880.000,0,-,-,-,-,3876.0000,3875.8000,3875.4000,3875.2000,3874.6000,3878.0000,3878.6000,3879.4000,3879.8000,3880.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2006,2020-02-10 10:15:28.700,3875.8000,22850,0,2705441880.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.2000,3874.6000,3877.8000,3878.0000,3878.6000,3879.4000,3879.8000,2,1,1,4,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:15:29.200,3875.8000,22850,0,2705441880.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.6000,3875.2000,3877.8000,3878.0000,3878.6000,3879.4000,3880.0000,1,2,3,1,4,1,1,1,1,2
SF,IF2006,2020-02-10 10:15:29.700,3877.8000,22851,1,2706605220.000,1,1,0,双开,S,3876.6000,3876.4000,3876.2000,3876.0000,3875.2000,3878.0000,3878.6000,3879.4000,3880.0000,3880.2000,1,2,1,3,4,1,1,1,2,1
SF,IF2006,2020-02-10 10:15:30.200,3877.8000,22851,0,2706605220.000,0,-,-,-,-,3878.0000,3877.8000,3876.6000,3876.4000,3876.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:30.700,3878.0000,22850,-1,2707768620.000,1,0,1,双平,S,3877.8000,3876.4000,3876.2000,3876.0000,3875.2000,3878.6000,3879.0000,3879.2000,3879.4000,3880.0000,1,1,3,3,4,1,2,1,1,2
SF,IF2006,2020-02-10 10:15:31.200,3877.8000,22849,-1,2708931960.000,1,0,1,双平,S,3876.4000,3876.2000,3876.0000,3875.2000,3874.4000,3878.6000,3879.0000,3879.2000,3879.4000,3880.0000,1,3,3,4,1,1,2,1,1,2
SF,IF2006,2020-02-10 10:15:31.700,3877.8000,22849,0,2708931960.000,0,-,-,-,-,3877.2000,3876.8000,3876.6000,3876.4000,3876.2000,3878.4000,3879.0000,3880.0000,3880.2000,3882.0000,1,2,1,2,2,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:32.200,3876.8000,22849,0,2710095000.000,1,0,1,多换,S,3876.8000,3876.6000,3876.4000,3876.0000,3875.2000,3879.0000,3880.0000,3880.2000,3882.0000,3883.0000,1,2,2,2,4,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:32.700,3876.8000,22849,0,2710095000.000,0,-,-,-,-,3877.0000,3876.8000,3876.4000,3876.0000,3875.8000,3878.6000,3878.8000,3880.0000,3880.2000,3882.0000,2,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:33.200,3876.8000,22849,0,2710095000.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.4000,3876.0000,3878.6000,3878.8000,3880.0000,3880.2000,3882.0000,1,2,1,2,2,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:33.700,3876.8000,22849,0,2710095000.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.4000,3876.0000,3878.8000,3880.0000,3880.2000,3882.0000,3883.0000,3,2,1,2,2,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:34.200,3876.8000,22849,0,2710095000.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.8000,3876.4000,3878.8000,3880.0000,3880.2000,3882.0000,3883.0000,2,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:34.700,3876.8000,22849,0,2710095000.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3876.8000,3876.4000,3880.0000,3880.2000,3882.0000,3883.0000,3884.0000,2,2,1,2,2,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:35.200,3876.8000,22849,0,2710095000.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3877.0000,3878.6000,3879.6000,3879.8000,3880.0000,3880.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 10:15:35.700,3878.6000,22849,0,2711258580.000,1,0,1,多换,S,3877.8000,3877.6000,3877.2000,3877.0000,3876.4000,3880.0000,3880.2000,3882.0000,3883.0000,3884.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-10 10:15:36.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.4000,3876.0000,3879.4000,3879.8000,3880.0000,3880.2000,3882.0000,1,1,1,2,2,1,2,2,1,1
SF,IF2006,2020-02-10 10:15:36.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.6000,3877.2000,3876.4000,3876.0000,3875.2000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,1,1,2,2,4,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:37.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.6000,3877.2000,3876.4000,3876.0000,3875.2000,3879.0000,3879.2000,3880.0000,3880.2000,3882.0000,1,1,2,2,4,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:37.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.6000,3876.4000,3876.0000,3875.2000,3874.0000,3878.8000,3879.0000,3880.0000,3880.2000,3882.0000,1,2,2,4,1,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:38.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3876.4000,3876.0000,3875.2000,3874.0000,3873.2000,3878.6000,3878.8000,3880.0000,3880.2000,3882.0000,2,2,4,1,3,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:39.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.2000,3876.6000,3876.4000,3876.0000,3875.2000,3878.4000,3878.8000,3880.0000,3880.2000,3882.0000,1,1,3,2,4,1,1,2,1,1
SF,IF2006,2020-02-10 10:15:39.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.2000,3876.6000,3876.4000,3876.0000,3875.2000,3878.8000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,3,2,4,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:40.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.2000,3876.6000,3876.4000,3876.0000,3875.2000,3878.8000,3880.0000,3880.2000,3882.0000,3883.0000,2,1,3,2,4,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:40.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.4000,3876.0000,3878.8000,3880.0000,3880.2000,3882.0000,3883.0000,1,2,1,3,2,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:41.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.4000,3877.2000,3876.8000,3876.6000,3876.4000,3878.8000,3880.0000,3880.2000,3882.0000,3883.0000,1,2,1,1,3,1,2,1,1,1
SF,IF2006,2020-02-10 10:15:41.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.4000,3877.2000,3876.8000,3876.6000,3876.4000,3878.6000,3878.8000,3880.0000,3880.2000,3882.0000,1,2,1,1,3,1,1,3,1,1
SF,IF2006,2020-02-10 10:15:42.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.2000,3876.6000,3876.4000,3876.2000,3876.0000,3878.4000,3878.6000,3880.0000,3880.2000,3882.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-02-10 10:15:42.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3877.2000,3876.2000,3876.0000,3875.2000,3875.0000,3878.2000,3878.4000,3880.0000,3880.2000,3882.0000,1,1,2,4,1,1,2,3,1,1
SF,IF2006,2020-02-10 10:15:43.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3876.2000,3876.0000,3875.2000,3875.0000,3874.8000,3878.2000,3878.4000,3880.0000,3880.2000,3882.0000,1,2,4,1,1,1,2,3,1,1
SF,IF2006,2020-02-10 10:15:43.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.2000,3875.0000,3878.0000,3878.2000,3878.4000,3879.4000,3880.0000,3,1,2,4,1,1,1,1,5,3
SF,IF2006,2020-02-10 10:15:44.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.2000,3875.0000,3877.8000,3878.0000,3878.2000,3878.4000,3879.4000,3,1,1,4,1,1,1,1,1,5
SF,IF2006,2020-02-10 10:15:45.200,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.6000,3877.8000,3878.0000,3878.2000,3878.4000,3879.4000,1,2,1,1,3,1,1,1,1,5
SF,IF2006,2020-02-10 10:15:45.700,3878.6000,22849,0,2711258580.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.6000,3877.8000,3879.4000,3880.0000,3880.2000,3882.0000,1,2,1,1,3,1,5,3,1,1
SF,IF2006,2020-02-10 10:15:46.200,3877.8000,22849,0,2712421920.000,1,0,1,多换,S,3877.2000,3876.8000,3876.4000,3876.2000,3876.0000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,2,1,1,5,3,1,1,1
SF,IF2006,2020-02-10 10:15:46.700,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.0000,3876.8000,3876.4000,3876.2000,3876.0000,3878.8000,3879.0000,3879.2000,3879.4000,3880.0000,1,1,2,1,1,1,1,2,5,3
SF,IF2006,2020-02-10 10:15:47.200,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.0000,3876.8000,3876.4000,3876.2000,3876.0000,3878.6000,3878.8000,3879.2000,3879.4000,3880.0000,1,1,2,1,1,2,2,1,5,3
SF,IF2006,2020-02-10 10:15:47.700,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.0000,3876.8000,3876.4000,3876.2000,3876.0000,3878.6000,3878.8000,3879.2000,3879.4000,3880.0000,1,1,3,1,1,2,2,1,5,3
SF,IF2006,2020-02-10 10:15:48.700,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.4000,3876.2000,3878.6000,3878.8000,3879.2000,3879.4000,3880.0000,1,1,1,3,1,1,2,1,5,3
SF,IF2006,2020-02-10 10:15:49.200,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.4000,3876.2000,3878.6000,3878.8000,3879.2000,3879.4000,3880.0000,1,1,1,3,1,1,1,1,5,3
SF,IF2006,2020-02-10 10:15:49.700,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.0000,3876.4000,3876.2000,3876.0000,3875.6000,3878.6000,3878.8000,3879.2000,3879.4000,3880.0000,1,3,1,1,3,1,1,1,5,3
SF,IF2006,2020-02-10 10:15:50.200,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.4000,3877.0000,3876.4000,3876.2000,3876.0000,3878.6000,3878.8000,3879.2000,3879.4000,3880.0000,1,1,3,1,1,1,1,1,5,3
SF,IF2006,2020-02-10 10:15:51.200,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.4000,3876.2000,3878.6000,3878.8000,3879.2000,3879.4000,3880.0000,1,1,1,3,1,1,1,1,5,3
SF,IF2006,2020-02-10 10:15:51.700,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.4000,3877.0000,3876.4000,3876.2000,3876.0000,3878.0000,3878.6000,3878.8000,3879.2000,3879.4000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2020-02-10 10:15:52.200,3877.8000,22849,0,2712421920.000,0,-,-,-,-,3877.4000,3876.4000,3876.2000,3876.0000,3875.2000,3878.0000,3878.6000,3878.8000,3879.4000,3880.0000,1,2,1,1,4,1,1,1,5,3
SF,IF2006,2020-02-10 10:15:53.200,3878.0000,22849,0,2713585320.000,1,0,1,多换,S,3878.2000,3877.6000,3877.4000,3876.4000,3876.2000,3878.6000,3878.8000,3879.4000,3880.0000,3880.2000,1,2,1,2,1,1,1,5,3,1
SF,IF2006,2020-02-10 10:15:53.700,3878.8000,22848,-1,2714748960.000,1,0,1,双平,S,3878.2000,3877.6000,3877.4000,3876.4000,3876.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,2,1,2,1,5,3,1,1,1
SF,IF2006,2020-02-10 10:15:54.200,3878.8000,22848,0,2714748960.000,0,-,-,-,-,3879.0000,3878.2000,3877.6000,3877.4000,3876.4000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,2,1,2,5,3,1,1,1
SF,IF2006,2020-02-10 10:15:54.700,3879.0000,22847,-1,2715912660.000,1,0,1,双平,S,3878.2000,3877.6000,3877.4000,3876.4000,3876.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,2,1,5,3,1,1,1
SF,IF2006,2020-02-10 10:15:55.200,3879.4000,22847,0,2718240300.000,2,1,1,多换,S,3878.2000,3877.6000,3877.4000,3876.4000,3876.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,2,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:15:55.700,3878.2000,22846,-1,2719403760.000,1,0,1,双平,S,3877.6000,3877.4000,3876.4000,3876.2000,3876.0000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,2,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:15:56.200,3878.2000,22846,0,2719403760.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3876.4000,3876.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:15:56.700,3878.2000,22846,0,2719403760.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3876.4000,3876.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:15:57.200,3878.2000,22846,0,2719403760.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3876.4000,3876.2000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,1,1,1,1,1,1,3,4,1,1
SF,IF2006,2020-02-10 10:15:57.700,3879.2000,22845,-1,2720567520.000,1,0,1,双平,S,3877.8000,3877.6000,3877.4000,3876.4000,3876.2000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:15:58.200,3879.2000,22845,0,2720567520.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.4000,3876.4000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:15:59.700,3879.2000,22845,0,2720567520.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.4000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:16:01.700,3879.2000,22845,0,2720567520.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3877.6000,3877.4000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:16:03.200,3879.2000,22845,0,2720567520.000,0,-,-,-,-,3878.4000,3877.8000,3877.6000,3877.4000,3877.0000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,3,4,1,1,1
SF,IF2006,2020-02-10 10:16:03.700,3879.2000,22845,0,2720567520.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.0000,3876.4000,3879.4000,3880.0000,3880.2000,3882.0000,3883.0000,1,1,1,1,1,4,4,1,1,1
SF,IF2006,2020-02-10 10:16:04.200,3879.2000,22845,0,2720567520.000,0,-,-,-,-,3878.0000,3877.4000,3877.0000,3876.4000,3876.2000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,1,1,1,1,1,2,4,4,1,1
SF,IF2006,2020-02-10 10:16:04.700,3878.0000,22844,-1,2721730920.000,1,0,1,双平,S,3877.4000,3877.0000,3876.4000,3876.2000,3876.0000,3879.2000,3879.4000,3880.0000,3880.2000,3882.0000,1,1,1,1,1,3,4,4,1,1
SF,IF2006,2020-02-10 10:16:05.200,3878.0000,22844,0,2721730920.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.4000,3876.2000,3878.8000,3879.0000,3879.2000,3879.4000,3880.0000,1,1,1,1,1,1,1,2,4,4
SF,IF2006,2020-02-10 10:16:06.200,3878.0000,22844,0,2721730920.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.4000,3876.2000,3878.4000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,1,2,4
SF,IF2006,2020-02-10 10:16:06.700,3878.0000,22844,0,2721730920.000,0,-,-,-,-,3877.0000,3876.4000,3876.2000,3876.0000,3875.2000,3878.4000,3878.8000,3879.2000,3879.4000,3880.0000,1,1,1,1,4,1,1,1,4,4
SF,IF2006,2020-02-10 10:16:07.200,3878.0000,22844,0,2721730920.000,0,-,-,-,-,3877.0000,3876.4000,3876.2000,3876.0000,3875.2000,3878.2000,3878.4000,3878.8000,3879.0000,3879.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2020-02-10 10:16:07.700,3877.0000,22844,0,2722894020.000,1,0,1,多换,S,3876.4000,3876.2000,3876.0000,3875.2000,3875.0000,3878.2000,3878.4000,3878.8000,3879.0000,3879.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2020-02-10 10:16:08.200,3877.0000,22844,0,2722894020.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.6000,3876.4000,3878.4000,3878.8000,3879.0000,3879.2000,3879.4000,1,2,1,2,3,1,1,1,1,4
SF,IF2006,2020-02-10 10:16:08.700,3877.0000,22844,0,2722894020.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.4000,3876.2000,3878.4000,3878.8000,3879.0000,3879.2000,3879.4000,2,1,2,3,1,1,1,1,1,4
SF,IF2006,2020-02-10 10:16:09.200,3877.0000,22844,0,2722894020.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.6000,3876.4000,3878.4000,3879.0000,3879.2000,3879.4000,3880.0000,1,2,1,2,3,1,1,1,4,5
