市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-18 09:57:26.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:28.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,2,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:36.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,2,3,2,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:36.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,1,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:38.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,2,3,2,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:40.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3864.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,1,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:41.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,2,3,2,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:43.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:44.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,1,3,2,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:44.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,3,2,3,1,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:45.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:46.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:49.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,2,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:51.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:51.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,3,2,3,1,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:52.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,2,3,2,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:52.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,3,2,3,1,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:54.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,1,3,2,3,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:54.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,3,2,3,1,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:59.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.4000,3864.2000,3863.4000,3863.2000,3863.0000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,3,2,3,1,4,1,5,2,1,2
SF,IF2006,2019-11-18 09:57:59.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.4000,3864.2000,3863.4000,3863.2000,3863.0000,3865.8000,3866.4000,3866.6000,3872.0000,3872.2000,3,2,3,1,4,1,1,5,2,1
SF,IF2006,2019-11-18 09:58:00.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.4000,3864.2000,3863.4000,3863.2000,3863.0000,3865.6000,3865.8000,3866.6000,3872.0000,3872.2000,3,2,3,1,4,1,1,5,2,1
SF,IF2006,2019-11-18 09:58:01.000,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3865.6000,3865.8000,3866.6000,3872.0000,3872.2000,2,3,2,3,1,1,1,5,2,1
SF,IF2006,2019-11-18 09:58:01.500,3865.4000,2906,0,258029640.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3865.6000,3866.6000,3872.0000,3872.2000,3875.0000,2,3,2,3,1,1,5,2,1,2
SF,IF2006,2019-11-18 09:58:02.000,3865.6000,2905,-1,259189320.000,1,0,1,双平,S,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,2,3,2,3,1,5,2,1,2,1
SF,IF2006,2019-11-18 09:58:02.500,3865.6000,2905,0,259189320.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,2,2,3,2,3,5,2,1,2,1
SF,IF2006,2019-11-18 09:58:03.000,3865.6000,2905,0,259189320.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,3,2,3,3,2,5,2,1,2,1
SF,IF2006,2019-11-18 09:58:03.500,3865.6000,2905,0,259189320.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,3,1,3,3,2,5,2,1,2,1
SF,IF2006,2019-11-18 09:58:04.000,3865.6000,2905,0,259189320.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,4,1,3,3,5,2,1,2,1
SF,IF2006,2019-11-18 09:58:04.500,3865.6000,2905,0,259189320.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.6000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,1,4,1,3,5,2,1,2,1
SF,IF2006,2019-11-18 09:58:05.000,3865.6000,2905,0,259189320.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.6000,3864.4000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,3,1,3,3,5,2,1,2,1
SF,IF2006,2019-11-18 09:58:05.500,3866.6000,2906,1,260349300.000,1,1,0,双开,S,3865.6000,3865.4000,3865.0000,3864.8000,3864.6000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,2,1,3,1,3,4,2,1,2,1
SF,IF2006,2019-11-18 09:58:06.000,3866.6000,2906,0,260349300.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,2,2,1,3,3,4,2,1,2,1
SF,IF2006,2019-11-18 09:58:06.500,3866.6000,2906,0,260349300.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,2,1,1,3,3,4,2,1,2,1
SF,IF2006,2019-11-18 09:58:07.500,3866.6000,2907,1,261509280.000,1,1,0,双开,S,3865.8000,3865.6000,3865.4000,3865.0000,3864.6000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,2,1,1,3,3,3,2,1,2,1
SF,IF2006,2019-11-18 09:58:08.500,3866.6000,2907,0,262669260.000,1,0,1,多换,S,3865.8000,3865.4000,3865.0000,3864.6000,3864.4000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,2,1,3,3,3,2,2,1,2,1
SF,IF2006,2019-11-18 09:58:13.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.4000,3865.0000,3864.6000,3864.4000,3864.2000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,3,3,3,2,2,2,1,2,1
SF,IF2006,2019-11-18 09:58:14.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.6000,3864.4000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,1,3,3,3,2,2,1,2,1
SF,IF2006,2019-11-18 09:58:14.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.4000,3865.0000,3864.6000,3864.4000,3864.2000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,3,3,3,2,2,2,1,2,1
SF,IF2006,2019-11-18 09:58:15.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,3,2,3,2,3,2,2,2,1,2
SF,IF2006,2019-11-18 09:58:15.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,3,2,3,2,3,1,2,2,1,2
SF,IF2006,2019-11-18 09:58:16.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3863.4000,3863.2000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,2,3,2,3,1,1,2,2,1,2
SF,IF2006,2019-11-18 09:58:17.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.2000,3866.4000,3866.6000,3872.0000,3872.2000,1,2,3,2,3,1,1,2,2,1
SF,IF2006,2019-11-18 09:58:17.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.2000,3866.6000,3872.0000,3872.2000,3875.0000,1,2,3,2,3,1,2,2,1,2
SF,IF2006,2019-11-18 09:58:19.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.2000,3866.6000,3872.0000,3872.2000,3875.0000,1,3,3,2,3,1,2,2,1,2
SF,IF2006,2019-11-18 09:58:20.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,2,3,2,3,2,2,1,2,1
SF,IF2006,2019-11-18 09:58:20.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,2,3,2,3,1,2,2,1,2
SF,IF2006,2019-11-18 09:58:21.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.2000,3866.4000,3866.6000,3872.0000,3872.2000,1,2,3,2,3,1,1,2,2,1
SF,IF2006,2019-11-18 09:58:21.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.2000,3866.4000,3866.6000,3872.0000,3872.2000,1,2,3,2,3,1,1,2,2,1
SF,IF2006,2019-11-18 09:58:22.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.6000,3872.0000,3872.2000,3875.0000,3875.8000,1,2,3,2,3,2,2,1,2,1
SF,IF2006,2019-11-18 09:58:22.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,2,3,2,3,2,2,2,1,2
SF,IF2006,2019-11-18 09:58:23.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3872.2000,3875.0000,1,2,3,2,3,1,2,2,1,2
SF,IF2006,2019-11-18 09:58:23.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3863.4000,3866.4000,3866.6000,3872.0000,3875.0000,3875.8000,1,2,3,2,3,1,2,2,2,1
SF,IF2006,2019-11-18 09:58:30.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.4000,3866.6000,3872.0000,3875.0000,3875.8000,1,1,2,3,2,1,2,2,2,1
SF,IF2006,2019-11-18 09:58:31.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,3,1,1,2,3,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:32.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3864.4000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,1,3,1,2,3,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:33.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3864.8000,3864.6000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,1,1,3,1,2,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:41.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,1,1,3,1,2,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:42.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,2,1,1,3,1,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:44.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,1,1,3,1,2,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:45.500,3866.6000,2907,0,262669260.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,2,1,1,3,1,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:48.000,3866.6000,2907,0,262669260.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,2,1,1,3,1,2,2,2,1,5
SF,IF2006,2019-11-18 09:58:48.500,3866.6000,2907,0,263829240.000,1,0,1,多换,S,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,2,1,1,3,1,1,2,2,1,5
SF,IF2006,2019-11-18 09:58:51.000,3866.6000,2907,0,263829240.000,0,-,-,-,-,3866.0000,3865.6000,3865.2000,3864.8000,3864.6000,3866.6000,3872.0000,3875.0000,3875.8000,3876.6000,2,1,3,1,2,1,2,2,1,5
SF,IF2006,2019-11-18 09:58:53.000,3866.6000,2908,1,264989220.000,1,1,0,双开,S,3865.6000,3865.2000,3864.8000,3864.6000,3864.4000,3872.0000,3875.0000,3875.8000,3876.6000,3881.0000,1,3,1,2,3,2,2,1,5,1
SF,IF2006,2019-11-18 09:58:53.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3865.2000,3864.8000,3869.4000,3871.8000,3872.0000,3875.0000,3875.8000,3,3,1,3,1,1,2,2,2,1
SF,IF2006,2019-11-18 09:58:54.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3865.2000,3864.8000,3868.8000,3869.2000,3869.4000,3871.8000,3872.0000,3,2,1,3,1,1,1,1,2,2
SF,IF2006,2019-11-18 09:58:54.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3865.2000,3864.8000,3868.8000,3871.8000,3872.0000,3875.0000,3875.8000,3,2,1,3,1,1,2,2,2,1
SF,IF2006,2019-11-18 09:58:55.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3865.2000,3864.8000,3868.2000,3868.8000,3871.8000,3872.0000,3875.0000,3,2,1,3,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:58:55.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3865.2000,3864.8000,3868.2000,3871.8000,3872.0000,3875.0000,3875.8000,1,2,1,3,1,1,2,2,2,1
SF,IF2006,2019-11-18 09:58:56.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3865.2000,3864.8000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,2,1,3,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:58:58.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.4000,3866.2000,3865.8000,3865.6000,3865.2000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,1,2,1,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:58:58.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.4000,3866.2000,3865.8000,3865.6000,3865.2000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,1,2,1,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:58:59.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.4000,3865.8000,3865.6000,3865.2000,3864.8000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,2,1,3,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:02.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,2,1,3,1,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:03.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,4,2,1,3,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:04.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3865.2000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,4,2,1,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:04.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3865.2000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,3,2,1,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:05.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,2,1,3,1,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:06.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,2,1,3,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:07.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,2,1,3,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:07.500,3866.6000,2908,0,264989220.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,2,1,3,1,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:08.000,3866.6000,2908,0,264989220.000,0,-,-,-,-,3866.6000,3866.2000,3866.0000,3865.8000,3865.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,1,1,2,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:12.000,3866.6000,2908,0,266149200.000,1,0,1,多换,S,3866.2000,3866.0000,3865.8000,3865.6000,3865.2000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,1,2,1,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:12.500,3866.6000,2908,0,266149200.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,2,1,3,1,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:13.500,3865.8000,2909,1,267308940.000,1,1,0,双开,S,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,3,1,2,3,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:14.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3864.4000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,4,3,1,2,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:14.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.4000,3865.2000,3864.8000,3864.6000,3864.4000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,3,1,2,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:15.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,1,3,1,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:15.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.6000,3865.2000,3864.8000,3864.6000,3864.4000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,3,1,2,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:18.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.6000,3865.2000,3864.8000,3864.6000,3864.4000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,2,3,1,2,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:18.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,1,2,3,1,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:21.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3865.2000,3864.8000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,3,1,2,3,1,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:21.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.6000,3865.2000,3864.8000,3864.6000,3864.4000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,2,3,1,2,3,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:22.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3868.0000,3868.2000,3871.8000,3872.0000,3875.0000,2,2,3,1,2,1,1,2,2,2
SF,IF2006,2019-11-18 09:59:23.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.6000,3868.0000,3868.2000,3871.8000,3872.0000,2,2,3,1,2,5,1,1,2,2
SF,IF2006,2019-11-18 09:59:23.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,2,3,1,2,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:24.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3871.8000,3872.0000,3875.0000,2,2,3,1,2,1,5,2,2,2
SF,IF2006,2019-11-18 09:59:24.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,2,3,1,2,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:25.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.4000,3867.6000,3871.8000,3872.0000,3875.0000,2,2,3,1,2,1,5,2,2,2
SF,IF2006,2019-11-18 09:59:25.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,2,3,1,2,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:27.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.6000,3865.2000,3864.8000,3864.6000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,1,3,1,2,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:27.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3865.8000,3865.2000,3864.8000,3864.6000,3864.4000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,2,3,1,2,3,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:28.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.0000,3865.8000,3865.2000,3864.8000,3864.6000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,2,3,1,2,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:29.000,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.2000,3864.8000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,1,1,3,1,5,2,2,2,1
SF,IF2006,2019-11-18 09:59:29.500,3865.8000,2909,0,267308940.000,0,-,-,-,-,3866.4000,3866.2000,3866.0000,3865.8000,3865.2000,3867.6000,3871.8000,3872.0000,3875.0000,3875.8000,1,1,1,1,3,5,2,2,2,1
