市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-25 09:35:39.400,4539.0000,2919,0,118493700.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4534.8000,4534.6000,4538.2000,4538.4000,4538.6000,4539.6000,4542.0000,2,2,1,3,2,1,1,6,4,1
SF,IF2011,2020-09-25 09:35:39.900,4539.0000,2919,0,118493700.000,0,-,-,-,-,4535.8000,4535.6000,4535.4000,4534.8000,4534.6000,4538.0000,4538.2000,4538.6000,4539.6000,4542.0000,2,2,1,2,2,1,1,6,4,1
SF,IF2011,2020-09-25 09:35:40.400,4539.0000,2919,0,118493700.000,0,-,-,-,-,4535.8000,4535.4000,4534.8000,4534.6000,4534.4000,4537.8000,4538.0000,4538.2000,4538.6000,4539.6000,2,1,2,2,1,1,1,1,6,4
SF,IF2011,2020-09-25 09:35:40.900,4539.0000,2919,0,118493700.000,0,-,-,-,-,4535.8000,4535.4000,4534.8000,4534.6000,4534.4000,4537.6000,4537.8000,4538.2000,4538.6000,4539.6000,2,1,2,2,1,1,1,1,5,4
SF,IF2011,2020-09-25 09:35:41.400,4539.0000,2919,0,118493700.000,0,-,-,-,-,4535.8000,4534.8000,4534.6000,4534.4000,4534.2000,4537.6000,4537.8000,4538.2000,4538.6000,4539.6000,2,2,2,1,3,1,1,1,5,4
SF,IF2011,2020-09-25 09:35:41.900,4539.0000,2919,0,118493700.000,0,-,-,-,-,4535.8000,4534.8000,4534.6000,4534.4000,4534.2000,4537.4000,4537.6000,4537.8000,4538.2000,4538.6000,2,2,2,1,3,1,1,1,1,5
SF,IF2011,2020-09-25 09:35:42.400,4539.0000,2919,0,118493700.000,0,-,-,-,-,4533.6000,4532.0000,4530.2000,4530.0000,4528.0000,4537.2000,4537.4000,4537.8000,4538.2000,4538.6000,1,1,2,5,2,1,1,1,1,5
SF,IF2011,2020-09-25 09:35:42.900,4539.0000,2919,0,118493700.000,0,-,-,-,-,4535.8000,4534.4000,4534.2000,4533.8000,4533.6000,4537.2000,4537.4000,4537.8000,4538.6000,4539.6000,1,1,2,3,3,1,1,1,5,4
SF,IF2011,2020-09-25 09:35:43.400,4539.0000,2919,0,118493700.000,0,-,-,-,-,4537.0000,4534.6000,4534.4000,4534.2000,4533.8000,4537.2000,4537.4000,4538.6000,4539.6000,4542.0000,1,2,2,4,4,1,1,5,4,1
SF,IF2011,2020-09-25 09:35:43.900,4537.4000,2918,-1,121216020.000,2,0,2,多平,S,4534.6000,4534.4000,4534.2000,4533.8000,4533.6000,4538.6000,4539.6000,4542.0000,4544.8000,4545.6000,2,2,3,4,1,5,4,1,2,2
SF,IF2011,2020-09-25 09:35:44.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4535.4000,4535.2000,4534.8000,4534.6000,4534.4000,4538.4000,4538.6000,4539.6000,4542.0000,4545.6000,1,2,5,2,1,2,5,4,1,2
SF,IF2011,2020-09-25 09:35:44.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4534.8000,4534.6000,4538.4000,4538.6000,4539.6000,4542.0000,4545.6000,3,1,1,3,2,2,5,4,1,2
SF,IF2011,2020-09-25 09:35:45.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4536.0000,4535.8000,4535.6000,4534.8000,4534.6000,4538.6000,4542.0000,4545.6000,4546.2000,4548.2000,1,1,3,3,2,5,1,2,1,1
SF,IF2011,2020-09-25 09:35:45.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4536.2000,4536.0000,4535.8000,4535.6000,4534.8000,4538.4000,4538.6000,4542.0000,4545.6000,4546.2000,1,1,1,1,3,1,5,1,2,1
SF,IF2011,2020-09-25 09:35:47.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4536.2000,4536.0000,4535.6000,4534.8000,4534.6000,4538.2000,4538.4000,4538.6000,4542.0000,4545.6000,1,1,1,3,2,1,1,5,1,2
SF,IF2011,2020-09-25 09:35:47.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.8000,4534.6000,4534.4000,4534.2000,4533.6000,4538.0000,4538.2000,4538.6000,4542.0000,4545.6000,1,2,1,2,1,2,1,5,1,2
SF,IF2011,2020-09-25 09:35:48.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4533.6000,4530.2000,4530.0000,4528.0000,4525.8000,4537.4000,4537.8000,4538.0000,4538.2000,4538.4000,1,2,5,2,2,5,1,2,1,1
SF,IF2011,2020-09-25 09:35:48.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.2000,4534.0000,4533.8000,4533.6000,4530.2000,4537.2000,4537.4000,4538.4000,4542.0000,4545.6000,1,2,1,3,2,2,5,1,1,2
SF,IF2011,2020-09-25 09:35:49.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.4000,4534.2000,4534.0000,4533.8000,4533.6000,4537.2000,4537.4000,4542.0000,4545.6000,4546.2000,2,1,1,1,3,2,5,1,2,1
SF,IF2011,2020-09-25 09:35:49.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.4000,4534.2000,4534.0000,4533.8000,4533.6000,4537.2000,4537.4000,4542.0000,4545.6000,4546.2000,2,1,1,1,3,2,5,1,2,1
SF,IF2011,2020-09-25 09:35:50.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.6000,4534.4000,4534.2000,4534.0000,4533.8000,4537.2000,4537.4000,4542.0000,4545.6000,4546.2000,1,1,1,1,1,2,5,1,2,1
SF,IF2011,2020-09-25 09:35:50.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.8000,4534.6000,4533.8000,4530.2000,4530.0000,4537.2000,4537.4000,4542.0000,4545.6000,4546.2000,1,1,1,2,5,2,5,1,2,1
SF,IF2011,2020-09-25 09:35:51.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.8000,4534.6000,4533.8000,4530.2000,4530.0000,4537.0000,4537.2000,4537.4000,4542.0000,4545.6000,1,1,1,2,5,1,2,5,1,2
SF,IF2011,2020-09-25 09:35:51.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.6000,4533.8000,4530.2000,4530.0000,4528.0000,4536.8000,4537.0000,4537.2000,4537.4000,4542.0000,1,1,2,5,2,1,2,1,5,1
SF,IF2011,2020-09-25 09:35:52.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.8000,4534.6000,4533.8000,4530.2000,4530.0000,4536.8000,4537.0000,4537.2000,4537.4000,4542.0000,1,1,1,2,5,1,2,1,5,1
SF,IF2011,2020-09-25 09:35:52.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.8000,4534.6000,4533.8000,4530.2000,4530.0000,4536.8000,4537.0000,4537.2000,4537.4000,4542.0000,1,1,1,2,5,1,1,1,5,1
SF,IF2011,2020-09-25 09:35:53.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4534.8000,4534.6000,4533.8000,4530.2000,4530.0000,4536.8000,4537.0000,4537.2000,4537.4000,4542.0000,1,1,1,2,5,1,1,1,5,1
SF,IF2011,2020-09-25 09:35:53.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4535.8000,4535.2000,4534.8000,4533.8000,4530.2000,4537.2000,4537.4000,4542.0000,4545.6000,4546.2000,1,1,2,1,2,1,5,1,2,1
SF,IF2011,2020-09-25 09:35:54.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4535.2000,4534.8000,4533.8000,4530.2000,4530.0000,4537.0000,4537.4000,4542.0000,4545.6000,4546.2000,1,1,1,2,5,1,5,1,2,1
SF,IF2011,2020-09-25 09:35:54.900,4537.4000,2918,0,121216020.000,0,-,-,-,-,4535.4000,4535.2000,4533.8000,4530.2000,4530.0000,4537.0000,4537.4000,4542.0000,4545.6000,4546.2000,1,1,1,2,5,1,5,1,2,1
SF,IF2011,2020-09-25 09:35:55.400,4537.4000,2918,0,121216020.000,0,-,-,-,-,4535.4000,4535.2000,4533.8000,4530.2000,4530.0000,4537.0000,4537.4000,4542.0000,4542.8000,4545.6000,1,1,1,2,5,1,5,1,1,2
SF,IF2011,2020-09-25 09:35:55.900,4537.0000,2917,-1,122577120.000,1,0,1,双平,S,4537.0000,4535.4000,4535.2000,4530.2000,4530.0000,4537.4000,4542.0000,4542.8000,4545.6000,4546.2000,1,1,1,2,5,5,1,1,2,1
SF,IF2011,2020-09-25 09:35:56.400,4537.0000,2916,-1,123938220.000,1,0,1,双平,S,4535.4000,4535.2000,4530.2000,4530.0000,4528.0000,4537.4000,4542.0000,4542.8000,4545.6000,4546.2000,1,1,2,5,2,5,1,1,2,1
SF,IF2011,2020-09-25 09:35:57.900,4537.0000,2916,0,123938220.000,0,-,-,-,-,4535.4000,4535.2000,4530.2000,4530.0000,4528.0000,4537.0000,4537.4000,4542.0000,4542.8000,4545.6000,1,1,2,5,2,1,5,1,1,2
SF,IF2011,2020-09-25 09:35:58.400,4537.0000,2916,0,123938220.000,0,-,-,-,-,4530.2000,4530.0000,4528.0000,4525.8000,4523.0000,4536.8000,4537.0000,4537.4000,4542.0000,4542.8000,2,5,2,2,2,1,1,5,1,1
SF,IF2011,2020-09-25 09:35:58.900,4537.0000,2916,0,123938220.000,0,-,-,-,-,4534.6000,4533.6000,4533.2000,4532.8000,4532.4000,4536.6000,4536.8000,4537.0000,4537.4000,4542.0000,1,3,3,1,3,1,1,1,5,1
SF,IF2011,2020-09-25 09:35:59.400,4537.0000,2916,0,123938220.000,0,-,-,-,-,4533.2000,4532.4000,4532.2000,4532.0000,4531.8000,4536.4000,4537.0000,4542.0000,4542.8000,4545.6000,1,4,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 09:35:59.900,4537.0000,2916,0,123938220.000,0,-,-,-,-,4533.4000,4533.2000,4532.4000,4532.2000,4532.0000,4536.2000,4536.4000,4537.0000,4542.0000,4542.8000,1,1,3,1,1,1,6,1,1,1
SF,IF2011,2020-09-25 09:36:00.400,4537.0000,2916,0,123938220.000,0,-,-,-,-,4533.4000,4533.2000,4532.4000,4532.2000,4532.0000,4536.0000,4536.2000,4536.4000,4542.0000,4542.8000,1,1,3,1,1,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:00.900,4537.0000,2916,0,123938220.000,0,-,-,-,-,4535.0000,4533.4000,4533.2000,4532.4000,4532.2000,4536.0000,4536.2000,4536.4000,4542.0000,4542.8000,1,1,1,3,1,2,1,5,1,1
SF,IF2011,2020-09-25 09:36:01.400,4535.0000,2916,0,125298720.000,1,0,1,多换,S,4533.4000,4533.2000,4532.4000,4532.2000,4532.0000,4536.0000,4536.4000,4542.0000,4542.8000,4545.6000,1,1,3,1,1,2,5,1,1,2
SF,IF2011,2020-09-25 09:36:02.900,4535.0000,2916,0,125298720.000,0,-,-,-,-,4533.4000,4533.2000,4532.4000,4532.2000,4532.0000,4536.0000,4536.4000,4542.0000,4542.8000,4545.6000,1,1,3,1,1,2,5,1,1,2
SF,IF2011,2020-09-25 09:36:04.400,4535.0000,2916,0,125298720.000,0,-,-,-,-,4533.4000,4533.2000,4532.4000,4532.2000,4532.0000,4536.0000,4536.4000,4542.0000,4542.8000,4545.6000,1,1,3,1,1,2,5,1,1,2
SF,IF2011,2020-09-25 09:36:04.900,4535.0000,2916,0,125298720.000,0,-,-,-,-,4533.6000,4533.4000,4532.4000,4532.2000,4532.0000,4536.0000,4536.4000,4542.0000,4542.8000,4545.6000,1,1,3,1,1,1,5,1,1,2
SF,IF2011,2020-09-25 09:36:05.400,4535.0000,2916,0,125298720.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4532.4000,4532.2000,4536.4000,4542.0000,4542.8000,4545.6000,4546.2000,1,1,4,2,1,5,1,1,2,1
SF,IF2011,2020-09-25 09:36:05.900,4535.0000,2916,0,125298720.000,0,-,-,-,-,4534.2000,4534.0000,4533.6000,4532.4000,4532.2000,4536.4000,4542.0000,4542.8000,4545.6000,4546.2000,1,1,4,2,1,5,1,1,2,1
SF,IF2011,2020-09-25 09:36:06.400,4535.0000,2916,0,125298720.000,0,-,-,-,-,4534.2000,4534.0000,4533.6000,4532.4000,4532.2000,4536.4000,4542.0000,4542.8000,4545.6000,4546.2000,1,1,4,2,1,5,1,1,2,1
SF,IF2011,2020-09-25 09:36:06.900,4534.4000,2916,0,128019540.000,2,1,1,多换,S,4536.0000,4534.2000,4534.0000,4533.6000,4532.4000,4537.6000,4542.0000,4542.8000,4545.6000,4546.2000,1,3,1,3,1,5,1,1,2,1
SF,IF2011,2020-09-25 09:36:07.400,4534.4000,2916,0,128019540.000,0,-,-,-,-,4536.0000,4534.4000,4534.2000,4534.0000,4533.6000,4537.2000,4537.4000,4537.6000,4542.0000,4542.8000,1,2,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:07.900,4534.4000,2916,0,128019540.000,0,-,-,-,-,4536.0000,4534.4000,4534.2000,4534.0000,4533.6000,4537.2000,4537.4000,4537.6000,4542.0000,4542.8000,1,1,2,1,2,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:08.400,4534.4000,2916,0,128019540.000,0,-,-,-,-,4536.0000,4534.4000,4534.2000,4534.0000,4533.6000,4537.4000,4537.6000,4542.0000,4542.8000,4545.6000,1,1,2,1,2,1,5,1,1,2
SF,IF2011,2020-09-25 09:36:09.900,4534.4000,2916,0,128019540.000,0,-,-,-,-,4536.0000,4534.4000,4534.2000,4534.0000,4533.6000,4537.4000,4537.6000,4542.0000,4542.8000,4545.6000,1,1,1,1,2,1,5,1,1,2
SF,IF2011,2020-09-25 09:36:11.400,4536.0000,2914,-2,138908760.000,8,3,5,多平,S,4534.4000,4534.2000,4534.0000,4533.6000,4532.4000,4542.0000,4542.8000,4545.6000,4546.2000,4548.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-25 09:36:11.900,4536.0000,2914,0,138908760.000,0,-,-,-,-,4537.6000,4537.4000,4537.2000,4536.4000,4536.0000,4540.0000,4540.8000,4541.0000,4541.4000,4541.6000,1,2,2,2,5,1,1,1,1,2
SF,IF2011,2020-09-25 09:36:12.400,4536.0000,2914,0,138908760.000,0,-,-,-,-,4537.8000,4537.6000,4535.0000,4534.6000,4534.4000,4539.8000,4540.0000,4541.4000,4541.6000,4541.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2011,2020-09-25 09:36:12.900,4536.0000,2914,0,138908760.000,0,-,-,-,-,4537.8000,4537.6000,4535.4000,4535.0000,4534.6000,4539.8000,4540.0000,4540.2000,4541.4000,4541.6000,1,1,1,1,2,1,1,5,1,2
SF,IF2011,2020-09-25 09:36:13.900,4536.0000,2914,0,138908760.000,0,-,-,-,-,4537.8000,4537.6000,4536.0000,4535.4000,4535.0000,4539.8000,4540.0000,4540.2000,4541.4000,4541.6000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-25 09:36:15.400,4536.0000,2914,0,138908760.000,0,-,-,-,-,4537.8000,4537.6000,4536.4000,4536.0000,4535.0000,4539.8000,4540.0000,4540.2000,4541.4000,4541.6000,1,1,3,1,1,1,1,5,1,2
SF,IF2011,2020-09-25 09:36:17.900,4537.6000,2913,-1,141631380.000,2,0,2,多平,S,4536.6000,4536.4000,4536.0000,4534.6000,4534.4000,4539.8000,4540.0000,4540.2000,4541.4000,4541.6000,3,3,1,2,1,1,1,5,1,2
SF,IF2011,2020-09-25 09:36:18.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4536.8000,4536.4000,4536.0000,4534.6000,4534.4000,4539.2000,4539.8000,4540.0000,4541.4000,4542.0000,2,3,1,1,1,5,1,1,1,1
SF,IF2011,2020-09-25 09:36:18.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4536.0000,4535.0000,4534.6000,4534.4000,4530.2000,4539.0000,4539.2000,4539.6000,4542.0000,4542.8000,1,3,1,1,2,1,5,2,1,1
SF,IF2011,2020-09-25 09:36:19.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4536.2000,4535.0000,4534.6000,4534.4000,4530.2000,4538.4000,4538.8000,4539.0000,4539.6000,4542.0000,1,3,1,1,2,1,2,3,2,1
SF,IF2011,2020-09-25 09:36:19.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4534.6000,4530.2000,4530.0000,4528.0000,4525.8000,4537.4000,4538.2000,4538.4000,4538.6000,4538.8000,2,2,5,2,2,1,6,4,1,4
SF,IF2011,2020-09-25 09:36:20.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4534.8000,4534.6000,4530.2000,4530.0000,4528.0000,4537.2000,4538.2000,4538.8000,4539.0000,4542.0000,3,4,2,5,2,1,6,3,2,1
SF,IF2011,2020-09-25 09:36:20.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.0000,4534.8000,4534.6000,4530.2000,4530.0000,4537.2000,4538.2000,4538.8000,4539.0000,4542.0000,1,3,2,2,5,1,6,3,2,1
SF,IF2011,2020-09-25 09:36:21.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.2000,4535.0000,4534.8000,4534.6000,4530.2000,4538.2000,4538.8000,4539.0000,4542.0000,4542.8000,1,1,2,2,2,6,1,2,1,1
SF,IF2011,2020-09-25 09:36:21.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4535.0000,4534.8000,4538.2000,4539.0000,4542.0000,4542.8000,4545.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 09:36:22.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.8000,4535.4000,4535.0000,4534.8000,4534.6000,4538.2000,4539.0000,4542.0000,4542.8000,4545.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-25 09:36:22.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.8000,4535.0000,4534.6000,4530.2000,4530.0000,4538.0000,4538.2000,4538.4000,4539.0000,4542.0000,1,1,2,2,5,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:23.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.8000,4535.0000,4534.6000,4530.2000,4530.0000,4537.8000,4538.0000,4538.4000,4539.0000,4542.0000,1,1,2,2,5,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:26.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.8000,4535.0000,4534.6000,4530.2000,4530.0000,4537.8000,4538.0000,4538.4000,4539.0000,4542.0000,1,1,2,2,5,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:26.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.8000,4535.0000,4534.6000,4530.2000,4530.0000,4537.8000,4538.0000,4538.4000,4539.0000,4542.0000,1,1,2,2,5,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:27.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.0000,4534.6000,4530.2000,4530.0000,4528.0000,4537.8000,4538.0000,4538.4000,4539.0000,4542.0000,1,2,2,5,2,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:27.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.0000,4534.6000,4530.2000,4530.0000,4528.0000,4537.4000,4537.6000,4537.8000,4538.0000,4539.0000,1,1,2,5,2,5,1,1,1,1
SF,IF2011,2020-09-25 09:36:28.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.0000,4534.6000,4530.2000,4530.0000,4528.0000,4537.2000,4537.4000,4537.6000,4539.0000,4542.0000,1,1,2,5,2,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:28.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.2000,4535.0000,4534.6000,4530.2000,4530.0000,4537.2000,4537.4000,4537.6000,4539.0000,4542.0000,1,1,1,2,5,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:30.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.2000,4535.0000,4534.8000,4534.6000,4530.2000,4537.2000,4537.4000,4537.6000,4539.0000,4542.0000,1,1,1,1,2,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:30.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.2000,4535.0000,4534.8000,4534.6000,4530.2000,4537.2000,4537.4000,4539.0000,4542.0000,4542.8000,1,1,1,1,2,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:31.400,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.2000,4535.0000,4534.6000,4530.2000,4530.0000,4537.4000,4539.0000,4542.0000,4542.8000,4545.6000,1,1,1,2,5,5,1,1,1,2
SF,IF2011,2020-09-25 09:36:31.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.2000,4535.0000,4534.6000,4530.2000,4530.0000,4537.2000,4537.4000,4539.0000,4542.0000,4542.8000,1,1,1,2,5,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:32.900,4537.6000,2913,0,141631380.000,0,-,-,-,-,4535.2000,4535.0000,4534.6000,4530.2000,4530.0000,4537.2000,4538.4000,4539.0000,4542.0000,4542.8000,1,1,1,2,5,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:34.400,4535.0000,2911,-2,144352440.000,2,0,2,双平,S,4534.6000,4530.2000,4530.0000,4528.0000,4525.8000,4536.8000,4537.0000,4537.2000,4539.0000,4542.0000,1,2,5,2,2,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:34.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4530.2000,4530.0000,4528.0000,4525.8000,4523.0000,4536.6000,4536.8000,4537.0000,4537.2000,4539.0000,2,5,2,2,1,1,1,5,2,1
SF,IF2011,2020-09-25 09:36:35.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4532.4000,4532.2000,4532.0000,4531.8000,4531.2000,4536.4000,4536.6000,4536.8000,4537.2000,4539.0000,4,1,2,3,3,1,1,1,2,1
SF,IF2011,2020-09-25 09:36:35.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4533.2000,4532.6000,4532.4000,4532.2000,4532.0000,4536.0000,4536.2000,4536.4000,4536.8000,4537.2000,3,1,4,1,2,5,1,1,1,1
SF,IF2011,2020-09-25 09:36:36.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4533.4000,4533.2000,4532.4000,4532.2000,4532.0000,4535.8000,4536.0000,4537.2000,4539.0000,4542.0000,1,1,3,1,2,2,5,1,1,1
SF,IF2011,2020-09-25 09:36:36.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4533.8000,4533.6000,4533.4000,4533.2000,4532.4000,4535.8000,4536.0000,4539.0000,4542.0000,4542.8000,2,3,1,2,1,2,5,1,1,1
SF,IF2011,2020-09-25 09:36:37.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4535.8000,4534.0000,4533.8000,4533.6000,4533.2000,4537.0000,4539.0000,4542.0000,4542.8000,4545.6000,2,1,2,4,2,5,1,1,1,2
SF,IF2011,2020-09-25 09:36:37.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4533.2000,4532.4000,4536.8000,4537.0000,4539.0000,4542.0000,4542.8000,1,2,3,2,1,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:38.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4533.2000,4532.4000,4536.6000,4536.8000,4537.0000,4539.0000,4542.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-25 09:36:38.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4533.8000,4533.6000,4533.2000,4532.4000,4532.2000,4536.4000,4536.6000,4537.0000,4539.0000,4542.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2011,2020-09-25 09:36:40.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4533.8000,4533.6000,4533.2000,4532.4000,4532.2000,4536.4000,4536.6000,4537.0000,4539.0000,4542.0000,1,2,1,1,1,1,2,5,1,1
SF,IF2011,2020-09-25 09:36:41.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4533.2000,4532.4000,4536.4000,4537.0000,4539.0000,4542.0000,4542.8000,1,2,2,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:41.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4533.2000,4532.4000,4536.4000,4537.0000,4539.0000,4542.0000,4542.8000,1,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:42.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4533.2000,4532.4000,4536.4000,4537.0000,4539.0000,4542.0000,4542.8000,2,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:42.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.0000,4533.8000,4533.2000,4532.4000,4532.2000,4536.4000,4537.0000,4539.0000,4542.0000,4542.8000,2,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:43.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.0000,4533.8000,4533.2000,4532.4000,4532.2000,4536.4000,4537.0000,4539.0000,4542.0000,4542.8000,2,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:47.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.2000,4534.0000,4533.8000,4533.2000,4532.2000,4536.4000,4537.0000,4539.0000,4542.0000,4542.8000,1,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 09:36:47.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.4000,4534.2000,4534.0000,4533.8000,4533.2000,4539.0000,4542.0000,4542.8000,4545.6000,4546.2000,2,3,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-25 09:36:48.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.6000,4534.4000,4534.2000,4534.0000,4533.2000,4538.0000,4538.8000,4539.0000,4542.0000,4542.8000,1,2,3,1,1,1,3,2,1,1
SF,IF2011,2020-09-25 09:36:48.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.8000,4534.6000,4534.4000,4534.2000,4534.0000,4537.8000,4538.0000,4538.4000,4538.6000,4538.8000,2,1,1,2,1,2,1,3,1,2
SF,IF2011,2020-09-25 09:36:49.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4535.0000,4534.8000,4534.2000,4534.0000,4533.2000,4537.4000,4537.6000,4537.8000,4538.0000,4538.4000,1,1,1,1,1,1,1,2,1,3
SF,IF2011,2020-09-25 09:36:49.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4534.2000,4532.2000,4532.0000,4531.2000,4530.2000,4536.0000,4537.2000,4537.4000,4537.6000,4537.8000,1,1,1,1,2,1,2,3,2,1
SF,IF2011,2020-09-25 09:36:50.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4532.2000,4532.0000,4531.2000,4530.2000,4530.0000,4535.8000,4536.2000,4537.0000,4537.2000,4537.4000,1,1,1,2,5,1,1,5,1,3
SF,IF2011,2020-09-25 09:36:50.900,4535.0000,2911,0,144352440.000,0,-,-,-,-,4532.8000,4532.4000,4532.2000,4532.0000,4531.2000,4535.6000,4535.8000,4536.2000,4537.2000,4537.4000,1,3,1,1,1,1,1,1,1,3
SF,IF2011,2020-09-25 09:36:51.400,4535.0000,2911,0,144352440.000,0,-,-,-,-,4533.0000,4532.8000,4532.4000,4532.2000,4532.0000,4535.4000,4535.6000,4535.8000,4536.2000,4537.2000,3,1,3,1,1,1,1,5,1,1
