市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-21 09:45:51.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.0000,3879.2000,3879.6000,3880.0000,3880.2000,3881.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-21 09:45:52.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3877.0000,3876.8000,3880.0000,3880.2000,3881.2000,3881.6000,3882.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-21 09:45:52.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3877.0000,3876.8000,3879.6000,3879.8000,3880.0000,3880.2000,3881.2000,2,1,1,1,2,1,5,1,1,1
SF,IF2001,2019-11-21 09:45:53.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.0000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,1,1,1,2,1,4,3,1,1,1
SF,IF2001,2019-11-21 09:45:53.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,2,1,1,1,1,6,3,1,1
SF,IF2001,2019-11-21 09:45:54.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.0000,3875.2000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,1,1,2,1,1,3,1,4,2,1
SF,IF2001,2019-11-21 09:45:54.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.0000,3875.2000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,1,1,2,1,1,2,1,3,2,1
SF,IF2001,2019-11-21 09:45:55.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.0000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-21 09:45:55.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.0000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-21 09:45:56.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.0000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,3,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-21 09:45:57.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.0000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,3,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-21 09:45:57.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.0000,3875.2000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,2,1,2,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 09:45:58.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.0000,3875.2000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,1,1,2,1,1,1,2,2,2,1
SF,IF2001,2019-11-21 09:45:59.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.0000,3875.2000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 09:46:01.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.0000,3875.2000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2001,2019-11-21 09:46:01.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.0000,3875.2000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,1,1,2,1,1,2,1,2,2,1
SF,IF2001,2019-11-21 09:46:02.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,1,2,1,1,1,3,1,2,2,1
SF,IF2001,2019-11-21 09:46:02.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.8000,3879.0000,3879.2000,3879.4000,3879.8000,1,2,1,1,1,1,3,1,2,2
SF,IF2001,2019-11-21 09:46:03.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.6000,3878.8000,3879.0000,3879.2000,3879.4000,1,2,1,1,1,2,1,2,1,2
SF,IF2001,2019-11-21 09:46:03.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.4000,3878.6000,3878.8000,3879.0000,3879.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2001,2019-11-21 09:46:04.100,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.2000,3878.4000,3878.6000,3878.8000,3879.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-11-21 09:46:04.600,3878.0000,847,0,158465400.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.0000,3878.2000,3878.4000,3878.6000,3879.0000,1,1,1,1,1,1,3,3,1,1
SF,IF2001,2019-11-21 09:46:05.100,3877.0000,847,0,159628500.000,1,0,1,多换,S,3876.8000,3876.0000,3875.2000,3875.0000,3874.8000,3877.8000,3878.0000,3878.2000,3878.4000,3878.6000,1,1,1,1,2,2,1,2,3,1
SF,IF2001,2019-11-21 09:46:05.600,3877.0000,847,0,159628500.000,0,-,-,-,-,3876.8000,3876.0000,3875.2000,3875.0000,3874.8000,3878.0000,3878.4000,3878.6000,3879.0000,3879.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-21 09:46:06.100,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.4000,3878.6000,3879.0000,3879.4000,3879.8000,3,1,1,1,1,2,1,1,2,2
SF,IF2001,2019-11-21 09:46:06.600,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.2000,3878.4000,3878.6000,3879.0000,3879.4000,3,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-21 09:46:07.600,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.0000,3878.2000,3878.4000,3878.6000,3879.0000,3,1,1,1,1,3,1,3,1,1
SF,IF2001,2019-11-21 09:46:08.100,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.2000,3878.4000,3878.6000,3879.0000,3879.4000,3,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-21 09:46:08.600,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.0000,3878.2000,3878.4000,3878.6000,3879.0000,3,3,1,1,1,2,1,2,1,1
SF,IF2001,2019-11-21 09:46:09.100,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.0000,3875.2000,3875.0000,3878.2000,3878.4000,3879.0000,3879.4000,3879.8000,3,3,1,1,1,1,2,1,2,2
SF,IF2001,2019-11-21 09:46:09.600,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.0000,3875.2000,3878.2000,3878.4000,3879.0000,3879.4000,3879.8000,3,3,2,1,1,1,2,1,2,2
SF,IF2001,2019-11-21 09:46:10.100,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.0000,3875.2000,3878.0000,3878.2000,3878.4000,3879.0000,3879.4000,3,3,2,1,1,1,1,2,1,2
SF,IF2001,2019-11-21 09:46:10.600,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.0000,3875.2000,3878.0000,3878.2000,3878.4000,3879.0000,3879.4000,2,3,2,1,1,3,1,3,1,2
SF,IF2001,2019-11-21 09:46:11.100,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.0000,3878.0000,3878.2000,3878.4000,3879.0000,3879.4000,2,3,2,2,1,1,1,2,1,2
SF,IF2001,2019-11-21 09:46:12.100,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3877.8000,3878.0000,3878.2000,3878.4000,3879.0000,2,3,2,2,2,1,1,1,2,1
SF,IF2001,2019-11-21 09:46:12.600,3877.0000,847,0,159628500.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.0000,3878.2000,3878.4000,3879.0000,3879.4000,2,3,2,2,2,1,1,2,1,2
SF,IF2001,2019-11-21 09:46:13.100,3877.0000,848,1,160791600.000,1,1,0,双开,S,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3877.6000,3878.0000,3878.2000,3878.4000,3879.0000,1,3,2,2,2,2,1,1,1,1
SF,IF2001,2019-11-21 09:46:13.600,3877.0000,849,1,161954700.000,1,1,0,双开,S,3876.8000,3876.6000,3876.4000,3876.2000,3875.2000,3877.6000,3878.0000,3878.2000,3878.4000,3879.0000,3,2,2,2,1,2,1,1,1,1
SF,IF2001,2019-11-21 09:46:14.100,3878.0000,850,1,163118100.000,1,1,0,双开,S,3876.8000,3876.6000,3876.4000,3876.2000,3875.2000,3878.2000,3878.4000,3879.0000,3879.4000,3879.8000,3,2,2,2,1,1,1,1,2,2
SF,IF2001,2019-11-21 09:46:14.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3875.2000,3878.0000,3878.2000,3878.4000,3879.0000,3879.4000,3,2,2,2,1,1,1,1,1,2
SF,IF2001,2019-11-21 09:46:15.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3875.2000,3878.2000,3878.4000,3879.0000,3879.4000,3879.8000,3,2,2,2,1,1,1,1,2,2
SF,IF2001,2019-11-21 09:46:16.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3875.2000,3878.2000,3878.4000,3879.0000,3879.4000,3879.8000,3,2,2,2,1,2,1,1,2,2
SF,IF2001,2019-11-21 09:46:17.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3875.2000,3878.0000,3878.2000,3878.4000,3879.0000,3879.4000,3,2,2,2,1,1,2,1,1,2
SF,IF2001,2019-11-21 09:46:18.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3876.0000,3878.2000,3878.4000,3879.0000,3879.4000,3879.8000,3,2,2,2,1,2,1,1,2,2
SF,IF2001,2019-11-21 09:46:18.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.2000,3878.4000,3879.0000,3879.4000,3879.8000,1,3,2,2,2,2,1,1,2,2
SF,IF2001,2019-11-21 09:46:20.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.6000,3876.4000,3878.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,1,3,2,2,1,2,2,1,1
SF,IF2001,2019-11-21 09:46:20.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3876.2000,3876.0000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,3,2,2,2,1,2,2,1,1,1
SF,IF2001,2019-11-21 09:46:21.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,4,3,2,2,2,2,1,2,1,1
SF,IF2001,2019-11-21 09:46:21.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.6000,3879.2000,3879.4000,3879.8000,3880.0000,4,4,2,2,2,1,2,1,2,1
SF,IF2001,2019-11-21 09:46:22.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.6000,3879.2000,3879.4000,3879.8000,3880.0000,4,4,2,2,2,1,1,1,2,1
SF,IF2001,2019-11-21 09:46:23.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,4,4,2,2,2,1,1,2,1,1
SF,IF2001,2019-11-21 09:46:24.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,4,4,2,2,2,1,2,1,1,1
SF,IF2001,2019-11-21 09:46:24.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,4,4,2,2,2,1,1,2,1,1
SF,IF2001,2019-11-21 09:46:25.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.6000,3876.4000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,4,4,2,2,1,2,2,1,1
SF,IF2001,2019-11-21 09:46:25.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,3,1,2,4,2,1,2,1,1,1
SF,IF2001,2019-11-21 09:46:26.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,3,1,1,4,2,1,2,1,1,1
SF,IF2001,2019-11-21 09:46:26.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,3,1,1,4,2,1,2,2,1,1
SF,IF2001,2019-11-21 09:46:27.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,3,1,1,4,2,1,2,1,1,1
SF,IF2001,2019-11-21 09:46:28.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.0000,3879.4000,3879.8000,3880.0000,3880.2000,3,1,1,4,2,1,2,2,1,1
SF,IF2001,2019-11-21 09:46:28.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,3,1,1,4,2,1,1,2,1,1
SF,IF2001,2019-11-21 09:46:29.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,3,1,1,4,2,1,2,2,1,1
SF,IF2001,2019-11-21 09:46:29.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,3,1,1,4,2,2,1,2,2,1
SF,IF2001,2019-11-21 09:46:30.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,3,1,1,4,2,1,1,2,2,1
SF,IF2001,2019-11-21 09:46:31.600,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,3,1,1,4,2,1,1,1,2,1
SF,IF2001,2019-11-21 09:46:32.100,3878.0000,850,0,163118100.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3877.0000,3876.8000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,1,3,1,1,4,1,1,1,2,1
SF,IF2001,2019-11-21 09:46:32.600,3879.0000,849,-1,164281800.000,1,0,1,双平,S,3878.0000,3877.8000,3877.4000,3877.2000,3877.0000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-21 09:46:35.100,3879.0000,849,0,164281800.000,0,-,-,-,-,3878.0000,3877.8000,3877.4000,3877.2000,3877.0000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 09:46:36.100,3879.4000,848,-1,165445620.000,1,0,1,双平,S,3878.0000,3877.8000,3877.4000,3877.2000,3877.0000,3879.8000,3880.0000,3880.2000,3881.2000,3881.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 09:46:36.600,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3879.6000,3879.8000,3880.0000,3880.2000,3881.2000,1,1,1,4,2,2,6,1,1,1
SF,IF2001,2019-11-21 09:46:37.100,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3877.0000,3876.8000,3879.6000,3879.8000,3880.0000,3880.2000,3881.2000,3,1,1,1,4,2,6,1,1,1
SF,IF2001,2019-11-21 09:46:37.600,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.8000,3879.4000,3879.6000,3879.8000,3880.0000,3880.2000,1,2,1,1,4,1,2,6,1,1
SF,IF2001,2019-11-21 09:46:38.100,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.8000,3879.4000,3879.6000,3879.8000,3880.0000,3880.2000,1,1,1,1,4,2,1,6,1,1
SF,IF2001,2019-11-21 09:46:40.600,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.8000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,1,1,1,1,4,2,6,1,1,1
SF,IF2001,2019-11-21 09:46:41.600,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.8000,3879.4000,3879.8000,3880.0000,3880.2000,3881.2000,1,1,1,1,4,1,6,1,1,1
SF,IF2001,2019-11-21 09:46:42.100,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.8000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,1,1,1,4,1,1,6,1,1
SF,IF2001,2019-11-21 09:46:46.600,3879.4000,848,0,165445620.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3876.8000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,1,1,1,4,1,1,4,1,1
SF,IF2001,2019-11-21 09:46:47.100,3879.4000,848,0,165445620.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.4000,3877.2000,3879.2000,3879.4000,3879.8000,3880.0000,3880.2000,1,1,1,1,1,1,1,4,1,1
SF,IF2001,2019-11-21 09:46:47.600,3879.4000,848,0,165445620.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3877.2000,3879.2000,3879.8000,3880.2000,3881.2000,3881.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2001,2019-11-21 09:46:49.100,3879.2000,847,-1,166609380.000,1,0,1,双平,S,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3879.8000,3880.2000,3880.4000,3881.2000,3881.6000,1,1,1,2,1,4,1,1,1,1
SF,IF2001,2019-11-21 09:46:49.600,3879.2000,847,0,166609380.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3877.6000,3879.6000,3879.8000,3880.2000,3881.2000,3881.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2001,2019-11-21 09:46:50.600,3879.2000,847,0,166609380.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.6000,3879.6000,3879.8000,3880.2000,3881.2000,3881.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2001,2019-11-21 09:46:51.100,3879.2000,847,0,166609380.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.6000,3876.8000,3879.6000,3879.8000,3880.2000,3881.2000,3881.6000,1,1,1,1,4,1,4,1,1,1
SF,IF2001,2019-11-21 09:46:51.600,3879.6000,846,-1,167773260.000,1,0,1,双平,S,3879.6000,3878.4000,3878.2000,3878.0000,3877.6000,3879.8000,3880.2000,3880.6000,3881.2000,3881.6000,2,1,1,2,1,4,1,1,1,1
SF,IF2001,2019-11-21 09:46:52.100,3879.6000,845,-1,170101020.000,2,0,2,多平,S,3878.4000,3878.2000,3878.0000,3877.6000,3876.8000,3879.6000,3879.8000,3880.2000,3881.2000,3881.6000,1,1,1,1,4,1,4,1,1,1
SF,IF2001,2019-11-21 09:46:52.600,3879.6000,845,0,170101020.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.6000,3879.6000,3879.8000,3880.2000,3881.2000,3881.6000,2,1,1,1,1,2,4,1,1,1
SF,IF2001,2019-11-21 09:46:53.600,3879.6000,845,0,170101020.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.6000,3879.6000,3879.8000,3880.2000,3881.2000,3881.6000,1,1,1,1,1,2,4,1,1,1
SF,IF2001,2019-11-21 09:46:54.100,3879.6000,845,0,170101020.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.6000,3879.6000,3879.8000,3880.2000,3881.2000,3881.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2001,2019-11-21 09:46:57.100,3879.6000,845,0,170101020.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3878.0000,3877.6000,3879.8000,3880.2000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,4,2,1,1,1
SF,IF2001,2019-11-21 09:46:59.100,3879.6000,845,0,170101020.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3878.0000,3879.8000,3880.2000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,4,2,1,1,1
SF,IF2001,2019-11-21 09:46:59.600,3879.6000,845,0,170101020.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.2000,3878.0000,3879.8000,3880.2000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,4,2,1,1,1
SF,IF2001,2019-11-21 09:47:01.100,3879.6000,845,0,170101020.000,0,-,-,-,-,3879.0000,3878.8000,3878.4000,3878.2000,3878.0000,3879.8000,3880.2000,3881.0000,3881.2000,3881.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2001,2019-11-21 09:47:01.600,3879.8000,847,2,172428900.000,2,2,0,双开,S,3879.0000,3878.8000,3878.4000,3878.2000,3878.0000,3879.8000,3881.0000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:06.100,3879.8000,847,0,172428900.000,0,-,-,-,-,3879.0000,3878.4000,3878.2000,3878.0000,3877.6000,3879.8000,3881.0000,3881.2000,3881.6000,3882.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:06.600,3879.0000,847,0,173592600.000,1,0,1,多换,S,3878.4000,3878.2000,3878.0000,3877.6000,3877.4000,3879.8000,3880.0000,3881.0000,3881.2000,3881.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:07.100,3879.0000,847,0,173592600.000,0,-,-,-,-,3878.4000,3878.2000,3877.6000,3876.8000,3876.6000,3879.8000,3881.0000,3881.2000,3881.6000,3882.0000,1,1,1,4,2,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:08.100,3879.0000,847,0,173592600.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.6000,3876.8000,3879.8000,3881.0000,3881.2000,3881.6000,3882.0000,1,1,1,1,4,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:08.600,3879.0000,847,0,173592600.000,0,-,-,-,-,3878.4000,3878.2000,3877.6000,3876.8000,3876.6000,3879.8000,3880.2000,3881.0000,3881.2000,3881.6000,1,1,1,4,2,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:10.600,3879.0000,847,0,173592600.000,0,-,-,-,-,3878.4000,3877.6000,3876.8000,3876.6000,3876.4000,3879.6000,3879.8000,3880.2000,3881.0000,3881.2000,1,1,4,2,2,1,2,1,1,1
SF,IF2001,2019-11-21 09:47:11.100,3879.0000,847,0,173592600.000,0,-,-,-,-,3877.6000,3876.8000,3876.6000,3876.4000,3876.2000,3879.4000,3879.6000,3879.8000,3880.2000,3881.0000,1,4,2,2,2,1,1,2,1,1
SF,IF2001,2019-11-21 09:47:11.600,3879.0000,847,0,173592600.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.6000,3876.4000,3879.4000,3879.6000,3879.8000,3880.2000,3881.0000,1,1,4,2,2,1,1,2,1,1
SF,IF2001,2019-11-21 09:47:12.100,3879.0000,847,0,173592600.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3876.8000,3876.6000,3879.4000,3879.6000,3879.8000,3880.2000,3881.0000,1,1,1,4,2,1,1,2,1,1
SF,IF2001,2019-11-21 09:47:12.600,3879.0000,847,0,173592600.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.6000,3876.8000,3879.8000,3880.2000,3881.0000,3881.2000,3881.6000,1,1,1,1,4,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:13.100,3879.0000,847,0,173592600.000,0,-,-,-,-,3878.2000,3877.8000,3877.6000,3876.8000,3876.6000,3879.8000,3880.2000,3881.0000,3881.2000,3881.6000,1,1,1,4,2,2,1,1,1,1
SF,IF2001,2019-11-21 09:47:16.600,3879.0000,847,0,173592600.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.6000,3876.4000,3879.6000,3879.8000,3880.2000,3881.0000,3881.2000,1,1,4,2,2,2,2,1,1,1
SF,IF2001,2019-11-21 09:47:17.100,3879.0000,847,0,173592600.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.6000,3876.4000,3879.4000,3879.6000,3879.8000,3880.2000,3881.0000,1,1,4,2,2,1,2,2,1,1
SF,IF2001,2019-11-21 09:47:17.600,3879.0000,847,0,173592600.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.6000,3876.4000,3879.0000,3879.4000,3879.6000,3879.8000,3880.2000,1,1,4,2,2,1,1,2,2,1
SF,IF2001,2019-11-21 09:47:18.100,3879.0000,847,0,173592600.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.6000,3876.4000,3879.0000,3879.2000,3879.6000,3879.8000,3880.2000,1,1,4,2,2,1,1,2,2,1
