市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-04 10:06:15.800,3823.0000,4068,0,370333140.000,0,-,-,-,-,3823.0000,3822.8000,3819.0000,3818.6000,3818.4000,3824.0000,3824.2000,3824.4000,3824.6000,3825.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:16.300,3823.0000,4068,0,370333140.000,0,-,-,-,-,3823.0000,3822.8000,3820.0000,3819.0000,3818.6000,3824.0000,3824.4000,3824.6000,3825.4000,3825.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2006,2019-12-04 10:06:22.300,3824.0000,4069,1,371480340.000,1,1,0,双开,S,3823.0000,3822.8000,3820.0000,3819.0000,3818.6000,3824.4000,3824.6000,3825.4000,3825.6000,3826.6000,2,1,1,2,2,1,1,1,2,1
SF,IF2006,2019-12-04 10:06:22.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.6000,3823.2000,3823.0000,3820.0000,3819.0000,3824.6000,3825.4000,3825.6000,3826.6000,3828.0000,1,1,2,1,2,1,1,2,1,2
SF,IF2006,2019-12-04 10:06:23.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.6000,3823.2000,3823.0000,3820.0000,3819.0000,3825.4000,3825.6000,3826.6000,3828.0000,3829.0000,1,1,2,1,2,1,2,1,2,1
SF,IF2006,2019-12-04 10:06:24.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3825.2000,3825.4000,3825.6000,3826.6000,3828.0000,1,1,2,1,2,2,1,2,1,2
SF,IF2006,2019-12-04 10:06:25.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3825.0000,3825.2000,3825.4000,3825.6000,3826.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-04 10:06:25.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3825.0000,3825.4000,3825.6000,3826.6000,3828.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2019-12-04 10:06:27.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3825.0000,3825.4000,3825.6000,3828.0000,3829.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-04 10:06:27.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3825.6000,3828.0000,3829.0000,3830.0000,3830.4000,1,1,1,1,2,2,2,1,1,5
SF,IF2006,2019-12-04 10:06:28.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3828.0000,3829.0000,3830.0000,3830.4000,3831.0000,1,1,1,1,2,2,1,1,5,1
SF,IF2006,2019-12-04 10:06:28.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3826.8000,3827.8000,3828.0000,3829.0000,3830.0000,1,1,1,1,2,2,4,2,1,1
SF,IF2006,2019-12-04 10:06:29.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3826.6000,3826.8000,3827.8000,3828.0000,3829.0000,1,1,1,1,2,2,2,2,2,1
SF,IF2006,2019-12-04 10:06:29.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3826.6000,3826.8000,3827.8000,3828.0000,3829.0000,1,1,1,1,2,2,2,2,2,1
SF,IF2006,2019-12-04 10:06:30.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3823.8000,3823.6000,3823.0000,3820.0000,3819.0000,3826.4000,3826.6000,3826.8000,3827.8000,3828.0000,1,1,1,1,2,1,2,2,2,2
SF,IF2006,2019-12-04 10:06:30.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3824.0000,3823.8000,3823.6000,3823.0000,3820.0000,3826.4000,3826.6000,3826.8000,3827.8000,3828.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-04 10:06:31.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3824.2000,3824.0000,3823.0000,3820.0000,3819.0000,3826.4000,3826.6000,3826.8000,3827.8000,3828.0000,1,1,1,1,2,1,1,2,2,2
SF,IF2006,2019-12-04 10:06:31.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.0000,3824.2000,3824.0000,3823.0000,3820.0000,3826.4000,3826.8000,3827.8000,3828.0000,3829.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-04 10:06:32.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.0000,3823.0000,3826.4000,3826.8000,3827.8000,3828.0000,3829.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-04 10:06:32.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.2000,3825.0000,3823.0000,3820.0000,3819.0000,3826.4000,3826.8000,3827.8000,3828.0000,3829.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-04 10:06:33.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.2000,3825.0000,3823.0000,3820.0000,3819.0000,3827.8000,3828.0000,3829.0000,3830.0000,3830.4000,1,1,1,1,2,1,1,1,1,5
SF,IF2006,2019-12-04 10:06:33.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.2000,3825.0000,3823.0000,3820.0000,3819.0000,3827.6000,3827.8000,3828.0000,3829.0000,3830.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2019-12-04 10:06:34.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.2000,3825.0000,3823.0000,3820.0000,3819.0000,3827.6000,3827.8000,3828.0000,3829.0000,3830.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-04 10:06:34.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.2000,3825.0000,3823.0000,3820.0000,3819.0000,3827.4000,3827.6000,3827.8000,3828.0000,3829.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-04 10:06:35.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3823.0000,3820.0000,3827.4000,3827.6000,3828.0000,3829.0000,3830.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-04 10:06:35.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.6000,3825.4000,3823.0000,3820.0000,3819.0000,3827.4000,3827.6000,3828.0000,3829.0000,3830.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:36.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3826.2000,3825.6000,3825.4000,3823.0000,3820.0000,3828.0000,3829.0000,3830.0000,3831.0000,3833.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:36.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3826.4000,3826.2000,3825.4000,3823.0000,3820.0000,3828.0000,3829.0000,3830.0000,3831.0000,3833.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:37.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3826.2000,3825.4000,3823.0000,3820.0000,3819.0000,3827.8000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:37.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3826.4000,3826.2000,3825.4000,3823.0000,3820.0000,3827.6000,3827.8000,3828.0000,3829.0000,3830.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:38.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3826.4000,3826.2000,3825.4000,3823.0000,3820.0000,3827.8000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:38.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3826.4000,3826.2000,3825.4000,3823.0000,3820.0000,3827.6000,3827.8000,3828.0000,3829.0000,3830.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:39.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3826.4000,3826.2000,3825.4000,3823.0000,3820.0000,3827.8000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:40.300,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.4000,3823.0000,3820.0000,3819.4000,3819.0000,3827.6000,3827.8000,3828.0000,3829.0000,3830.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:40.800,3824.0000,4069,0,371480340.000,0,-,-,-,-,3825.6000,3825.4000,3823.0000,3820.0000,3819.4000,3827.4000,3827.6000,3828.0000,3829.0000,3830.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:41.300,3827.4000,4071,2,374923800.000,3,2,1,空开,S,3823.0000,3820.0000,3819.4000,3819.0000,3818.6000,3827.6000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-04 10:06:41.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3823.8000,3823.2000,3823.0000,3820.0000,3819.4000,3827.2000,3827.4000,3827.6000,3828.0000,3829.0000,1,2,2,1,1,1,2,1,2,1
SF,IF2006,2019-12-04 10:06:42.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3823.0000,3820.0000,3826.8000,3827.0000,3827.2000,3827.6000,3828.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2019-12-04 10:06:42.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3823.0000,3820.0000,3826.6000,3826.8000,3827.0000,3827.2000,3827.6000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-04 10:06:43.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3823.0000,3820.0000,3826.8000,3827.0000,3827.2000,3827.6000,3828.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2019-12-04 10:06:43.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3823.0000,3820.0000,3826.4000,3826.6000,3826.8000,3827.0000,3827.2000,1,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-04 10:06:44.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3823.0000,3820.0000,3826.8000,3827.0000,3827.2000,3828.0000,3829.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-04 10:06:44.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.0000,3823.8000,3823.2000,3823.0000,3820.0000,3826.6000,3826.8000,3827.2000,3828.0000,3829.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-04 10:06:45.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.0000,3820.0000,3826.4000,3826.8000,3827.2000,3828.0000,3829.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-04 10:06:45.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3823.0000,3820.0000,3826.2000,3826.8000,3827.2000,3828.0000,3829.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-04 10:06:46.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3823.0000,3820.0000,3826.2000,3827.2000,3828.0000,3829.0000,3830.0000,1,1,1,2,1,1,3,2,1,1
SF,IF2006,2019-12-04 10:06:46.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3823.8000,3823.0000,3820.0000,3819.4000,3826.0000,3826.2000,3827.2000,3828.0000,3829.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2006,2019-12-04 10:06:47.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3823.8000,3823.0000,3820.0000,3819.4000,3826.2000,3827.0000,3827.2000,3828.0000,3829.0000,1,1,2,1,1,1,1,3,2,1
SF,IF2006,2019-12-04 10:06:49.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3823.8000,3823.0000,3820.0000,3819.4000,3826.2000,3826.6000,3827.0000,3827.2000,3828.0000,1,1,2,1,1,1,1,1,3,2
SF,IF2006,2019-12-04 10:06:50.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3823.8000,3823.0000,3820.0000,3819.4000,3826.6000,3827.2000,3828.0000,3829.0000,3830.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2006,2019-12-04 10:06:51.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3823.8000,3823.0000,3820.0000,3819.4000,3826.6000,3827.2000,3828.0000,3829.0000,3830.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-04 10:06:51.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3824.0000,3823.8000,3823.0000,3820.0000,3827.2000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-04 10:06:52.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.4000,3824.0000,3823.8000,3823.0000,3820.0000,3827.2000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-04 10:06:52.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.6000,3824.4000,3824.0000,3823.8000,3823.0000,3827.2000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-04 10:06:53.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.8000,3824.0000,3823.8000,3823.0000,3820.0000,3827.2000,3828.0000,3829.0000,3830.0000,3831.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-04 10:06:54.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3824.8000,3824.0000,3823.8000,3823.0000,3820.0000,3827.0000,3827.2000,3828.0000,3829.0000,3830.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-04 10:06:56.300,3827.4000,4071,0,374923800.000,0,-,-,-,-,3825.0000,3824.8000,3824.0000,3823.8000,3823.0000,3827.0000,3827.2000,3828.0000,3829.0000,3830.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-04 10:06:56.800,3827.4000,4071,0,374923800.000,0,-,-,-,-,3825.2000,3825.0000,3824.0000,3823.8000,3823.0000,3826.8000,3827.0000,3827.2000,3828.0000,3829.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-04 10:06:57.300,3825.2000,4071,0,376071360.000,1,0,1,多换,S,3825.0000,3824.0000,3823.8000,3823.0000,3820.0000,3826.8000,3827.0000,3827.2000,3828.0000,3829.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-04 10:06:57.800,3825.0000,4072,1,377218860.000,1,1,0,双开,S,3824.0000,3823.8000,3823.0000,3820.0000,3819.4000,3826.6000,3826.8000,3827.2000,3828.0000,3829.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2006,2019-12-04 10:06:58.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3826.4000,3826.6000,3827.0000,3827.2000,3828.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2006,2019-12-04 10:06:58.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3826.2000,3826.4000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-12-04 10:06:59.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3826.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2019-12-04 10:06:59.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3826.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2006,2019-12-04 10:07:02.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3826.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-04 10:07:03.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3826.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:03.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3826.2000,3826.6000,3827.0000,3827.2000,3828.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-04 10:07:04.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.6000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:04.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:05.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.6000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:05.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:06.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:07.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.2000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:08.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:08.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.2000,3823.8000,3823.0000,3820.0000,3819.4000,3825.2000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:09.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.4000,3824.2000,3823.8000,3823.0000,3820.0000,3825.2000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:09.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:10.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:10.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.2000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:11.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:11.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:12.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:12.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.2000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:13.300,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:13.800,3825.0000,4072,0,377218860.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:14.300,3824.6000,4072,0,378366240.000,1,0,1,多换,S,3824.4000,3823.8000,3823.0000,3820.0000,3819.8000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:15.800,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.4000,3823.8000,3823.0000,3820.0000,3819.8000,3825.6000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:16.300,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.6000,3824.4000,3823.8000,3823.0000,3820.0000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:19.300,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.6000,3823.8000,3823.0000,3820.0000,3819.8000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:20.300,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.6000,3823.8000,3823.0000,3820.0000,3819.8000,3825.2000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:20.800,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.6000,3823.8000,3823.0000,3820.0000,3819.8000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:21.800,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.6000,3823.8000,3823.0000,3820.0000,3819.8000,3824.8000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:22.300,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.6000,3823.8000,3823.0000,3820.0000,3819.8000,3825.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:23.800,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.6000,3823.8000,3823.0000,3820.0000,3819.8000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:24.300,3824.6000,4072,0,378366240.000,0,-,-,-,-,3823.8000,3823.0000,3820.0000,3819.8000,3819.4000,3825.4000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:24.800,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.0000,3823.8000,3823.0000,3820.0000,3819.8000,3824.6000,3825.0000,3826.2000,3826.6000,3827.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-04 10:07:25.300,3824.6000,4072,0,378366240.000,0,-,-,-,-,3824.0000,3823.8000,3823.0000,3820.0000,3819.8000,3824.6000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-04 10:07:26.300,3824.6000,4074,2,380661000.000,2,2,0,双开,S,3824.0000,3823.8000,3823.0000,3820.0000,3819.8000,3826.2000,3826.6000,3827.0000,3827.2000,3828.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-04 10:07:26.800,3824.6000,4074,0,380661000.000,0,-,-,-,-,3824.6000,3824.0000,3823.8000,3823.0000,3820.0000,3826.0000,3826.2000,3826.6000,3827.0000,3827.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-04 10:07:27.300,3824.6000,4074,0,380661000.000,0,-,-,-,-,3824.8000,3824.6000,3823.8000,3823.0000,3820.0000,3826.2000,3826.6000,3827.0000,3827.2000,3828.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-04 10:07:27.800,3824.6000,4074,0,380661000.000,0,-,-,-,-,3824.8000,3824.6000,3823.8000,3823.0000,3820.0000,3826.6000,3827.0000,3827.2000,3828.0000,3829.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-04 10:07:28.300,3824.6000,4074,0,380661000.000,0,-,-,-,-,3824.8000,3824.6000,3823.8000,3823.0000,3820.0000,3827.2000,3828.0000,3829.0000,3831.0000,3833.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-04 10:07:28.800,3824.6000,4074,0,380661000.000,0,-,-,-,-,3824.8000,3824.6000,3823.8000,3823.0000,3820.0000,3827.0000,3827.2000,3828.0000,3829.0000,3831.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-04 10:07:29.300,3824.6000,4074,0,380661000.000,0,-,-,-,-,3825.2000,3825.0000,3824.8000,3824.6000,3823.8000,3827.0000,3827.2000,3828.0000,3829.0000,3831.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-04 10:07:29.800,3824.6000,4074,0,380661000.000,0,-,-,-,-,3825.0000,3824.6000,3823.8000,3823.0000,3820.0000,3826.8000,3827.0000,3827.2000,3828.0000,3829.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-04 10:07:30.300,3825.0000,4075,1,381808500.000,1,1,0,双开,S,3823.8000,3823.0000,3820.0000,3819.8000,3819.4000,3826.6000,3826.8000,3827.2000,3828.0000,3829.0000,1,1,1,3,1,1,1,2,1,1
