市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-04 09:45:53.700,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.0000,3816.8000,3816.4000,3816.0000,3815.8000,3818.8000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:45:54.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.4000,3816.0000,3818.8000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:45:54.700,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.4000,3816.0000,3818.8000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:45:55.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.4000,3816.0000,3818.8000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:45:56.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.4000,3816.0000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-04 09:45:56.700,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.8000,3815.4000,3819.8000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:45:57.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.8000,3815.4000,3819.4000,3819.8000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:45:57.700,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.8000,3815.4000,3819.4000,3819.6000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:45:58.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.8000,3815.4000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-04 09:45:58.700,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.8000,3815.4000,3819.4000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:45:59.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.8000,3815.4000,3819.4000,3819.8000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:46:00.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.8000,3815.4000,3819.2000,3819.4000,3819.8000,3820.0000,3821.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:00.700,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3815.8000,3819.4000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:01.200,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.6000,3817.4000,3816.8000,3816.4000,3815.4000,3819.4000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:01.700,3817.4000,6359,0,195069360.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3816.8000,3816.4000,3819.4000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:02.200,3817.6000,6359,0,196214640.000,1,0,1,多换,S,3817.6000,3817.4000,3816.8000,3816.4000,3815.4000,3819.4000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:02.700,3817.6000,6359,0,196214640.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.4000,3815.0000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-04 09:46:03.700,3817.6000,6359,0,196214640.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.4000,3815.0000,3819.8000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:04.200,3817.6000,6359,0,196214640.000,0,-,-,-,-,3817.4000,3816.8000,3816.4000,3815.4000,3815.0000,3819.2000,3819.8000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:46:04.700,3817.6000,6359,0,196214640.000,0,-,-,-,-,3817.8000,3817.4000,3816.8000,3816.4000,3815.4000,3819.2000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:05.700,3817.6000,6359,0,196214640.000,0,-,-,-,-,3817.8000,3817.4000,3816.8000,3816.4000,3815.4000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-04 09:46:06.200,3817.6000,6359,0,196214640.000,0,-,-,-,-,3818.0000,3817.8000,3816.8000,3816.4000,3815.4000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-06-04 09:46:06.700,3817.6000,6359,0,196214640.000,0,-,-,-,-,3818.0000,3816.8000,3816.4000,3815.4000,3815.0000,3819.8000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:10.200,3817.6000,6359,0,196214640.000,0,-,-,-,-,3818.0000,3816.8000,3816.4000,3815.4000,3815.0000,3819.6000,3819.8000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:46:10.700,3817.6000,6359,0,196214640.000,0,-,-,-,-,3818.0000,3816.8000,3816.4000,3815.4000,3815.0000,3819.6000,3819.8000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:46:11.200,3817.6000,6359,0,196214640.000,0,-,-,-,-,3818.0000,3816.8000,3816.4000,3815.4000,3815.0000,3819.4000,3819.6000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,2,1,1,1,4
SF,IF2012,2020-06-04 09:46:11.700,3817.6000,6359,0,196214640.000,0,-,-,-,-,3816.8000,3816.4000,3815.4000,3815.0000,3814.6000,3819.4000,3819.6000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,2,1,1,1,4
SF,IF2012,2020-06-04 09:46:12.200,3817.6000,6359,0,196214640.000,0,-,-,-,-,3817.0000,3816.8000,3816.4000,3815.4000,3815.0000,3819.4000,3819.6000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:46:12.700,3819.4000,6360,1,197360460.000,1,1,0,双开,S,3817.0000,3816.8000,3816.4000,3815.4000,3815.0000,3819.6000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:13.200,3819.4000,6360,0,197360460.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.8000,3816.4000,3819.6000,3820.0000,3821.0000,3821.4000,3821.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:13.700,3819.4000,6360,0,197360460.000,0,-,-,-,-,3817.6000,3817.4000,3817.2000,3816.8000,3816.4000,3819.2000,3819.6000,3820.0000,3821.0000,3821.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-04 09:46:14.200,3819.2000,6359,-1,198506220.000,1,0,1,双平,S,3817.8000,3817.6000,3817.2000,3816.8000,3816.4000,3819.6000,3820.0000,3821.0000,3821.4000,3821.6000,3,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-04 09:46:14.700,3819.6000,6359,0,199652100.000,1,0,1,多换,S,3817.8000,3817.6000,3817.2000,3816.8000,3815.4000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:15.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3818.2000,3818.0000,3817.8000,3816.8000,3815.4000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:17.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:17.700,3819.6000,6359,0,199652100.000,0,-,-,-,-,3818.4000,3818.2000,3818.0000,3817.8000,3816.8000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:18.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.8000,3820.0000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:19.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3818.6000,3818.4000,3818.2000,3818.0000,3817.8000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:19.700,3819.6000,6359,0,199652100.000,0,-,-,-,-,3818.8000,3818.4000,3818.2000,3816.8000,3815.0000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:20.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3818.8000,3818.4000,3818.2000,3816.8000,3815.0000,3820.8000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:23.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3819.0000,3818.8000,3818.2000,3816.8000,3815.0000,3820.8000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:24.700,3819.6000,6359,0,199652100.000,0,-,-,-,-,3819.0000,3818.8000,3818.2000,3816.8000,3815.0000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:25.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3819.2000,3819.0000,3818.2000,3816.8000,3815.0000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:25.700,3819.6000,6359,0,199652100.000,0,-,-,-,-,3819.2000,3819.0000,3818.2000,3816.8000,3815.0000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:28.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3819.4000,3819.2000,3818.2000,3816.8000,3815.0000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:28.700,3819.6000,6359,0,199652100.000,0,-,-,-,-,3819.4000,3819.2000,3818.2000,3816.8000,3815.0000,3820.4000,3821.0000,3821.4000,3821.6000,3824.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:29.200,3819.6000,6359,0,199652100.000,0,-,-,-,-,3819.4000,3819.2000,3818.2000,3816.8000,3815.0000,3820.4000,3821.0000,3821.4000,3821.6000,3824.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 09:46:29.700,3820.4000,6358,-1,200798220.000,1,0,1,双平,S,3819.4000,3819.2000,3816.8000,3815.0000,3814.6000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:32.200,3820.4000,6358,0,200798220.000,0,-,-,-,-,3819.6000,3819.4000,3816.8000,3815.0000,3814.6000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:33.700,3820.4000,6358,0,200798220.000,0,-,-,-,-,3819.6000,3816.8000,3815.0000,3814.6000,3814.2000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:34.200,3820.4000,6358,0,200798220.000,0,-,-,-,-,3819.8000,3819.6000,3816.8000,3815.0000,3814.6000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:34.700,3820.4000,6358,0,200798220.000,0,-,-,-,-,3819.8000,3816.8000,3815.0000,3814.6000,3814.2000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:35.200,3820.4000,6358,0,200798220.000,0,-,-,-,-,3819.8000,3816.8000,3815.0000,3814.6000,3814.2000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:40.700,3820.4000,6358,0,200798220.000,0,-,-,-,-,3819.8000,3816.8000,3815.0000,3814.6000,3814.2000,3821.0000,3821.4000,3821.6000,3824.0000,3825.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2012,2020-06-04 09:46:45.200,3821.4000,6357,-1,203090940.000,2,0,2,多平,S,3819.8000,3816.8000,3815.0000,3814.6000,3814.2000,3821.6000,3824.0000,3825.0000,3827.0000,3828.6000,1,1,2,1,1,1,1,5,1,1
SF,IF2012,2020-06-04 09:46:46.200,3821.4000,6357,0,203090940.000,0,-,-,-,-,3820.2000,3820.0000,3819.8000,3816.8000,3815.0000,3821.6000,3824.0000,3825.0000,3827.0000,3828.6000,1,1,1,1,2,1,1,5,1,1
SF,IF2012,2020-06-04 09:46:50.200,3821.6000,6357,0,204237420.000,1,0,1,多换,S,3821.6000,3820.6000,3820.2000,3820.0000,3819.8000,3824.0000,3827.0000,3828.6000,3830.0000,3830.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-04 09:46:50.700,3821.6000,6357,0,204237420.000,0,-,-,-,-,3821.8000,3821.6000,3820.6000,3816.8000,3815.0000,3823.8000,3824.0000,3827.0000,3828.6000,3830.0000,1,2,1,1,7,1,1,1,1,6
SF,IF2012,2020-06-04 09:46:51.200,3821.6000,6357,0,204237420.000,0,-,-,-,-,3821.8000,3821.6000,3820.6000,3816.8000,3815.0000,3822.8000,3823.6000,3823.8000,3824.0000,3827.0000,1,2,1,1,7,1,1,3,1,1
SF,IF2012,2020-06-04 09:46:51.700,3821.6000,6357,0,204237420.000,0,-,-,-,-,3821.6000,3820.6000,3816.8000,3815.0000,3814.6000,3822.8000,3823.8000,3824.0000,3827.0000,3828.6000,2,1,1,7,1,1,2,1,1,1
SF,IF2012,2020-06-04 09:46:52.200,3821.6000,6357,0,204237420.000,0,-,-,-,-,3821.6000,3816.8000,3815.0000,3814.6000,3814.2000,3822.8000,3823.8000,3824.0000,3827.0000,3828.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 09:46:53.700,3821.6000,6356,-1,206530380.000,2,0,2,多平,S,3816.8000,3815.0000,3814.6000,3814.2000,3811.2000,3822.8000,3823.8000,3824.0000,3827.0000,3828.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 09:46:54.200,3821.6000,6356,0,206530380.000,0,-,-,-,-,3820.0000,3819.6000,3817.0000,3816.8000,3815.0000,3822.8000,3823.8000,3824.0000,3827.0000,3828.6000,1,1,3,1,2,1,2,1,1,1
SF,IF2012,2020-06-04 09:46:54.700,3821.6000,6356,0,206530380.000,0,-,-,-,-,3820.2000,3820.0000,3817.0000,3816.8000,3815.0000,3822.8000,3823.8000,3824.0000,3827.0000,3828.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-06-04 09:46:55.200,3821.6000,6356,0,206530380.000,0,-,-,-,-,3820.2000,3820.0000,3817.0000,3816.8000,3815.0000,3822.6000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-04 09:46:55.700,3820.2000,6355,-1,207676440.000,1,0,1,双平,S,3817.0000,3816.8000,3815.0000,3814.6000,3814.2000,3822.4000,3822.6000,3822.8000,3823.8000,3824.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-04 09:46:56.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.8000,3818.4000,3817.2000,3817.0000,3816.8000,3822.4000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-04 09:46:56.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3817.2000,3817.0000,3822.4000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-04 09:46:58.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.8000,3818.4000,3817.2000,3817.0000,3816.8000,3822.4000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-04 09:46:59.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.8000,3819.2000,3818.8000,3817.2000,3817.0000,3822.4000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-04 09:46:59.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.8000,3819.2000,3819.0000,3818.8000,3817.0000,3822.2000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-04 09:47:00.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.8000,3819.2000,3819.0000,3818.8000,3817.0000,3822.2000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-04 09:47:00.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.8000,3819.2000,3819.0000,3818.8000,3817.0000,3822.8000,3823.8000,3824.0000,3827.0000,3828.6000,1,1,1,1,2,2,2,1,1,1
SF,IF2012,2020-06-04 09:47:01.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.8000,3819.2000,3819.0000,3818.8000,3817.0000,3822.0000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-04 09:47:01.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.8000,3819.0000,3818.8000,3817.0000,3816.8000,3822.0000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:47:02.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.8000,3819.0000,3818.8000,3817.0000,3816.8000,3822.0000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2012,2020-06-04 09:47:02.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3817.0000,3816.8000,3821.8000,3822.0000,3822.8000,3823.8000,3824.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:47:03.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.8000,3818.4000,3817.0000,3816.8000,3815.0000,3821.6000,3821.8000,3822.0000,3822.8000,3823.8000,1,1,2,1,2,1,1,1,2,2
SF,IF2012,2020-06-04 09:47:03.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.8000,3818.4000,3817.0000,3816.8000,3815.0000,3821.4000,3821.6000,3822.0000,3822.8000,3823.8000,1,1,2,1,2,1,1,1,2,2
SF,IF2012,2020-06-04 09:47:04.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.8000,3818.4000,3817.0000,3816.8000,3815.0000,3821.2000,3821.4000,3821.6000,3822.0000,3822.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:05.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.8000,3818.4000,3817.0000,3816.8000,3815.0000,3821.0000,3821.2000,3821.6000,3822.0000,3822.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:06.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.4000,3817.0000,3816.8000,3815.0000,3814.6000,3821.0000,3821.2000,3821.6000,3822.0000,3822.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:06.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.4000,3817.0000,3816.8000,3815.0000,3814.6000,3821.0000,3821.2000,3821.6000,3822.8000,3823.8000,1,2,1,2,1,1,1,1,2,2
SF,IF2012,2020-06-04 09:47:07.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.4000,3817.0000,3816.8000,3815.0000,3814.6000,3820.8000,3821.0000,3821.2000,3822.8000,3823.8000,1,2,1,2,1,1,1,1,2,2
SF,IF2012,2020-06-04 09:47:07.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3818.4000,3817.0000,3816.8000,3815.0000,3820.8000,3822.8000,3823.8000,3824.0000,3827.0000,1,1,2,1,2,1,2,2,1,1
SF,IF2012,2020-06-04 09:47:08.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3818.4000,3817.0000,3816.8000,3815.0000,3822.8000,3823.8000,3824.0000,3827.0000,3828.6000,1,1,2,1,2,2,2,1,1,1
SF,IF2012,2020-06-04 09:47:08.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3818.4000,3817.0000,3816.8000,3815.0000,3821.6000,3822.6000,3822.8000,3823.8000,3824.0000,1,1,2,1,2,1,4,2,2,1
SF,IF2012,2020-06-04 09:47:09.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3818.4000,3817.0000,3816.8000,3815.0000,3821.4000,3821.6000,3822.6000,3822.8000,3823.8000,1,1,2,1,2,1,1,3,2,2
SF,IF2012,2020-06-04 09:47:09.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3818.4000,3817.0000,3816.8000,3815.0000,3821.4000,3821.6000,3822.6000,3822.8000,3823.8000,1,1,2,1,2,2,1,3,2,1
SF,IF2012,2020-06-04 09:47:10.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3817.0000,3816.8000,3815.0000,3814.6000,3821.4000,3821.6000,3822.6000,3822.8000,3823.8000,1,2,2,2,1,1,1,2,2,1
SF,IF2012,2020-06-04 09:47:10.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3817.0000,3816.8000,3815.0000,3814.6000,3821.2000,3821.4000,3821.6000,3822.6000,3822.8000,1,2,2,2,1,1,1,1,2,2
SF,IF2012,2020-06-04 09:47:11.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3817.0000,3816.8000,3815.0000,3814.6000,3821.0000,3821.2000,3821.6000,3822.6000,3822.8000,1,2,2,2,1,1,2,1,2,2
SF,IF2012,2020-06-04 09:47:12.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3817.0000,3816.8000,3815.0000,3814.6000,3820.8000,3821.0000,3821.2000,3821.6000,3822.6000,1,2,2,2,1,1,1,2,1,2
SF,IF2012,2020-06-04 09:47:12.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3818.6000,3817.0000,3816.8000,3815.0000,3814.6000,3820.6000,3820.8000,3821.2000,3821.6000,3822.6000,1,2,2,2,1,1,1,2,1,2
SF,IF2012,2020-06-04 09:47:16.700,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.0000,3818.6000,3817.0000,3816.8000,3815.0000,3820.6000,3820.8000,3821.2000,3821.6000,3822.6000,1,1,2,2,2,1,1,2,1,2
SF,IF2012,2020-06-04 09:47:17.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.0000,3818.6000,3817.0000,3816.8000,3815.0000,3820.4000,3820.6000,3820.8000,3821.2000,3821.6000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-06-04 09:47:20.200,3820.2000,6355,0,207676440.000,0,-,-,-,-,3819.4000,3819.0000,3818.6000,3817.0000,3816.8000,3820.4000,3820.6000,3820.8000,3821.2000,3821.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-04 09:47:20.700,3820.4000,6354,-1,208822560.000,1,0,1,双平,S,3819.4000,3819.0000,3818.6000,3817.0000,3816.8000,3820.8000,3821.6000,3822.6000,3822.8000,3823.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-04 09:47:21.200,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.4000,3819.0000,3818.6000,3817.0000,3816.8000,3820.6000,3821.6000,3822.6000,3822.8000,3823.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-04 09:47:21.700,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.4000,3819.0000,3818.6000,3817.0000,3816.8000,3821.4000,3821.6000,3822.6000,3822.8000,3823.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-04 09:47:22.200,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.4000,3819.0000,3818.6000,3817.0000,3816.8000,3821.2000,3821.4000,3821.6000,3822.6000,3822.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:22.700,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.0000,3818.6000,3817.0000,3816.8000,3815.0000,3821.2000,3821.4000,3821.6000,3822.6000,3822.8000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:23.200,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.0000,3818.6000,3817.0000,3816.8000,3815.0000,3821.2000,3821.4000,3821.6000,3822.6000,3822.8000,1,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:23.700,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.0000,3817.0000,3816.8000,3815.0000,3814.6000,3821.2000,3821.4000,3821.6000,3822.6000,3822.8000,1,2,2,2,1,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:24.700,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.0000,3817.0000,3816.8000,3815.0000,3814.6000,3821.2000,3821.4000,3821.6000,3822.6000,3822.8000,2,2,2,2,1,1,1,1,1,2
SF,IF2012,2020-06-04 09:47:25.200,3820.4000,6354,0,208822560.000,0,-,-,-,-,3819.0000,3817.0000,3816.8000,3815.0000,3814.6000,3821.0000,3821.2000,3821.4000,3821.6000,3822.6000,2,2,2,2,1,1,1,1,1,1
