市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-12 09:33:01.700,3907.8000,23303,0,278010420.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.0000,3906.8000,3908.6000,3909.0000,3909.2000,3909.6000,3909.8000,1,4,1,5,5,1,3,6,1,1
SF,IF2003,2019-12-12 09:33:03.700,3907.8000,23303,0,278010420.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3907.0000,3906.8000,3908.6000,3909.0000,3909.2000,3909.6000,3909.8000,2,4,1,5,5,1,3,6,1,1
SF,IF2003,2019-12-12 09:33:04.200,3907.8000,23301,-2,280355100.000,2,0,2,双平,S,3907.6000,3907.4000,3907.0000,3906.8000,3906.6000,3908.0000,3908.6000,3909.0000,3909.2000,3909.6000,4,1,5,5,4,2,1,3,6,1
SF,IF2003,2019-12-12 09:33:05.200,3907.8000,23301,0,280355100.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3906.8000,3906.6000,3908.0000,3908.6000,3909.0000,3909.2000,3909.6000,4,1,5,5,4,2,1,3,6,1
SF,IF2003,2019-12-12 09:33:06.200,3907.6000,23299,-2,285044220.000,4,1,3,多平,S,3907.4000,3907.0000,3906.8000,3906.6000,3906.4000,3908.0000,3908.6000,3908.8000,3909.0000,3909.2000,1,5,5,4,3,2,1,1,3,6
SF,IF2003,2019-12-12 09:33:06.700,3908.0000,23300,1,288561120.000,3,2,1,空开,S,3907.0000,3906.8000,3906.6000,3906.4000,3906.2000,3908.0000,3908.8000,3909.0000,3909.2000,3909.6000,5,5,4,3,3,1,1,3,6,1
SF,IF2003,2019-12-12 09:33:07.200,3908.0000,23300,0,288561120.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.4000,3906.2000,3907.8000,3908.0000,3908.8000,3909.0000,3909.2000,5,5,4,3,3,2,1,1,2,6
SF,IF2003,2019-12-12 09:33:07.700,3907.0000,23299,-1,290905320.000,2,0,2,多平,S,3907.0000,3906.8000,3906.6000,3906.4000,3906.2000,3907.8000,3908.0000,3908.8000,3909.0000,3909.2000,3,5,3,3,3,2,2,1,2,6
SF,IF2003,2019-12-12 09:33:08.200,3907.0000,23299,0,290905320.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.4000,3906.2000,3907.8000,3908.0000,3908.8000,3909.0000,3909.2000,3,5,3,3,3,2,2,1,2,6
SF,IF2003,2019-12-12 09:33:08.700,3907.0000,23298,-1,294421620.000,3,1,2,多平,S,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.6000,3907.8000,3908.0000,3908.8000,3909.0000,5,3,3,3,3,1,2,2,1,2
SF,IF2003,2019-12-12 09:33:09.200,3907.0000,23298,0,294421620.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.6000,3907.8000,3908.0000,3908.8000,3909.0000,5,3,3,3,3,1,1,2,1,2
SF,IF2003,2019-12-12 09:33:09.700,3907.0000,23298,0,294421620.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.4000,3907.6000,3907.8000,3908.0000,3908.8000,5,3,3,3,3,5,1,1,2,1
SF,IF2003,2019-12-12 09:33:10.200,3907.0000,23298,0,294421620.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,5,3,3,3,3,1,5,1,3,1
SF,IF2003,2019-12-12 09:33:10.700,3906.8000,23298,0,300281820.000,5,2,3,多换,S,3906.6000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,3,3,3,3,3,2,4,1,3,1
SF,IF2003,2019-12-12 09:33:11.200,3906.8000,23298,0,300281820.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,3,3,3,3,3,1,4,1,3,1
SF,IF2003,2019-12-12 09:33:13.200,3906.6000,23298,0,301453800.000,1,0,1,多换,S,3906.6000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,2,3,3,3,3,1,4,1,3,1
SF,IF2003,2019-12-12 09:33:13.700,3906.6000,23298,0,304970160.000,3,1,2,多换,S,3906.6000,3906.4000,3906.2000,3906.0000,3905.8000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,3,3,3,3,3,1,3,1,2
SF,IF2003,2019-12-12 09:33:15.700,3906.6000,23298,0,306142140.000,1,0,1,多换,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,3,3,3,3,4,1,3,1,3,1
SF,IF2003,2019-12-12 09:33:16.200,3906.6000,23298,0,306142140.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,3,3,3,3,4,3,1,3,1,2
SF,IF2003,2019-12-12 09:33:16.700,3906.6000,23298,0,306142140.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,3,3,3,3,4,2,2,4,1,3
SF,IF2003,2019-12-12 09:33:17.200,3906.6000,23298,0,306142140.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,3,3,4,3,4,2,4,1,3,1
SF,IF2003,2019-12-12 09:33:17.700,3906.6000,23298,0,306142140.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,3,3,4,3,4,2,1,4,1,3
SF,IF2003,2019-12-12 09:33:18.200,3906.4000,23298,0,309657900.000,3,1,2,多换,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.4000,3907.0000,3907.2000,3907.4000,3907.6000,3,4,3,4,3,1,2,1,4,1
SF,IF2003,2019-12-12 09:33:18.700,3906.4000,23297,-1,310829820.000,1,0,1,双平,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,5,4,4,3,4,2,1,4,1,3
SF,IF2003,2019-12-12 09:33:19.200,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,4,4,3,3,3,2,2,2,4,1
SF,IF2003,2019-12-12 09:33:19.700,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,4,4,3,3,3,2,1,4,1,2
SF,IF2003,2019-12-12 09:33:20.200,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,4,4,3,3,3,1,2,2,4,1
SF,IF2003,2019-12-12 09:33:20.700,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,4,4,3,3,3,2,1,4,1,2
SF,IF2003,2019-12-12 09:33:21.200,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,4,4,3,3,3,2,1,4,1,2
SF,IF2003,2019-12-12 09:33:21.700,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,4,4,3,3,3,1,2,2,4,1
SF,IF2003,2019-12-12 09:33:22.200,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,4,4,3,3,3,2,1,4,1,3
SF,IF2003,2019-12-12 09:33:22.700,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,4,3,3,1,4,1,3,1
SF,IF2003,2019-12-12 09:33:23.700,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,4,3,3,3,1,3,1,2
SF,IF2003,2019-12-12 09:33:24.700,3906.4000,23297,0,310829820.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,4,3,4,3,1,3,1,2
SF,IF2003,2019-12-12 09:33:25.700,3907.4000,23294,-3,314346480.000,3,0,3,双平,S,3907.4000,3906.4000,3906.2000,3906.0000,3905.8000,3907.6000,3908.0000,3908.8000,3909.0000,3909.2000,2,1,4,4,3,1,3,1,2,6
SF,IF2003,2019-12-12 09:33:26.200,3907.4000,23292,-2,316690920.000,2,0,2,双平,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,4,3,3,5,9,2,3,1
SF,IF2003,2019-12-12 09:33:26.700,3907.4000,23292,0,316690920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,4,3,3,1,5,1,3,1
SF,IF2003,2019-12-12 09:33:27.200,3907.4000,23292,0,316690920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,4,3,3,2,4,1,3,1
SF,IF2003,2019-12-12 09:33:27.700,3907.4000,23292,0,316690920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,4,3,3,1,4,1,3,1
SF,IF2003,2019-12-12 09:33:28.700,3907.4000,23292,0,316690920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,1,4,4,3,3,1,1,4,1,3
SF,IF2003,2019-12-12 09:33:29.200,3907.4000,23292,0,316690920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,1,4,4,3,3,2,1,5,1,3
SF,IF2003,2019-12-12 09:33:30.200,3907.4000,23292,0,316690920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,1,4,4,3,3,1,2,2,5,1
SF,IF2003,2019-12-12 09:33:30.700,3907.4000,23292,0,316690920.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3906.8000,3907.0000,3907.2000,3907.4000,3907.6000,1,4,4,3,3,2,2,2,5,1
SF,IF2003,2019-12-12 09:33:31.200,3906.8000,23292,0,319035000.000,2,1,1,多换,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,1,4,4,3,3,2,1,5,1,3
SF,IF2003,2019-12-12 09:33:32.700,3906.8000,23292,0,319035000.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,1,4,4,3,3,2,1,6,1,3
SF,IF2003,2019-12-12 09:33:33.200,3906.8000,23292,0,319035000.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.0000,3907.2000,3907.4000,3907.6000,3908.0000,1,4,4,3,3,1,1,5,1,3
SF,IF2003,2019-12-12 09:33:33.700,3907.0000,23292,0,320207100.000,1,0,1,多换,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,4,3,3,1,5,1,3,1
SF,IF2003,2019-12-12 09:33:35.200,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,4,3,3,5,1,3,1,2
SF,IF2003,2019-12-12 09:33:35.700,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,4,3,3,2,1,3,1,2
SF,IF2003,2019-12-12 09:33:36.200,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,4,3,3,8,1,3,1,2
SF,IF2003,2019-12-12 09:33:36.700,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,4,3,3,8,1,3,1,2
SF,IF2003,2019-12-12 09:33:37.200,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,4,3,3,1,8,1,3,1
SF,IF2003,2019-12-12 09:33:40.200,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,4,3,3,8,1,3,1,2
SF,IF2003,2019-12-12 09:33:40.700,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,5,3,3,8,1,3,1,2
SF,IF2003,2019-12-12 09:33:41.200,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,4,5,3,3,7,1,3,1,2
SF,IF2003,2019-12-12 09:33:41.700,3907.0000,23292,0,320207100.000,0,-,-,-,-,3906.8000,3906.4000,3906.2000,3906.0000,3905.8000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,2,1,4,5,3,7,1,3,1,2
SF,IF2003,2019-12-12 09:33:42.700,3906.8000,23292,0,321379140.000,1,0,1,多换,S,3906.8000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,1,4,5,3,1,7,1,3,1
SF,IF2003,2019-12-12 09:33:45.200,3906.8000,23292,0,321379140.000,0,-,-,-,-,3906.8000,3906.4000,3906.2000,3906.0000,3905.8000,3907.4000,3907.6000,3908.0000,3908.8000,3909.0000,1,1,4,5,3,7,1,3,1,2
SF,IF2003,2019-12-12 09:33:45.700,3906.8000,23292,0,321379140.000,0,-,-,-,-,3906.8000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,1,4,5,3,1,7,1,3,1
SF,IF2003,2019-12-12 09:33:46.200,3906.8000,23292,0,321379140.000,0,-,-,-,-,3906.8000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,1,4,5,3,1,7,1,3,1
SF,IF2003,2019-12-12 09:33:46.700,3906.8000,23293,1,322551180.000,1,1,0,双开,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3907.6000,3908.0000,3908.8000,1,4,5,3,4,1,7,1,3,1
SF,IF2003,2019-12-12 09:33:47.200,3906.8000,23293,0,322551180.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3906.8000,3907.2000,3907.4000,3907.6000,3908.0000,1,4,5,3,4,3,1,7,1,3
SF,IF2003,2019-12-12 09:33:47.700,3906.8000,23293,0,322551180.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3906.8000,3907.2000,3907.4000,3908.0000,3908.8000,1,4,5,3,4,3,1,6,3,1
SF,IF2003,2019-12-12 09:33:48.200,3906.8000,23292,-1,326067300.000,3,1,2,多平,S,3906.8000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,1,1,4,5,3,1,6,3,1,2
SF,IF2003,2019-12-12 09:33:48.700,3906.8000,23292,0,326067300.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,1,4,5,3,4,1,6,3,1,2
SF,IF2003,2019-12-12 09:33:49.200,3906.4000,23292,0,327239220.000,1,0,1,多换,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,4,5,3,4,3,1,6,3,1,2
SF,IF2003,2019-12-12 09:33:49.700,3906.4000,23292,0,327239220.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,2,5,5,3,4,1,6,3,1,2
SF,IF2003,2019-12-12 09:33:50.200,3906.4000,23292,0,327239220.000,0,-,-,-,-,3907.0000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,2,1,5,5,3,1,6,3,1,2
SF,IF2003,2019-12-12 09:33:50.700,3907.0000,23292,0,329583360.000,2,1,1,多换,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3908.0000,3908.8000,5,5,3,4,3,6,1,6,3,1
SF,IF2003,2019-12-12 09:33:51.200,3907.0000,23292,0,329583360.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3908.0000,3908.8000,5,5,3,4,3,3,1,6,3,1
SF,IF2003,2019-12-12 09:33:51.700,3907.0000,23292,0,329583360.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,4,5,3,4,3,1,3,1,6,3
SF,IF2003,2019-12-12 09:33:52.200,3907.0000,23292,0,329583360.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,4,5,3,4,3,1,5,1,6,3
SF,IF2003,2019-12-12 09:33:52.700,3907.0000,23292,0,329583360.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,4,5,3,3,3,1,5,1,6,3
SF,IF2003,2019-12-12 09:33:54.200,3907.0000,23292,0,329583360.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,4,5,3,3,3,1,1,5,1,6
SF,IF2003,2019-12-12 09:33:54.700,3906.8000,23291,-1,330755400.000,1,0,1,双平,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,4,5,3,3,3,1,5,2,6,3
SF,IF2003,2019-12-12 09:33:55.700,3906.8000,23291,0,330755400.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,4,5,3,3,3,1,5,2,6,3
SF,IF2003,2019-12-12 09:33:56.700,3906.2000,23291,0,331927260.000,1,0,1,多换,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,3,5,3,3,3,1,5,2,6,3
SF,IF2003,2019-12-12 09:33:57.700,3906.2000,23291,0,331927260.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,3,5,3,3,3,1,5,2,6,4
SF,IF2003,2019-12-12 09:33:59.700,3906.2000,23291,0,331927260.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3906.8000,3907.0000,3907.2000,3907.4000,3908.0000,3,5,3,3,3,1,3,2,6,4
SF,IF2003,2019-12-12 09:34:00.200,3906.2000,23291,0,331927260.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3908.0000,3908.8000,3,5,3,3,3,3,2,6,4,1
SF,IF2003,2019-12-12 09:34:00.700,3906.2000,23293,2,334270980.000,2,2,0,双开,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3908.0000,3908.8000,1,5,3,3,3,1,1,6,4,1
SF,IF2003,2019-12-12 09:34:02.200,3906.2000,23294,1,335442840.000,1,1,0,双开,S,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3907.0000,3907.2000,3907.4000,3908.0000,3908.8000,5,3,3,3,3,1,1,6,4,1
SF,IF2003,2019-12-12 09:34:02.700,3906.2000,23294,0,335442840.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.2000,3907.4000,3908.0000,3908.8000,1,6,3,3,3,1,1,6,4,1
SF,IF2003,2019-12-12 09:34:03.200,3907.0000,23294,0,336614940.000,1,0,1,多换,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,1,6,3,3,3,1,6,4,1,2
SF,IF2003,2019-12-12 09:34:03.700,3907.0000,23294,0,336614940.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,1,1,6,3,4,1,6,4,1,2
SF,IF2003,2019-12-12 09:34:04.200,3907.2000,23293,-1,337787100.000,1,0,1,双平,S,3906.6000,3906.4000,3906.0000,3905.8000,3905.6000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,2,4,6,3,4,6,4,1,2,6
SF,IF2003,2019-12-12 09:34:04.700,3907.2000,23293,0,337787100.000,0,-,-,-,-,3906.6000,3906.4000,3906.0000,3905.8000,3905.6000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,1,4,6,3,4,6,4,1,2,6
SF,IF2003,2019-12-12 09:34:05.200,3907.2000,23293,0,337787100.000,0,-,-,-,-,3906.4000,3906.0000,3905.8000,3905.6000,3905.4000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,4,6,3,4,3,6,4,1,2,6
SF,IF2003,2019-12-12 09:34:05.700,3907.4000,23292,-1,341303160.000,3,1,2,多平,S,3906.4000,3906.0000,3905.8000,3905.6000,3905.4000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,2,6,3,4,3,5,4,1,2,6
SF,IF2003,2019-12-12 09:34:06.200,3907.4000,23292,0,341303160.000,0,-,-,-,-,3906.0000,3905.8000,3905.6000,3905.4000,3905.2000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,6,3,4,3,3,5,4,1,2,6
SF,IF2003,2019-12-12 09:34:06.700,3907.4000,23292,0,341303160.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,2,6,3,4,3,9,4,1,2,6
SF,IF2003,2019-12-12 09:34:07.200,3907.4000,23292,0,341303160.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,1,6,3,4,3,9,4,1,2,6
SF,IF2003,2019-12-12 09:34:08.200,3907.4000,23292,0,341303160.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,2,6,3,4,3,3,9,4,1,2
SF,IF2003,2019-12-12 09:34:09.200,3906.4000,23292,0,342475080.000,1,0,1,多换,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,3,6,3,4,3,2,9,4,1,2
SF,IF2003,2019-12-12 09:34:10.200,3907.2000,23290,-2,344819400.000,2,0,2,双平,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,1,3,6,3,4,9,4,1,2,6
SF,IF2003,2019-12-12 09:34:10.700,3907.2000,23290,0,344819400.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,1,3,6,3,4,1,9,4,1,2
SF,IF2003,2019-12-12 09:34:11.200,3907.2000,23290,0,344819400.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,3,6,3,4,3,9,4,1,2,6
SF,IF2003,2019-12-12 09:34:11.700,3907.2000,23290,0,344819400.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,4,6,3,4,3,1,9,4,1,2
SF,IF2003,2019-12-12 09:34:12.200,3907.2000,23290,0,344819400.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,6,4,6,3,4,9,4,1,2,6
SF,IF2003,2019-12-12 09:34:12.700,3907.2000,23290,0,344819400.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,4,4,6,3,4,2,9,4,1,2
SF,IF2003,2019-12-12 09:34:13.200,3907.2000,23290,0,344819400.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,3,6,3,4,3,2,9,4,1,2
SF,IF2003,2019-12-12 09:34:13.700,3907.2000,23290,0,345991560.000,1,0,1,多换,S,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,3,6,3,4,3,1,9,4,1,2
SF,IF2003,2019-12-12 09:34:14.200,3907.2000,23290,0,345991560.000,0,-,-,-,-,3906.2000,3906.0000,3905.8000,3905.6000,3905.4000,3907.0000,3907.4000,3908.0000,3908.8000,3909.0000,3,6,3,4,3,1,9,4,1,2
SF,IF2003,2019-12-12 09:34:14.700,3907.2000,23290,0,345991560.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,1,3,6,3,4,9,4,1,2,6
SF,IF2003,2019-12-12 09:34:15.200,3907.2000,23290,0,345991560.000,0,-,-,-,-,3907.0000,3906.4000,3906.2000,3906.0000,3905.8000,3907.2000,3907.4000,3908.0000,3908.8000,3909.0000,2,1,3,6,3,1,9,4,1,2
SF,IF2003,2019-12-12 09:34:15.700,3907.0000,23290,0,348335760.000,2,1,1,多换,S,3906.4000,3906.2000,3906.0000,3905.8000,3905.6000,3907.4000,3908.0000,3908.8000,3909.0000,3909.2000,1,2,6,3,4,9,4,1,2,6
