市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-18 10:00:17.900,3873.8000,38735,0,2619672000.000,0,-,-,-,-,3874.0000,3873.2000,3873.0000,3872.0000,3871.8000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,1,2,1,1,2,3,1,12,2,1
SF,IF2009,2020-06-18 10:00:18.400,3874.0000,38735,0,2620834200.000,1,0,1,多换,S,3873.2000,3873.0000,3872.0000,3871.8000,3870.2000,3874.0000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,1,2,1,5,4,3,1,13
SF,IF2009,2020-06-18 10:00:18.900,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.2000,3873.0000,3872.0000,3871.8000,3870.2000,3874.0000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,1,2,1,2,4,3,1,13
SF,IF2009,2020-06-18 10:00:19.400,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.2000,3873.0000,3872.0000,3871.8000,3870.2000,3874.0000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,1,2,1,1,4,3,1,13
SF,IF2009,2020-06-18 10:00:19.900,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.2000,3872.0000,3871.8000,3870.2000,3870.0000,3874.0000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,2,1,13,1,4,3,1,13
SF,IF2009,2020-06-18 10:00:21.400,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.2000,3872.0000,3871.8000,3870.2000,3870.0000,3874.4000,3874.6000,3874.8000,3875.0000,3875.2000,2,1,2,1,13,4,3,1,13,2
SF,IF2009,2020-06-18 10:00:21.900,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.2000,3872.0000,3871.8000,3870.2000,3870.0000,3873.8000,3874.2000,3874.4000,3874.6000,3874.8000,2,1,2,1,13,1,3,4,3,1
SF,IF2009,2020-06-18 10:00:22.400,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.2000,3872.0000,3871.8000,3870.2000,3870.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,2,1,13,4,4,3,1,13
SF,IF2009,2020-06-18 10:00:22.900,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.4000,3873.2000,3872.0000,3871.8000,3870.2000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,1,2,1,2,1,3,4,3,1,13
SF,IF2009,2020-06-18 10:00:23.400,3874.0000,38735,0,2620834200.000,0,-,-,-,-,3873.6000,3873.4000,3872.0000,3871.8000,3870.2000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,1,2,1,3,4,3,1,13
SF,IF2009,2020-06-18 10:00:23.900,3874.2000,38735,0,2621996460.000,1,0,1,多换,S,3873.6000,3872.0000,3871.8000,3870.2000,3870.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,2,1,13,2,4,3,1,13
SF,IF2009,2020-06-18 10:00:24.400,3874.2000,38735,0,2621996460.000,0,-,-,-,-,3873.6000,3872.0000,3871.8000,3870.2000,3870.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,2,1,2,1,13,1,4,3,1,13
SF,IF2009,2020-06-18 10:00:24.900,3874.2000,38735,0,2621996460.000,0,-,-,-,-,3872.0000,3871.8000,3870.2000,3870.0000,3867.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,1,2,1,13,1,1,4,3,1,13
SF,IF2009,2020-06-18 10:00:25.400,3874.2000,38735,0,2621996460.000,0,-,-,-,-,3873.8000,3873.0000,3872.8000,3872.6000,3872.2000,3874.0000,3874.2000,3874.4000,3874.6000,3874.8000,1,1,7,1,7,3,1,2,3,1
SF,IF2009,2020-06-18 10:00:25.900,3874.2000,38735,0,2621996460.000,0,-,-,-,-,3873.8000,3873.0000,3872.8000,3872.6000,3872.2000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,1,1,4,1,6,1,2,3,1,13
SF,IF2009,2020-06-18 10:00:26.400,3874.2000,38735,0,2621996460.000,0,-,-,-,-,3873.0000,3872.8000,3872.6000,3872.2000,3872.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,1,4,1,6,3,1,2,3,1,13
SF,IF2009,2020-06-18 10:00:26.900,3874.2000,38735,0,2621996460.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3872.0000,3874.2000,3874.4000,3874.6000,3874.8000,3875.0000,3,1,4,4,3,1,2,3,1,13
SF,IF2009,2020-06-18 10:00:27.400,3874.2000,38736,1,2624320980.000,2,1,1,空开,S,3874.2000,3873.2000,3873.0000,3872.8000,3872.2000,3874.4000,3874.6000,3874.8000,3875.0000,3875.2000,3,4,2,4,4,2,3,1,13,2
SF,IF2009,2020-06-18 10:00:27.900,3874.2000,38736,0,2627807760.000,3,1,2,多换,S,3873.2000,3873.0000,3872.8000,3872.2000,3872.0000,3874.4000,3874.6000,3874.8000,3875.0000,3875.2000,3,2,4,4,3,2,3,1,13,2
SF,IF2009,2020-06-18 10:00:28.400,3874.2000,38736,0,2627807760.000,0,-,-,-,-,3874.2000,3873.4000,3873.2000,3873.0000,3872.8000,3874.4000,3874.6000,3874.8000,3875.0000,3875.2000,1,2,2,1,4,1,3,1,13,2
SF,IF2009,2020-06-18 10:00:28.900,3874.2000,38737,1,2628970020.000,1,1,0,双开,S,3873.4000,3873.2000,3873.0000,3872.8000,3872.2000,3874.4000,3874.6000,3874.8000,3875.0000,3875.2000,3,2,1,4,4,1,3,1,14,2
SF,IF2009,2020-06-18 10:00:29.400,3874.4000,38735,-2,2631294660.000,2,0,2,双平,S,3873.6000,3873.4000,3873.0000,3872.8000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,3,3,1,4,4,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:29.900,3874.4000,38735,0,2631294660.000,0,-,-,-,-,3873.6000,3873.4000,3872.2000,3872.0000,3871.8000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,5,2,4,3,3,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:30.400,3874.4000,38735,0,2631294660.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3872.2000,3872.0000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,3,5,2,4,3,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:31.400,3874.4000,38735,0,2631294660.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,1,3,5,2,4,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:31.900,3874.4000,38735,0,2631294660.000,0,-,-,-,-,3874.0000,3873.6000,3873.4000,3872.2000,3872.0000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,1,4,2,4,3,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:32.400,3874.4000,38735,0,2631294660.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,2,3,2,4,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:34.400,3874.0000,38735,0,2632456860.000,1,0,1,多换,S,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,1,2,3,1,4,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:34.900,3874.0000,38735,0,2632456860.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3872.2000,3872.0000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,3,1,4,3,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:35.400,3874.0000,38735,0,2632456860.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,2,1,1,4,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:35.900,3874.0000,38735,0,2632456860.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,3,2,1,1,4,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:36.400,3874.0000,38735,0,2632456860.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,4,2,1,1,4,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:36.900,3874.0000,38735,0,2632456860.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3873.4000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,1,3,2,1,1,3,1,14,2,1
SF,IF2009,2020-06-18 10:00:37.900,3874.2000,38734,-1,2634781500.000,2,0,2,多平,S,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,3,2,1,1,4,2,1,14,2,1
SF,IF2009,2020-06-18 10:00:38.400,3874.2000,38734,0,2634781500.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,2,1,1,4,2,1,14,2,1
SF,IF2009,2020-06-18 10:00:38.900,3874.6000,38733,-1,2635943880.000,1,0,1,双平,S,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,2,1,1,4,1,1,14,2,1
SF,IF2009,2020-06-18 10:00:39.900,3874.6000,38733,0,2637106260.000,1,0,1,多换,S,3874.0000,3873.8000,3873.6000,3873.4000,3872.2000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,2,2,1,1,4,1,14,2,1,1
SF,IF2009,2020-06-18 10:00:40.400,3874.6000,38733,0,2637106260.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3873.4000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,1,2,2,1,1,1,14,2,1,1
SF,IF2009,2020-06-18 10:00:40.900,3875.0000,38735,2,2639431200.000,2,2,0,双开,S,3874.4000,3874.2000,3873.8000,3873.6000,3873.4000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,2,1,2,1,1,13,2,1,1,1
SF,IF2009,2020-06-18 10:00:41.900,3875.0000,38735,0,2639431200.000,0,-,-,-,-,3874.4000,3874.2000,3873.8000,3873.6000,3872.2000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,2,1,2,1,4,13,2,1,1,1
SF,IF2009,2020-06-18 10:00:42.400,3875.0000,38736,1,2640593700.000,1,1,0,双开,S,3874.4000,3874.2000,3873.8000,3873.6000,3872.2000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,2,1,2,1,4,12,2,1,1,1
SF,IF2009,2020-06-18 10:00:43.400,3875.0000,38736,0,2640593700.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.8000,3873.6000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,3,2,1,2,1,12,2,1,1,1
SF,IF2009,2020-06-18 10:00:43.900,3875.0000,38733,-3,2647567980.000,6,1,5,多平,S,3874.2000,3873.8000,3873.6000,3872.2000,3872.0000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,1,2,1,4,3,11,2,1,1,1
SF,IF2009,2020-06-18 10:00:44.400,3875.0000,38733,0,2647567980.000,0,-,-,-,-,3874.2000,3873.8000,3873.6000,3872.2000,3872.0000,3874.6000,3875.0000,3875.2000,3875.6000,3875.8000,1,2,1,4,3,1,11,2,1,1
SF,IF2009,2020-06-18 10:00:44.900,3874.6000,38733,0,2648730360.000,1,0,1,多换,S,3874.6000,3874.4000,3873.8000,3873.6000,3872.2000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,1,2,2,1,4,11,2,1,1,1
SF,IF2009,2020-06-18 10:00:45.900,3874.6000,38732,-1,2649892740.000,1,0,1,双平,S,3874.4000,3873.8000,3873.6000,3872.2000,3872.0000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,2,2,1,4,3,11,2,1,1,1
SF,IF2009,2020-06-18 10:00:46.400,3874.6000,38732,0,2649892740.000,0,-,-,-,-,3873.8000,3873.6000,3872.2000,3872.0000,3871.8000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,2,1,4,3,3,11,2,1,1,1
SF,IF2009,2020-06-18 10:00:46.900,3874.6000,38732,0,2649892740.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.2000,3872.0000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,2,2,1,4,3,2,11,2,1,1
SF,IF2009,2020-06-18 10:00:47.400,3874.6000,38733,1,2651055120.000,1,1,0,双开,S,3873.8000,3873.6000,3872.2000,3872.0000,3871.8000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,2,1,4,3,3,3,11,2,1,1
SF,IF2009,2020-06-18 10:00:47.900,3874.6000,38733,0,2651055120.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.2000,3872.0000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,3,2,1,4,3,1,11,2,1,1
SF,IF2009,2020-06-18 10:00:48.900,3874.0000,38732,-1,2653379760.000,2,0,2,多平,S,3874.0000,3873.8000,3873.6000,3872.2000,3872.0000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,2,2,1,4,3,1,11,2,1,1
SF,IF2009,2020-06-18 10:00:49.400,3874.0000,38732,0,2654541960.000,1,0,1,多换,S,3873.8000,3873.6000,3872.2000,3872.0000,3871.8000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,1,4,3,3,3,1,11,2,1
SF,IF2009,2020-06-18 10:00:49.900,3874.0000,38732,0,2654541960.000,0,-,-,-,-,3873.8000,3873.6000,3872.2000,3872.0000,3871.8000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,1,4,3,3,3,1,11,2,1
SF,IF2009,2020-06-18 10:00:50.400,3874.0000,38732,0,2654541960.000,0,-,-,-,-,3873.8000,3873.6000,3872.2000,3872.0000,3871.8000,3874.4000,3874.6000,3875.0000,3875.2000,3875.6000,2,1,4,3,3,1,3,11,2,1
SF,IF2009,2020-06-18 10:00:50.900,3874.0000,38732,0,2654541960.000,0,-,-,-,-,3873.8000,3873.6000,3872.2000,3872.0000,3871.8000,3874.6000,3875.0000,3875.2000,3875.6000,3875.8000,2,1,4,3,3,3,11,2,1,1
SF,IF2009,2020-06-18 10:00:52.400,3873.8000,38733,1,2655704100.000,1,1,0,双开,S,3873.8000,3873.6000,3872.2000,3872.0000,3871.8000,3874.4000,3874.6000,3875.0000,3875.2000,3875.6000,1,1,4,3,3,1,2,11,2,1
SF,IF2009,2020-06-18 10:00:52.900,3873.8000,38734,1,2656866240.000,1,1,0,双开,S,3873.6000,3872.2000,3872.0000,3871.8000,3870.2000,3874.4000,3874.6000,3875.0000,3875.2000,3875.6000,1,4,3,3,1,2,2,11,2,1
SF,IF2009,2020-06-18 10:00:53.400,3873.8000,38734,0,2656866240.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3871.8000,3870.2000,3874.2000,3874.4000,3875.0000,3875.2000,3875.6000,1,4,13,3,1,2,2,11,2,1
SF,IF2009,2020-06-18 10:00:53.900,3873.8000,38734,0,2656866240.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3871.8000,3870.2000,3873.8000,3874.2000,3874.4000,3875.0000,3875.2000,1,4,13,3,1,3,2,1,11,2
SF,IF2009,2020-06-18 10:00:54.400,3873.8000,38734,0,2656866240.000,0,-,-,-,-,3872.2000,3872.0000,3871.8000,3870.2000,3870.0000,3873.8000,3874.2000,3874.4000,3875.0000,3875.2000,4,13,3,1,3,3,2,1,11,2
SF,IF2009,2020-06-18 10:00:54.900,3873.8000,38734,0,2656866240.000,0,-,-,-,-,3873.4000,3873.0000,3872.8000,3872.6000,3872.4000,3873.6000,3873.8000,3874.4000,3875.0000,3875.2000,2,2,2,2,6,2,3,1,11,2
SF,IF2009,2020-06-18 10:00:55.400,3873.6000,38734,0,2659190400.000,2,1,1,多换,S,3873.0000,3872.8000,3872.6000,3872.4000,3872.2000,3873.8000,3874.4000,3874.8000,3875.0000,3875.2000,2,2,2,5,5,3,1,1,11,2
SF,IF2009,2020-06-18 10:00:55.900,3873.6000,38734,0,2659190400.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.4000,3873.8000,3874.4000,3874.8000,3875.0000,3875.2000,2,2,2,2,3,3,1,1,11,2
SF,IF2009,2020-06-18 10:00:56.400,3873.6000,38734,0,2659190400.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.4000,3873.8000,3874.4000,3874.8000,3875.0000,3875.2000,2,2,2,2,3,3,1,1,11,2
SF,IF2009,2020-06-18 10:00:56.900,3873.6000,38734,0,2659190400.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.4000,3872.2000,3873.8000,3874.4000,3874.8000,3875.0000,3875.2000,2,2,2,3,5,3,1,1,11,2
SF,IF2009,2020-06-18 10:00:57.400,3873.8000,38735,1,2660352540.000,1,1,0,双开,S,3873.2000,3873.0000,3872.8000,3872.4000,3872.2000,3873.8000,3874.4000,3874.8000,3875.0000,3875.2000,2,2,2,3,5,2,1,1,11,2
SF,IF2009,2020-06-18 10:00:58.400,3873.8000,38736,1,2661514680.000,1,1,0,双开,S,3873.2000,3873.0000,3872.8000,3872.4000,3872.2000,3873.8000,3874.4000,3874.8000,3875.0000,3875.2000,2,2,2,3,5,1,1,1,11,2
SF,IF2009,2020-06-18 10:00:58.900,3873.8000,38737,1,2662676820.000,1,1,0,双开,S,3873.2000,3873.0000,3872.8000,3872.4000,3872.2000,3874.4000,3874.8000,3875.0000,3875.2000,3875.6000,2,2,2,3,5,1,1,11,2,1
SF,IF2009,2020-06-18 10:00:59.400,3873.8000,38737,0,2662676820.000,0,-,-,-,-,3873.8000,3873.2000,3873.0000,3872.8000,3872.4000,3874.2000,3874.8000,3875.0000,3875.2000,3875.6000,1,2,2,1,3,4,1,11,2,1
SF,IF2009,2020-06-18 10:00:59.900,3873.8000,38737,0,2662676820.000,0,-,-,-,-,3873.8000,3873.4000,3873.2000,3873.0000,3872.4000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,1,2,2,1,3,1,11,2,1,1
SF,IF2009,2020-06-18 10:01:00.400,3873.8000,38737,0,2662676820.000,0,-,-,-,-,3873.8000,3873.4000,3873.2000,3873.0000,3872.4000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,1,2,2,1,3,4,1,11,2,1
SF,IF2009,2020-06-18 10:01:00.900,3873.8000,38737,0,2662676820.000,0,-,-,-,-,3873.8000,3873.4000,3873.2000,3873.0000,3872.4000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,2,2,2,1,3,3,1,11,2,1
SF,IF2009,2020-06-18 10:01:01.400,3874.6000,38739,2,2665001340.000,2,2,0,双开,S,3873.4000,3873.2000,3872.4000,3872.2000,3872.0000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,1,2,3,5,14,2,1,11,2,1
SF,IF2009,2020-06-18 10:01:01.900,3874.6000,38740,1,2666163720.000,1,1,0,双开,S,3873.8000,3873.6000,3872.4000,3872.2000,3872.0000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,2,6,3,5,14,1,11,2,1,1
SF,IF2009,2020-06-18 10:01:02.400,3874.6000,38740,0,2666163720.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.4000,3872.2000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,3,2,5,3,5,1,11,2,1,1
SF,IF2009,2020-06-18 10:01:02.900,3874.6000,38740,0,2666163720.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.4000,3872.2000,3874.6000,3874.8000,3875.0000,3875.2000,3875.6000,3,2,4,3,5,1,1,11,2,1
SF,IF2009,2020-06-18 10:01:03.400,3874.6000,38740,0,2666163720.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.4000,3872.2000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,3,2,4,3,5,1,11,2,1,1
SF,IF2009,2020-06-18 10:01:03.900,3874.6000,38740,0,2666163720.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.4000,3872.2000,3874.8000,3875.0000,3875.2000,3875.6000,3875.8000,2,2,4,3,5,1,11,2,1,1
SF,IF2009,2020-06-18 10:01:04.400,3874.8000,38741,1,2667326160.000,1,1,0,双开,S,3874.2000,3874.0000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,1,2,1,3,3,11,2,1,1,1
SF,IF2009,2020-06-18 10:01:04.900,3874.8000,38741,0,2667326160.000,0,-,-,-,-,3874.4000,3874.2000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,3,3,2,2,5,11,2,1,1,1
SF,IF2009,2020-06-18 10:01:05.400,3874.8000,38741,0,2667326160.000,0,-,-,-,-,3874.4000,3874.2000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,4,3,2,2,5,11,2,1,1,1
SF,IF2009,2020-06-18 10:01:05.900,3874.8000,38741,0,2667326160.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.6000,3872.4000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,1,4,1,2,2,11,2,1,1,1
SF,IF2009,2020-06-18 10:01:06.400,3874.8000,38741,0,2667326160.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.6000,3872.4000,3875.0000,3875.2000,3875.6000,3875.8000,3876.0000,1,4,1,1,2,11,2,1,1,1
SF,IF2009,2020-06-18 10:01:07.400,3874.8000,38741,0,2667326160.000,0,-,-,-,-,3874.6000,3874.4000,3874.2000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,4,1,1,2,11,2,1,1,1
SF,IF2009,2020-06-18 10:01:08.400,3875.0000,38741,0,2668488660.000,1,0,1,多换,S,3874.4000,3874.2000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,4,1,1,2,5,10,2,1,1,1
SF,IF2009,2020-06-18 10:01:08.900,3875.0000,38741,0,2669651160.000,1,0,1,多换,S,3874.4000,3874.2000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,3,1,1,2,5,9,2,1,1,1
SF,IF2009,2020-06-18 10:01:09.400,3875.0000,38741,0,2670813660.000,1,0,1,多换,S,3874.4000,3874.2000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,3,1,1,2,5,8,2,1,1,1
SF,IF2009,2020-06-18 10:01:09.900,3875.0000,38741,0,2671976160.000,1,0,1,多换,S,3874.4000,3874.2000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,3,1,1,2,5,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:10.900,3875.0000,38741,0,2671976160.000,0,-,-,-,-,3874.4000,3874.2000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,3,1,1,2,5,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:12.400,3875.0000,38741,0,2671976160.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,3,1,1,1,2,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:12.900,3874.4000,38740,-1,2674300800.000,2,0,2,多平,S,3874.2000,3874.0000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,1,2,5,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:13.400,3874.4000,38740,0,2674300800.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,1,1,2,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:14.400,3874.4000,38740,0,2674300800.000,0,-,-,-,-,3874.2000,3874.0000,3873.8000,3873.6000,3872.4000,3874.4000,3875.0000,3875.2000,3875.4000,3875.6000,1,1,1,1,2,1,7,2,1,1
SF,IF2009,2020-06-18 10:01:15.400,3874.4000,38740,0,2675463120.000,1,0,1,多换,S,3874.2000,3874.0000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,1,1,2,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:15.900,3874.4000,38740,0,2675463120.000,0,-,-,-,-,3874.4000,3874.2000,3874.0000,3873.8000,3873.6000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,1,1,1,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:16.400,3874.4000,38740,0,2675463120.000,0,-,-,-,-,3874.4000,3874.2000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,2,1,1,1,2,8,2,1,1,1
SF,IF2009,2020-06-18 10:01:16.900,3874.4000,38740,0,2675463120.000,0,-,-,-,-,3874.4000,3874.2000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,3,1,1,1,2,8,2,1,1,1
SF,IF2009,2020-06-18 10:01:17.400,3874.4000,38741,1,2676625440.000,1,1,0,双开,S,3874.4000,3874.2000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,2,1,1,1,2,8,2,1,1,1
SF,IF2009,2020-06-18 10:01:17.900,3874.4000,38741,0,2676625440.000,0,-,-,-,-,3874.4000,3874.2000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,2,1,1,1,2,8,2,1,1,1
SF,IF2009,2020-06-18 10:01:18.400,3875.0000,38741,0,2677787940.000,1,0,1,多换,S,3874.4000,3874.2000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,2,1,1,1,2,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:19.400,3875.0000,38741,0,2677787940.000,0,-,-,-,-,3874.4000,3874.2000,3873.8000,3873.6000,3872.4000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,1,1,2,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:19.900,3874.4000,38741,0,2678950260.000,1,0,1,多换,S,3874.2000,3873.8000,3873.6000,3872.4000,3872.2000,3875.0000,3875.2000,3875.4000,3875.6000,3875.8000,1,1,1,2,5,7,2,1,1,1
SF,IF2009,2020-06-18 10:01:20.400,3874.2000,38741,0,2680112520.000,1,0,1,多换,S,3873.8000,3873.6000,3872.4000,3872.2000,3872.0000,3874.8000,3875.0000,3875.2000,3875.4000,3875.6000,1,1,2,5,13,3,7,2,1,1
SF,IF2009,2020-06-18 10:01:21.400,3874.2000,38741,0,2680112520.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.4000,3872.2000,3874.8000,3875.0000,3875.2000,3875.4000,3875.6000,2,1,1,2,5,3,7,2,1,1
SF,IF2009,2020-06-18 10:01:21.900,3874.2000,38741,0,2680112520.000,0,-,-,-,-,3874.0000,3873.8000,3873.6000,3872.4000,3872.2000,3874.8000,3875.0000,3875.2000,3875.4000,3875.6000,2,1,1,2,5,3,7,2,1,1
