市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-16 09:41:30.800,3849.2000,35887,0,3356159640.000,0,-,-,-,-,3848.8000,3847.4000,3847.2000,3847.0000,3846.2000,3849.0000,3849.6000,3849.8000,3850.0000,3850.2000,1,2,2,5,1,2,1,1,1,1
SF,IF2009,2020-06-16 09:41:31.300,3849.0000,35885,-2,3358469040.000,2,0,2,双平,S,3849.2000,3849.0000,3848.8000,3847.4000,3847.2000,3850.4000,3850.6000,3850.8000,3851.0000,3851.8000,2,7,2,2,2,1,2,7,7,3
SF,IF2009,2020-06-16 09:41:31.800,3849.0000,35885,0,3358469040.000,0,-,-,-,-,3849.2000,3848.8000,3847.4000,3847.2000,3847.0000,3850.2000,3850.4000,3850.6000,3850.8000,3851.0000,2,2,2,2,5,1,1,2,7,7
SF,IF2009,2020-06-16 09:41:32.300,3849.0000,35885,0,3358469040.000,0,-,-,-,-,3848.8000,3847.4000,3847.2000,3847.0000,3846.2000,3850.0000,3850.2000,3850.4000,3850.6000,3850.8000,1,2,2,5,1,1,1,1,2,7
SF,IF2009,2020-06-16 09:41:32.800,3849.0000,35885,0,3358469040.000,0,-,-,-,-,3849.0000,3848.8000,3847.4000,3847.2000,3847.0000,3850.0000,3850.2000,3850.4000,3850.6000,3850.8000,1,1,2,2,5,2,1,1,2,7
SF,IF2009,2020-06-16 09:41:33.300,3850.0000,35885,0,3359624040.000,1,0,1,多换,S,3849.0000,3848.8000,3847.4000,3847.2000,3847.0000,3850.0000,3850.2000,3850.4000,3850.6000,3850.8000,1,1,2,2,5,1,1,1,2,7
SF,IF2009,2020-06-16 09:41:33.800,3849.0000,35884,-1,3360778740.000,1,0,1,双平,S,3848.8000,3847.4000,3847.2000,3847.0000,3846.2000,3849.0000,3850.2000,3850.4000,3850.6000,3850.8000,1,2,2,5,1,4,1,1,2,7
SF,IF2009,2020-06-16 09:41:34.300,3849.0000,35880,-4,3365397540.000,4,0,4,双平,S,3849.0000,3848.8000,3847.4000,3847.2000,3847.0000,3850.2000,3850.4000,3850.6000,3850.8000,3851.0000,5,1,2,2,5,2,1,2,7,7
SF,IF2009,2020-06-16 09:41:34.800,3849.0000,35881,1,3366552240.000,1,1,0,双开,S,3849.0000,3848.8000,3847.4000,3847.2000,3847.0000,3850.2000,3850.4000,3850.6000,3850.8000,3851.0000,3,1,2,2,5,1,1,2,7,7
SF,IF2009,2020-06-16 09:41:35.300,3849.0000,35881,0,3366552240.000,0,-,-,-,-,3849.2000,3849.0000,3848.8000,3847.4000,3847.2000,3850.2000,3850.4000,3850.6000,3850.8000,3851.0000,2,3,1,2,2,1,1,2,7,7
SF,IF2009,2020-06-16 09:41:35.800,3849.0000,35881,0,3367706940.000,1,0,1,多换,S,3849.0000,3848.8000,3847.4000,3847.2000,3847.0000,3850.0000,3850.2000,3850.4000,3850.6000,3850.8000,3,1,2,2,5,1,1,1,2,7
SF,IF2009,2020-06-16 09:41:36.300,3849.8000,35882,1,3370016580.000,2,1,1,空开,S,3849.2000,3849.0000,3848.8000,3847.4000,3847.2000,3850.0000,3850.4000,3850.6000,3850.8000,3851.0000,6,3,1,2,2,1,1,2,7,7
SF,IF2009,2020-06-16 09:41:36.800,3849.2000,35884,2,3372326100.000,2,2,0,双开,S,3849.2000,3849.0000,3848.8000,3847.4000,3847.2000,3850.0000,3850.2000,3850.4000,3850.6000,3850.8000,4,3,1,2,2,1,1,1,2,7
SF,IF2009,2020-06-16 09:41:37.300,3849.2000,35886,2,3374635620.000,2,2,0,双开,S,3849.2000,3848.8000,3847.4000,3847.2000,3847.0000,3850.0000,3850.2000,3850.4000,3850.6000,3850.8000,2,1,2,2,5,1,1,1,2,7
SF,IF2009,2020-06-16 09:41:39.300,3849.2000,35886,0,3374635620.000,0,-,-,-,-,3849.2000,3848.8000,3847.4000,3847.2000,3847.0000,3849.8000,3850.0000,3850.2000,3850.4000,3850.6000,2,1,2,2,5,1,1,1,1,2
SF,IF2009,2020-06-16 09:41:39.800,3849.2000,35886,0,3375790380.000,1,0,1,多换,S,3849.2000,3848.8000,3847.4000,3847.2000,3847.0000,3849.8000,3850.0000,3850.2000,3850.4000,3850.6000,1,1,2,2,5,1,1,1,1,2
SF,IF2009,2020-06-16 09:41:40.300,3849.2000,35887,1,3376945140.000,1,1,0,双开,S,3848.8000,3847.4000,3847.2000,3847.0000,3846.2000,3849.6000,3849.8000,3850.0000,3850.2000,3850.4000,1,2,2,5,1,1,1,1,1,1
SF,IF2009,2020-06-16 09:41:40.800,3848.8000,35887,0,3378099780.000,1,0,1,多换,S,3847.4000,3847.2000,3847.0000,3846.2000,3846.0000,3849.2000,3849.6000,3849.8000,3850.0000,3850.2000,2,2,5,1,1,2,1,1,1,1
SF,IF2009,2020-06-16 09:41:41.300,3848.8000,35887,0,3378099780.000,0,-,-,-,-,3848.6000,3847.6000,3847.4000,3847.2000,3847.0000,3849.2000,3849.6000,3849.8000,3850.0000,3850.2000,2,4,2,2,5,2,1,1,1,1
SF,IF2009,2020-06-16 09:41:41.800,3848.8000,35887,0,3378099780.000,0,-,-,-,-,3847.6000,3847.4000,3847.2000,3847.0000,3846.2000,3849.2000,3849.6000,3849.8000,3850.0000,3850.2000,3,2,2,5,1,2,1,1,1,1
SF,IF2009,2020-06-16 09:41:42.300,3848.8000,35887,0,3378099780.000,0,-,-,-,-,3847.8000,3847.6000,3847.4000,3847.2000,3847.0000,3848.8000,3849.0000,3849.2000,3849.6000,3849.8000,1,3,2,2,5,1,1,2,1,1
SF,IF2009,2020-06-16 09:41:42.800,3848.8000,35887,0,3378099780.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3847.4000,3847.2000,3848.8000,3849.0000,3849.2000,3849.6000,3849.8000,1,1,2,2,2,1,1,2,1,1
SF,IF2009,2020-06-16 09:41:43.800,3848.0000,35887,0,3379254180.000,1,0,1,多换,S,3847.8000,3847.6000,3847.4000,3847.2000,3847.0000,3848.8000,3849.0000,3849.2000,3849.6000,3849.8000,1,2,2,2,5,1,1,2,1,1
SF,IF2009,2020-06-16 09:41:44.300,3848.8000,35887,0,3380408820.000,1,0,1,多换,S,3848.0000,3847.8000,3847.6000,3847.4000,3847.2000,3849.0000,3849.2000,3849.6000,3849.8000,3850.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-06-16 09:41:44.800,3848.8000,35887,0,3380408820.000,0,-,-,-,-,3848.0000,3847.8000,3847.6000,3847.4000,3847.2000,3849.0000,3849.2000,3849.6000,3849.8000,3850.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-06-16 09:41:45.300,3848.8000,35887,0,3380408820.000,0,-,-,-,-,3848.2000,3848.0000,3847.8000,3847.6000,3847.4000,3849.0000,3849.2000,3849.6000,3849.8000,3850.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-06-16 09:41:45.800,3848.8000,35887,0,3380408820.000,0,-,-,-,-,3848.2000,3847.8000,3847.6000,3847.4000,3847.2000,3849.0000,3849.2000,3849.6000,3849.8000,3850.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-06-16 09:41:46.800,3848.8000,35887,0,3380408820.000,0,-,-,-,-,3848.2000,3847.8000,3847.4000,3847.2000,3847.0000,3849.0000,3849.2000,3849.6000,3849.8000,3850.0000,1,1,2,2,5,1,2,1,1,1
SF,IF2009,2020-06-16 09:41:47.300,3848.2000,35887,0,3381563280.000,1,0,1,多换,S,3847.8000,3847.4000,3847.2000,3847.0000,3846.0000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,2,2,5,1,1,1,2,1,1
SF,IF2009,2020-06-16 09:41:47.800,3848.2000,35887,0,3381563280.000,0,-,-,-,-,3847.8000,3847.4000,3847.2000,3847.0000,3846.0000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,2,2,5,1,1,1,2,1,2
SF,IF2009,2020-06-16 09:41:48.300,3848.2000,35887,0,3381563280.000,0,-,-,-,-,3847.8000,3847.4000,3847.2000,3847.0000,3846.0000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,2,2,5,1,1,1,2,1,2
SF,IF2009,2020-06-16 09:41:49.300,3848.2000,35887,0,3381563280.000,0,-,-,-,-,3847.8000,3847.4000,3847.2000,3847.0000,3846.0000,3848.6000,3848.8000,3849.0000,3849.2000,3849.8000,1,2,2,5,1,2,1,1,2,1
SF,IF2009,2020-06-16 09:41:51.300,3848.2000,35887,0,3381563280.000,0,-,-,-,-,3847.8000,3847.4000,3847.2000,3847.0000,3846.0000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,1,2,2,5,1,1,1,2,1,2
SF,IF2009,2020-06-16 09:41:51.800,3848.2000,35887,0,3381563280.000,0,-,-,-,-,3847.4000,3847.0000,3846.0000,3845.0000,3844.0000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,2,5,1,5,7,1,1,2,1,2
SF,IF2009,2020-06-16 09:41:52.800,3848.8000,35886,-1,3385027080.000,3,1,2,多平,S,3847.4000,3847.0000,3846.0000,3845.0000,3844.0000,3849.0000,3849.2000,3849.8000,3850.0000,3850.2000,2,5,1,5,7,1,2,1,2,1
SF,IF2009,2020-06-16 09:41:53.300,3848.8000,35886,0,3385027080.000,0,-,-,-,-,3847.6000,3847.4000,3847.0000,3846.0000,3845.0000,3848.0000,3848.8000,3849.0000,3849.2000,3849.8000,1,2,5,1,5,2,1,1,2,1
SF,IF2009,2020-06-16 09:41:54.300,3848.0000,35884,-2,3390798600.000,5,1,4,多平,S,3847.0000,3846.0000,3845.0000,3844.0000,3842.2000,3847.6000,3848.8000,3849.0000,3849.2000,3849.8000,5,1,5,7,1,1,2,1,2,1
SF,IF2009,2020-06-16 09:41:54.800,3847.0000,35881,-3,3394260900.000,3,0,3,双平,S,3847.0000,3846.0000,3845.0000,3844.0000,3842.2000,3847.6000,3848.8000,3849.0000,3849.2000,3849.8000,2,1,5,7,1,2,1,1,2,1
SF,IF2009,2020-06-16 09:41:55.300,3847.0000,35879,-2,3396569100.000,2,0,2,双平,S,3846.0000,3845.0000,3844.0000,3842.2000,3842.0000,3846.8000,3847.0000,3847.4000,3847.6000,3848.8000,1,5,7,1,1,3,4,1,2,1
SF,IF2009,2020-06-16 09:41:55.800,3846.8000,35881,2,3398877180.000,2,2,0,双开,S,3846.8000,3846.0000,3845.0000,3844.0000,3842.2000,3847.0000,3847.4000,3847.6000,3848.8000,3849.0000,2,1,5,7,1,1,1,1,1,1
SF,IF2009,2020-06-16 09:41:56.300,3847.0000,35882,1,3401185320.000,2,1,1,空开,S,3846.2000,3846.0000,3845.0000,3844.0000,3842.2000,3847.4000,3847.6000,3848.8000,3849.0000,3849.2000,1,1,5,7,1,1,1,1,1,2
SF,IF2009,2020-06-16 09:41:56.800,3847.4000,35883,1,3402339540.000,1,1,0,双开,S,3847.0000,3846.4000,3846.2000,3846.0000,3845.0000,3847.6000,3848.8000,3849.0000,3849.2000,3849.8000,1,3,1,1,5,1,1,1,2,1
SF,IF2009,2020-06-16 09:41:57.300,3847.6000,35882,-1,3403493820.000,1,0,1,双平,S,3847.6000,3847.0000,3846.4000,3846.2000,3846.0000,3848.8000,3849.0000,3849.2000,3849.8000,3850.0000,2,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-06-16 09:41:57.800,3847.6000,35881,-1,3405802380.000,2,0,2,多平,S,3846.4000,3846.0000,3845.0000,3844.0000,3842.2000,3847.6000,3848.6000,3848.8000,3849.0000,3849.2000,1,1,5,7,1,2,2,1,1,2
SF,IF2009,2020-06-16 09:41:58.300,3847.6000,35881,0,3405802380.000,0,-,-,-,-,3846.6000,3846.0000,3845.0000,3844.0000,3842.2000,3847.6000,3848.6000,3848.8000,3849.0000,3849.2000,2,1,5,7,1,1,2,1,1,2
SF,IF2009,2020-06-16 09:41:58.800,3847.6000,35881,0,3405802380.000,0,-,-,-,-,3846.0000,3845.0000,3844.0000,3842.2000,3842.0000,3847.4000,3847.6000,3848.6000,3848.8000,3849.0000,1,5,7,1,1,1,1,1,1,1
SF,IF2009,2020-06-16 09:41:59.300,3847.0000,35881,0,3406956480.000,1,0,1,多换,S,3847.0000,3846.0000,3845.0000,3844.0000,3842.2000,3847.4000,3847.6000,3847.8000,3848.6000,3848.8000,1,1,5,7,1,1,1,1,1,1
SF,IF2009,2020-06-16 09:41:59.800,3847.6000,35880,-1,3408110760.000,1,0,1,双平,S,3847.6000,3846.2000,3846.0000,3845.0000,3844.0000,3848.6000,3848.8000,3849.0000,3849.2000,3849.8000,2,3,2,5,7,1,1,1,2,1
SF,IF2009,2020-06-16 09:42:00.300,3847.6000,35878,-2,3412727880.000,4,1,3,多平,S,3846.0000,3845.0000,3844.0000,3842.2000,3842.0000,3847.6000,3848.4000,3848.6000,3848.8000,3849.0000,2,5,7,1,1,2,1,1,1,1
SF,IF2009,2020-06-16 09:42:00.800,3847.6000,35878,0,3412727880.000,0,-,-,-,-,3846.2000,3846.0000,3845.0000,3844.0000,3842.2000,3848.4000,3848.6000,3848.8000,3849.0000,3849.2000,3,1,5,7,1,2,1,1,1,2
SF,IF2009,2020-06-16 09:42:01.300,3847.6000,35878,0,3412727880.000,0,-,-,-,-,3846.4000,3846.2000,3846.0000,3845.0000,3844.0000,3848.4000,3848.6000,3848.8000,3849.0000,3849.2000,1,4,1,5,7,2,1,1,1,2
SF,IF2009,2020-06-16 09:42:01.800,3847.6000,35878,0,3412727880.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.0000,3848.4000,3848.6000,3848.8000,3849.0000,3849.2000,2,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-06-16 09:42:02.300,3847.6000,35878,0,3412727880.000,0,-,-,-,-,3846.6000,3846.4000,3846.2000,3846.0000,3845.0000,3848.2000,3848.4000,3848.6000,3848.8000,3849.0000,2,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-06-16 09:42:02.800,3847.6000,35878,0,3412727880.000,0,-,-,-,-,3846.8000,3846.6000,3846.4000,3846.2000,3846.0000,3848.4000,3848.6000,3848.8000,3849.0000,3849.2000,2,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-16 09:42:03.300,3848.6000,35876,-2,3415036980.000,2,0,2,双平,S,3848.4000,3848.2000,3847.0000,3846.8000,3846.6000,3848.8000,3849.0000,3849.2000,3850.0000,3850.2000,3,2,2,3,1,1,1,2,2,1
SF,IF2009,2020-06-16 09:42:03.800,3849.0000,35875,-1,3417346320.000,2,0,2,多平,S,3848.4000,3847.0000,3846.4000,3846.0000,3845.0000,3849.2000,3850.0000,3850.2000,3850.6000,3850.8000,3,4,1,1,5,2,2,1,1,6
SF,IF2009,2020-06-16 09:42:04.300,3848.8000,35873,-2,3420810480.000,3,0,3,多平,S,3848.6000,3848.4000,3847.0000,3846.4000,3846.0000,3850.0000,3850.2000,3850.6000,3850.8000,3851.0000,1,3,2,1,1,2,1,1,6,7
SF,IF2009,2020-06-16 09:42:04.800,3848.8000,35873,0,3420810480.000,0,-,-,-,-,3848.6000,3848.4000,3847.0000,3846.4000,3846.0000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,1,3,2,1,1,1,2,1,1,7
SF,IF2009,2020-06-16 09:42:05.300,3848.8000,35873,0,3420810480.000,0,-,-,-,-,3848.6000,3848.4000,3846.4000,3846.0000,3845.0000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,1,3,1,1,5,1,2,1,1,7
SF,IF2009,2020-06-16 09:42:05.800,3848.8000,35873,0,3420810480.000,0,-,-,-,-,3848.4000,3846.4000,3846.0000,3845.0000,3844.0000,3848.6000,3849.6000,3849.8000,3850.0000,3850.2000,3,1,1,5,7,1,1,2,2,1
SF,IF2009,2020-06-16 09:42:06.300,3848.6000,35873,0,3421965060.000,1,0,1,多换,S,3848.4000,3846.4000,3846.0000,3845.0000,3844.0000,3849.6000,3849.8000,3850.0000,3850.2000,3850.6000,3,1,1,5,7,2,2,3,1,1
SF,IF2009,2020-06-16 09:42:06.800,3848.6000,35873,0,3421965060.000,0,-,-,-,-,3848.4000,3846.4000,3846.0000,3845.0000,3844.0000,3849.4000,3849.6000,3850.0000,3850.2000,3850.6000,3,1,1,5,7,2,2,2,1,1
SF,IF2009,2020-06-16 09:42:07.300,3848.6000,35873,0,3421965060.000,0,-,-,-,-,3848.6000,3848.4000,3846.4000,3846.0000,3845.0000,3849.4000,3849.6000,3850.0000,3850.2000,3850.6000,3,3,1,1,5,2,1,2,1,1
SF,IF2009,2020-06-16 09:42:07.800,3849.6000,35872,-1,3425429580.000,3,1,2,多平,S,3848.6000,3846.4000,3846.0000,3845.0000,3844.0000,3850.0000,3850.2000,3850.6000,3850.8000,3851.0000,3,1,1,5,7,2,1,1,7,7
SF,IF2009,2020-06-16 09:42:08.300,3849.8000,35870,-2,3427739460.000,2,0,2,双平,S,3848.6000,3846.4000,3846.0000,3845.0000,3844.0000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,3,1,1,5,7,3,3,2,1,7
SF,IF2009,2020-06-16 09:42:08.800,3849.8000,35870,0,3427739460.000,0,-,-,-,-,3848.8000,3848.6000,3846.4000,3846.0000,3845.0000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,2,3,1,1,5,2,2,1,1,7
SF,IF2009,2020-06-16 09:42:09.300,3849.8000,35870,0,3428894400.000,1,0,1,多换,S,3848.6000,3846.4000,3846.0000,3845.0000,3844.0000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,3,1,1,5,7,1,3,1,1,7
SF,IF2009,2020-06-16 09:42:09.800,3849.8000,35870,0,3428894400.000,0,-,-,-,-,3848.6000,3846.4000,3846.0000,3845.0000,3844.0000,3849.6000,3849.8000,3850.0000,3850.2000,3850.6000,2,1,1,5,7,1,2,3,1,1
SF,IF2009,2020-06-16 09:42:10.300,3849.8000,35870,0,3428894400.000,0,-,-,-,-,3848.6000,3846.4000,3846.0000,3845.0000,3844.0000,3849.6000,3849.8000,3850.0000,3850.2000,3850.6000,2,1,1,5,7,1,1,2,1,1
SF,IF2009,2020-06-16 09:42:10.800,3849.8000,35870,0,3428894400.000,0,-,-,-,-,3848.6000,3846.4000,3846.0000,3845.0000,3844.0000,3849.6000,3849.8000,3850.0000,3850.2000,3850.6000,2,1,1,5,7,2,1,2,1,1
SF,IF2009,2020-06-16 09:42:11.300,3849.8000,35870,0,3428894400.000,0,-,-,-,-,3848.6000,3846.4000,3846.0000,3845.0000,3844.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,1,1,5,7,1,2,1,2,1
SF,IF2009,2020-06-16 09:42:11.800,3849.8000,35870,0,3428894400.000,0,-,-,-,-,3848.6000,3846.4000,3846.2000,3846.0000,3845.0000,3849.4000,3849.6000,3849.8000,3850.0000,3850.2000,2,1,1,1,5,3,1,1,2,1
SF,IF2009,2020-06-16 09:42:12.300,3849.8000,35870,0,3428894400.000,0,-,-,-,-,3848.6000,3846.4000,3846.2000,3846.0000,3845.0000,3849.2000,3849.4000,3849.6000,3849.8000,3850.0000,2,1,1,1,5,1,3,1,2,2
SF,IF2009,2020-06-16 09:42:12.800,3848.6000,35868,-2,3431203560.000,2,0,2,双平,S,3846.4000,3846.2000,3846.0000,3845.0000,3844.0000,3848.2000,3849.4000,3849.6000,3849.8000,3850.0000,1,1,1,5,7,2,3,1,2,2
SF,IF2009,2020-06-16 09:42:13.300,3848.2000,35866,-2,3433512480.000,2,0,2,双平,S,3848.0000,3846.6000,3846.4000,3846.2000,3846.0000,3849.4000,3849.8000,3850.0000,3850.2000,3850.6000,2,4,3,1,1,2,1,2,2,1
SF,IF2009,2020-06-16 09:42:13.800,3848.0000,35865,-1,3434666880.000,1,0,1,双平,S,3848.2000,3846.8000,3846.6000,3846.4000,3846.2000,3849.2000,3849.8000,3850.0000,3850.2000,3850.6000,4,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-06-16 09:42:14.300,3848.0000,35865,0,3438130080.000,3,1,2,多换,S,3846.8000,3846.4000,3846.2000,3846.0000,3845.0000,3848.0000,3849.2000,3849.8000,3850.0000,3850.2000,1,1,1,1,5,1,1,1,2,2
SF,IF2009,2020-06-16 09:42:14.800,3848.0000,35865,0,3439284480.000,1,0,1,多换,S,3848.0000,3847.6000,3847.0000,3846.8000,3846.4000,3849.2000,3849.8000,3850.0000,3850.2000,3850.6000,3,1,3,1,1,1,1,2,2,1
SF,IF2009,2020-06-16 09:42:15.300,3848.0000,35865,0,3439284480.000,0,-,-,-,-,3848.0000,3847.0000,3846.8000,3846.4000,3846.2000,3849.2000,3849.8000,3850.0000,3850.2000,3850.6000,3,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-06-16 09:42:15.800,3848.0000,35865,0,3439284480.000,0,-,-,-,-,3848.2000,3848.0000,3846.8000,3846.4000,3846.2000,3849.2000,3849.8000,3850.0000,3850.2000,3850.6000,2,4,1,1,1,1,1,2,2,1
SF,IF2009,2020-06-16 09:42:16.300,3848.0000,35865,0,3439284480.000,0,-,-,-,-,3848.2000,3848.0000,3846.8000,3846.4000,3846.2000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,4,4,1,1,1,1,2,2,1,7
SF,IF2009,2020-06-16 09:42:16.800,3848.0000,35865,0,3439284480.000,0,-,-,-,-,3848.4000,3848.2000,3848.0000,3846.8000,3846.4000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,3,3,4,1,1,1,2,2,1,7
SF,IF2009,2020-06-16 09:42:17.300,3848.0000,35863,-2,3441593280.000,2,0,2,双平,S,3848.6000,3848.4000,3848.2000,3848.0000,3846.8000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,3,2,2,4,1,1,2,2,1,7
SF,IF2009,2020-06-16 09:42:17.800,3848.0000,35863,0,3441593280.000,0,-,-,-,-,3848.6000,3848.4000,3848.0000,3846.8000,3846.4000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,4,1,4,1,1,1,2,2,1,7
SF,IF2009,2020-06-16 09:42:18.300,3848.0000,35863,0,3441593280.000,0,-,-,-,-,3848.8000,3848.6000,3848.4000,3848.0000,3846.8000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,1,3,1,4,1,1,2,2,1,8
SF,IF2009,2020-06-16 09:42:18.800,3848.2000,35862,-1,3442747740.000,1,0,1,双平,S,3849.0000,3848.8000,3848.4000,3848.0000,3846.8000,3849.8000,3850.0000,3850.2000,3850.6000,3850.8000,2,1,1,4,1,2,2,2,1,8
SF,IF2009,2020-06-16 09:42:19.800,3849.8000,35860,-2,3445057620.000,2,0,2,双平,S,3849.8000,3849.2000,3849.0000,3848.4000,3848.0000,3850.0000,3850.2000,3850.6000,3850.8000,3851.0000,8,1,2,1,4,2,2,1,8,7
SF,IF2009,2020-06-16 09:42:20.300,3850.0000,35862,2,3447367620.000,2,2,0,双开,S,3849.8000,3849.2000,3848.4000,3848.2000,3848.0000,3850.2000,3850.6000,3850.8000,3851.0000,3851.8000,8,1,1,1,4,2,1,8,7,2
SF,IF2009,2020-06-16 09:42:20.800,3850.2000,35861,-1,3448522680.000,1,0,1,双平,S,3850.0000,3849.8000,3849.2000,3848.4000,3848.2000,3850.2000,3850.6000,3850.8000,3851.0000,3851.8000,3,8,1,1,1,1,1,8,7,2
SF,IF2009,2020-06-16 09:42:21.300,3850.2000,35860,-1,3449677740.000,1,0,1,双平,S,3850.0000,3849.8000,3848.4000,3848.2000,3848.0000,3850.6000,3850.8000,3851.0000,3851.8000,3852.0000,3,8,1,1,4,1,8,7,2,2
SF,IF2009,2020-06-16 09:42:22.300,3850.2000,35860,0,3449677740.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3848.4000,3848.0000,3850.6000,3850.8000,3851.0000,3851.8000,3852.0000,2,3,8,1,4,1,8,7,2,2
SF,IF2009,2020-06-16 09:42:24.800,3850.2000,35859,-1,3451987860.000,2,0,2,多平,S,3850.0000,3849.8000,3848.4000,3848.0000,3846.8000,3850.6000,3850.8000,3851.0000,3851.8000,3852.0000,3,8,1,4,1,1,8,7,2,2
SF,IF2009,2020-06-16 09:42:25.300,3850.2000,35859,0,3451987860.000,0,-,-,-,-,3850.0000,3849.8000,3848.4000,3848.0000,3846.8000,3850.2000,3850.6000,3850.8000,3851.0000,3851.8000,3,8,1,4,1,1,1,8,7,2
SF,IF2009,2020-06-16 09:42:25.800,3850.8000,35858,-1,3456608580.000,4,1,3,多平,S,3849.8000,3848.4000,3848.0000,3846.8000,3846.4000,3850.8000,3851.0000,3851.8000,3852.0000,3852.2000,8,1,4,1,1,6,7,2,2,1
SF,IF2009,2020-06-16 09:42:26.300,3850.8000,35858,0,3456608580.000,0,-,-,-,-,3849.8000,3848.4000,3848.0000,3846.8000,3846.4000,3850.6000,3850.8000,3851.0000,3851.8000,3852.0000,8,1,4,1,1,1,6,7,2,2
SF,IF2009,2020-06-16 09:42:26.800,3850.8000,35858,0,3456608580.000,0,-,-,-,-,3850.6000,3850.0000,3849.8000,3848.4000,3848.0000,3850.8000,3851.0000,3851.8000,3852.0000,3852.2000,3,4,8,1,1,6,7,2,2,1
SF,IF2009,2020-06-16 09:42:27.300,3850.6000,35857,-1,3457763760.000,1,0,1,双平,S,3850.6000,3850.0000,3849.8000,3848.4000,3848.0000,3850.8000,3851.0000,3851.8000,3852.0000,3852.2000,2,2,8,1,1,6,7,2,2,1
SF,IF2009,2020-06-16 09:42:27.800,3850.6000,35857,0,3458918940.000,1,0,1,多换,S,3850.6000,3850.0000,3849.8000,3848.4000,3848.0000,3850.8000,3851.0000,3851.8000,3852.0000,3852.2000,1,1,8,1,1,6,7,2,2,1
SF,IF2009,2020-06-16 09:42:28.300,3850.8000,35857,0,3462384660.000,3,1,2,多换,S,3850.6000,3850.0000,3849.8000,3848.4000,3848.0000,3850.8000,3851.0000,3851.8000,3852.0000,3852.2000,1,1,8,1,1,3,7,2,2,1
SF,IF2009,2020-06-16 09:42:28.800,3851.0000,35854,-3,3469316280.000,6,1,5,多平,S,3850.6000,3850.0000,3849.8000,3848.0000,3846.8000,3851.0000,3851.8000,3852.0000,3852.2000,3852.4000,1,1,8,1,1,4,2,2,1,1
SF,IF2009,2020-06-16 09:42:29.300,3850.8000,35853,-1,3470471520.000,1,0,1,双平,S,3850.6000,3850.0000,3849.8000,3848.0000,3846.8000,3851.0000,3851.8000,3852.0000,3852.2000,3852.4000,1,1,8,1,1,4,2,2,1,1
SF,IF2009,2020-06-16 09:42:30.300,3851.0000,35849,-4,3475092720.000,4,0,4,双平,S,3851.0000,3850.0000,3849.8000,3848.0000,3846.8000,3851.8000,3852.0000,3852.2000,3852.4000,3852.6000,1,1,8,1,1,2,2,1,1,1
SF,IF2009,2020-06-16 09:42:30.800,3851.0000,35848,-1,3476248020.000,1,0,1,双平,S,3850.0000,3849.8000,3848.0000,3846.8000,3846.4000,3851.6000,3851.8000,3852.0000,3852.2000,3852.4000,1,8,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-16 09:42:31.300,3851.0000,35848,0,3476248020.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3848.0000,3846.8000,3851.6000,3851.8000,3852.0000,3852.2000,3852.4000,1,1,8,1,1,1,2,2,1,1
SF,IF2009,2020-06-16 09:42:31.800,3851.0000,35848,0,3476248020.000,0,-,-,-,-,3850.2000,3850.0000,3849.8000,3848.0000,3846.8000,3851.6000,3851.8000,3852.0000,3852.2000,3852.4000,3,2,8,1,1,1,2,2,1,1
