市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-19 09:50:28.400,3910.0000,10986,0,936989340.000,2,1,1,多换,S,3909.6000,3909.2000,3909.0000,3908.0000,3907.0000,3910.4000,3910.6000,3911.0000,3911.6000,3912.0000,6,1,1,1,1,1,3,2,2,1
SF,IF2012,2020-06-19 09:50:28.900,3910.0000,10986,0,936989340.000,0,-,-,-,-,3909.6000,3909.2000,3909.0000,3908.0000,3907.0000,3910.4000,3910.6000,3911.0000,3911.6000,3912.0000,6,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-19 09:50:29.400,3910.0000,10986,0,936989340.000,0,-,-,-,-,3909.6000,3909.2000,3909.0000,3908.0000,3907.0000,3910.2000,3910.4000,3910.6000,3911.0000,3911.6000,6,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-06-19 09:50:29.900,3910.0000,10986,0,936989340.000,0,-,-,-,-,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.4000,3910.6000,3911.0000,3911.6000,3912.0000,6,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-19 09:50:31.400,3909.6000,10985,-1,938162220.000,1,0,1,双平,S,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.4000,3910.6000,3911.0000,3911.6000,3912.0000,5,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-19 09:50:31.900,3909.6000,10985,0,938162220.000,0,-,-,-,-,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.2000,3910.4000,3910.6000,3911.0000,3911.6000,5,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-06-19 09:50:32.400,3909.6000,10985,0,938162220.000,0,-,-,-,-,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.0000,3910.2000,3910.6000,3911.0000,3911.6000,5,1,1,1,1,1,2,2,2,2
SF,IF2012,2020-06-19 09:50:32.900,3909.6000,10983,-2,940507980.000,2,0,2,双平,S,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.0000,3910.2000,3910.6000,3911.0000,3911.6000,3,1,1,1,1,1,2,2,2,2
SF,IF2012,2020-06-19 09:50:33.400,3909.6000,10983,0,941680860.000,1,0,1,多换,S,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.2000,3910.6000,3911.0000,3911.6000,3912.0000,2,1,1,1,1,2,2,2,2,1
SF,IF2012,2020-06-19 09:50:33.900,3909.6000,10983,0,941680860.000,0,-,-,-,-,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.2000,3910.6000,3911.0000,3911.6000,3912.0000,2,1,1,1,1,2,2,2,2,1
SF,IF2012,2020-06-19 09:50:35.900,3910.0000,10984,1,942853860.000,1,1,0,双开,S,3910.0000,3909.6000,3909.2000,3908.0000,3907.0000,3910.2000,3910.6000,3911.0000,3911.6000,3912.0000,4,2,1,1,1,2,2,2,2,1
SF,IF2012,2020-06-19 09:50:36.400,3910.0000,10987,3,947545860.000,4,3,1,空开,S,3909.6000,3909.2000,3908.0000,3907.0000,3906.8000,3910.2000,3910.6000,3911.0000,3911.6000,3912.0000,2,1,1,1,1,2,2,2,2,1
SF,IF2012,2020-06-19 09:50:38.400,3910.2000,10986,-1,953410800.000,5,2,3,多平,S,3910.2000,3909.2000,3908.0000,3907.0000,3906.8000,3910.6000,3911.0000,3911.6000,3912.0000,3913.2000,3,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-19 09:50:38.900,3910.4000,10986,0,958103100.000,4,2,2,多换,S,3909.2000,3908.0000,3907.0000,3906.8000,3903.4000,3911.0000,3911.6000,3912.0000,3913.2000,3913.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 09:50:39.400,3909.2000,10986,0,959275860.000,1,0,1,多换,S,3908.0000,3907.0000,3906.8000,3903.4000,3902.8000,3909.4000,3910.8000,3911.0000,3911.6000,3912.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-19 09:50:39.900,3908.0000,10986,0,960448260.000,1,0,1,多换,S,3907.0000,3906.8000,3903.4000,3902.8000,3900.0000,3911.0000,3911.6000,3912.0000,3913.2000,3913.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2012,2020-06-19 09:50:40.400,3908.0000,10986,0,960448260.000,0,-,-,-,-,3908.2000,3908.0000,3907.2000,3907.0000,3906.8000,3910.8000,3911.0000,3911.6000,3912.0000,3913.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-19 09:50:40.900,3908.0000,10986,0,960448260.000,0,-,-,-,-,3908.2000,3908.0000,3907.0000,3906.8000,3903.4000,3910.4000,3910.6000,3910.8000,3911.0000,3911.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-06-19 09:50:41.400,3910.2000,10987,1,961621320.000,1,1,0,双开,S,3908.4000,3908.0000,3907.0000,3906.8000,3903.4000,3910.2000,3910.6000,3911.0000,3911.6000,3912.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-19 09:50:41.900,3910.2000,10987,0,961621320.000,0,-,-,-,-,3908.4000,3908.0000,3907.0000,3906.8000,3903.4000,3910.2000,3910.6000,3911.0000,3911.6000,3912.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2012,2020-06-19 09:50:42.400,3910.2000,10987,0,962794380.000,1,0,1,多换,S,3908.4000,3908.0000,3907.0000,3906.8000,3903.4000,3910.0000,3910.2000,3910.6000,3911.0000,3911.6000,1,1,1,1,1,3,3,1,1,2
SF,IF2012,2020-06-19 09:50:42.900,3910.2000,10987,0,962794380.000,0,-,-,-,-,3908.4000,3908.0000,3907.0000,3906.8000,3903.4000,3909.8000,3910.0000,3910.2000,3910.6000,3910.8000,1,1,1,1,1,2,3,3,1,1
SF,IF2012,2020-06-19 09:50:43.400,3909.8000,10988,1,963967320.000,1,1,0,双开,S,3908.0000,3907.0000,3906.8000,3903.4000,3902.8000,3909.8000,3910.0000,3910.2000,3910.6000,3910.8000,1,1,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-19 09:50:43.900,3909.8000,10988,0,965140260.000,1,0,1,多换,S,3908.0000,3907.0000,3906.8000,3903.4000,3902.8000,3909.6000,3909.8000,3910.0000,3910.2000,3910.6000,1,1,1,1,1,2,1,1,3,1
SF,IF2012,2020-06-19 09:50:44.400,3909.8000,10988,0,966313200.000,1,0,1,多换,S,3908.4000,3908.0000,3907.0000,3906.8000,3903.4000,3909.6000,3909.8000,3910.0000,3910.2000,3910.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-19 09:50:44.900,3908.4000,10988,0,967485720.000,1,0,1,多换,S,3908.0000,3907.0000,3906.8000,3903.4000,3902.8000,3909.4000,3909.8000,3910.2000,3910.6000,3911.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:50:45.400,3909.4000,10988,0,968658540.000,1,0,1,多换,S,3908.8000,3908.6000,3908.0000,3907.0000,3906.8000,3909.8000,3910.2000,3910.6000,3911.0000,3911.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:50:45.900,3909.4000,10988,0,968658540.000,0,-,-,-,-,3909.2000,3908.8000,3908.6000,3908.4000,3908.0000,3910.6000,3911.0000,3911.6000,3912.0000,3913.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-19 09:50:46.400,3910.6000,10989,1,969831720.000,1,1,0,双开,S,3909.2000,3908.8000,3908.6000,3908.4000,3908.0000,3911.0000,3911.6000,3912.0000,3913.2000,3913.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 09:50:46.900,3910.6000,10989,0,969831720.000,0,-,-,-,-,3909.4000,3909.2000,3908.4000,3908.0000,3906.8000,3911.0000,3911.6000,3912.0000,3913.2000,3913.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 09:50:47.400,3910.6000,10989,0,969831720.000,0,-,-,-,-,3909.4000,3909.2000,3908.4000,3908.0000,3906.8000,3910.8000,3911.0000,3911.6000,3912.0000,3913.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 09:50:47.900,3910.8000,10989,0,971004960.000,1,0,1,多换,S,3909.4000,3909.2000,3908.4000,3908.0000,3906.8000,3911.0000,3911.6000,3912.0000,3913.2000,3913.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 09:50:48.400,3910.8000,10989,0,971004960.000,0,-,-,-,-,3909.6000,3908.4000,3908.0000,3906.8000,3903.4000,3911.0000,3911.6000,3912.0000,3913.2000,3913.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 09:50:48.900,3911.0000,10989,0,972178260.000,1,0,1,多换,S,3909.6000,3908.4000,3908.0000,3906.8000,3903.4000,3911.6000,3912.0000,3913.2000,3913.8000,3914.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-19 09:50:49.400,3911.0000,10989,0,972178260.000,0,-,-,-,-,3909.8000,3909.6000,3908.4000,3908.0000,3906.8000,3911.6000,3912.0000,3912.2000,3913.2000,3913.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:50:49.900,3911.6000,10989,0,973351740.000,1,0,1,多换,S,3909.8000,3909.6000,3908.4000,3908.0000,3906.8000,3911.4000,3911.6000,3912.0000,3912.2000,3913.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:50:50.400,3911.6000,10989,0,973351740.000,0,-,-,-,-,3909.8000,3909.6000,3908.4000,3908.0000,3906.8000,3911.6000,3912.0000,3912.2000,3913.2000,3913.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:50:50.900,3911.6000,10989,0,973351740.000,0,-,-,-,-,3910.0000,3909.8000,3909.6000,3908.4000,3908.0000,3911.6000,3912.0000,3912.2000,3913.2000,3913.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:50:51.400,3911.6000,10989,0,974525220.000,1,0,1,多换,S,3910.0000,3909.8000,3909.6000,3908.4000,3908.0000,3911.4000,3911.6000,3912.0000,3912.2000,3913.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:51.900,3911.6000,10989,0,974525220.000,0,-,-,-,-,3909.8000,3909.6000,3908.4000,3908.0000,3906.8000,3911.2000,3911.4000,3911.6000,3912.0000,3912.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:52.400,3911.4000,10990,1,975698640.000,1,1,0,双开,S,3909.6000,3908.4000,3908.0000,3906.8000,3903.4000,3911.2000,3911.4000,3911.6000,3912.0000,3912.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:52.900,3911.4000,10990,0,975698640.000,0,-,-,-,-,3910.0000,3909.6000,3908.4000,3908.0000,3906.8000,3911.0000,3911.2000,3911.6000,3912.0000,3912.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:53.400,3911.4000,10990,0,975698640.000,0,-,-,-,-,3910.0000,3909.8000,3909.6000,3908.0000,3906.8000,3911.0000,3911.2000,3911.6000,3912.0000,3912.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:53.900,3909.8000,10990,0,979217880.000,3,1,2,多换,S,3909.6000,3908.4000,3908.0000,3906.8000,3903.4000,3911.2000,3911.6000,3912.0000,3912.2000,3913.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:54.400,3909.8000,10990,0,979217880.000,0,-,-,-,-,3910.2000,3908.4000,3908.0000,3906.8000,3903.4000,3910.8000,3911.2000,3911.6000,3912.0000,3912.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:54.900,3910.8000,10991,1,980391120.000,1,1,0,双开,S,3910.2000,3909.8000,3908.4000,3908.0000,3906.8000,3911.2000,3911.6000,3912.0000,3912.2000,3913.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:55.400,3910.8000,10991,0,980391120.000,0,-,-,-,-,3910.2000,3909.8000,3908.4000,3908.0000,3906.8000,3910.6000,3911.0000,3911.2000,3911.6000,3912.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2012,2020-06-19 09:50:55.900,3910.8000,10991,0,981564360.000,1,0,1,多换,S,3910.2000,3909.8000,3908.4000,3908.0000,3906.8000,3911.0000,3911.2000,3911.6000,3912.0000,3913.2000,1,1,1,2,1,3,1,1,1,1
SF,IF2012,2020-06-19 09:50:56.900,3910.8000,10991,0,981564360.000,0,-,-,-,-,3910.2000,3909.8000,3908.4000,3908.0000,3906.8000,3911.0000,3911.6000,3912.0000,3913.2000,3913.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2012,2020-06-19 09:50:57.400,3911.0000,10991,0,982737660.000,1,0,1,多换,S,3910.2000,3909.8000,3908.4000,3908.0000,3906.8000,3911.0000,3912.0000,3913.2000,3913.8000,3914.0000,1,2,1,2,1,2,1,1,1,2
SF,IF2012,2020-06-19 09:50:57.900,3911.0000,10991,0,982737660.000,0,-,-,-,-,3910.2000,3909.8000,3908.4000,3908.0000,3906.8000,3911.0000,3912.0000,3912.4000,3913.2000,3913.8000,1,2,1,2,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:50:58.400,3911.0000,10991,0,983910960.000,1,0,1,多换,S,3910.4000,3910.2000,3909.8000,3908.4000,3908.0000,3911.0000,3912.0000,3912.4000,3913.2000,3913.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 09:50:58.900,3911.0000,10990,-1,985084260.000,1,0,1,双平,S,3910.4000,3910.2000,3908.4000,3908.0000,3906.8000,3912.0000,3912.4000,3913.2000,3913.8000,3914.0000,4,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:50:59.400,3911.0000,10990,0,985084260.000,0,-,-,-,-,3911.0000,3910.6000,3910.4000,3908.4000,3908.0000,3912.0000,3912.4000,3913.2000,3913.8000,3914.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:50:59.900,3911.0000,10990,0,985084260.000,0,-,-,-,-,3911.0000,3910.6000,3910.4000,3908.4000,3908.0000,3912.0000,3912.4000,3913.2000,3913.8000,3914.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:51:00.400,3911.0000,10990,0,985084260.000,0,-,-,-,-,3911.4000,3910.6000,3910.4000,3908.4000,3908.0000,3912.0000,3912.4000,3913.2000,3913.8000,3914.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:51:00.900,3911.0000,10990,0,985084260.000,0,-,-,-,-,3911.4000,3910.6000,3910.4000,3908.4000,3908.0000,3912.0000,3913.2000,3913.8000,3914.0000,3915.0000,1,1,2,1,1,1,1,1,2,4
SF,IF2012,2020-06-19 09:51:01.400,3911.2000,10990,0,986257620.000,1,0,1,多换,S,3911.2000,3910.6000,3910.4000,3908.4000,3908.0000,3912.0000,3913.2000,3913.4000,3913.8000,3914.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:51:01.900,3912.0000,10990,0,987431220.000,1,0,1,多换,S,3911.2000,3910.6000,3910.4000,3908.4000,3908.0000,3911.8000,3913.2000,3913.4000,3913.8000,3914.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:51:03.400,3911.8000,10989,-1,989778120.000,2,0,2,多平,S,3910.6000,3908.4000,3908.0000,3906.8000,3903.4000,3913.2000,3913.8000,3914.0000,3915.0000,3915.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2012,2020-06-19 09:51:03.900,3910.8000,10989,0,990951360.000,1,0,1,多换,S,3910.6000,3909.2000,3908.4000,3908.0000,3906.8000,3912.8000,3913.0000,3913.2000,3913.8000,3914.0000,1,1,1,1,1,4,3,1,1,2
SF,IF2012,2020-06-19 09:51:04.400,3910.8000,10989,0,990951360.000,0,-,-,-,-,3910.6000,3909.2000,3908.4000,3908.0000,3906.8000,3912.6000,3912.8000,3913.2000,3913.8000,3914.0000,1,1,1,1,1,2,4,1,1,2
SF,IF2012,2020-06-19 09:51:04.900,3910.8000,10989,0,990951360.000,0,-,-,-,-,3910.6000,3909.2000,3908.4000,3908.0000,3906.8000,3912.6000,3913.2000,3913.8000,3914.0000,3915.0000,1,1,1,1,1,3,1,1,2,3
SF,IF2012,2020-06-19 09:51:05.400,3912.6000,10990,1,992125140.000,1,1,0,双开,S,3910.8000,3910.6000,3909.2000,3908.4000,3908.0000,3912.2000,3912.6000,3913.2000,3913.8000,3914.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-06-19 09:51:05.900,3912.6000,10990,0,992125140.000,0,-,-,-,-,3910.6000,3909.2000,3908.4000,3908.0000,3906.8000,3912.2000,3913.2000,3913.8000,3914.0000,3915.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2012,2020-06-19 09:51:06.400,3912.2000,10991,1,993298800.000,1,1,0,双开,S,3910.6000,3909.2000,3908.4000,3908.0000,3906.8000,3913.2000,3913.8000,3914.0000,3915.0000,3915.4000,1,1,1,1,1,2,1,2,3,1
SF,IF2012,2020-06-19 09:51:06.900,3912.2000,10991,0,993298800.000,0,-,-,-,-,3911.0000,3910.8000,3910.6000,3909.2000,3908.4000,3912.4000,3912.8000,3913.0000,3913.2000,3913.8000,1,1,1,1,1,1,4,1,2,1
SF,IF2012,2020-06-19 09:51:07.400,3912.2000,10992,1,994472460.000,1,1,0,双开,S,3911.0000,3910.8000,3910.6000,3909.2000,3908.4000,3912.2000,3912.4000,3912.6000,3913.2000,3913.8000,1,1,1,1,1,4,1,1,2,1
SF,IF2012,2020-06-19 09:51:07.900,3912.2000,10992,0,994472460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3908.4000,3908.0000,3912.2000,3912.4000,3912.6000,3913.2000,3913.8000,1,1,1,1,1,5,1,1,2,1
SF,IF2012,2020-06-19 09:51:08.400,3912.2000,10992,0,994472460.000,0,-,-,-,-,3911.0000,3910.6000,3909.2000,3908.4000,3908.0000,3911.8000,3912.0000,3912.2000,3912.6000,3913.2000,1,1,1,1,1,1,1,4,1,2
SF,IF2012,2020-06-19 09:51:08.900,3912.2000,10993,1,995646120.000,1,1,0,双开,S,3911.0000,3910.6000,3909.2000,3908.4000,3908.0000,3912.0000,3912.2000,3912.6000,3912.8000,3913.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-19 09:51:09.400,3911.0000,10993,0,996819420.000,1,0,1,多换,S,3910.6000,3909.2000,3908.4000,3908.0000,3906.8000,3912.0000,3912.2000,3912.6000,3912.8000,3913.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-19 09:51:09.900,3911.0000,10993,0,996819420.000,0,-,-,-,-,3910.6000,3909.2000,3908.4000,3908.0000,3906.8000,3911.6000,3911.8000,3912.0000,3912.8000,3913.2000,1,1,1,1,1,4,1,1,1,1
SF,IF2012,2020-06-19 09:51:10.400,3910.6000,10993,0,997992600.000,1,0,1,多换,S,3909.2000,3908.4000,3908.0000,3906.8000,3903.4000,3911.8000,3912.8000,3913.2000,3913.8000,3914.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-19 09:51:10.900,3910.6000,10993,0,997992600.000,0,-,-,-,-,3909.4000,3909.2000,3908.4000,3908.0000,3906.8000,3910.2000,3911.2000,3911.6000,3911.8000,3912.8000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-19 09:51:11.400,3910.6000,10993,0,997992600.000,0,-,-,-,-,3909.2000,3908.4000,3908.0000,3906.8000,3903.4000,3911.6000,3911.8000,3912.8000,3913.2000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:51:11.900,3910.2000,10994,1,1000338780.000,2,1,1,空开,S,3909.4000,3909.2000,3908.4000,3908.0000,3906.8000,3911.2000,3911.6000,3911.8000,3912.8000,3913.2000,1,1,1,1,1,4,2,1,1,1
SF,IF2012,2020-06-19 09:51:12.400,3910.2000,10994,0,1000338780.000,0,-,-,-,-,3909.4000,3909.2000,3908.4000,3908.2000,3908.0000,3911.2000,3911.6000,3911.8000,3912.8000,3913.2000,1,1,1,1,1,4,2,1,1,1
SF,IF2012,2020-06-19 09:51:12.900,3910.2000,10994,0,1000338780.000,0,-,-,-,-,3909.4000,3909.2000,3908.4000,3908.2000,3908.0000,3910.2000,3910.6000,3911.0000,3911.2000,3911.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-06-19 09:51:13.400,3910.2000,10994,0,1001511840.000,1,0,1,多换,S,3909.2000,3908.4000,3908.2000,3908.0000,3906.8000,3909.4000,3910.2000,3910.6000,3911.0000,3911.2000,1,1,1,1,1,1,1,1,2,4
SF,IF2012,2020-06-19 09:51:13.900,3909.4000,10994,0,1002684660.000,1,0,1,多换,S,3909.2000,3908.4000,3908.0000,3906.8000,3903.4000,3910.2000,3910.6000,3911.0000,3911.2000,3911.6000,1,1,1,1,1,1,1,2,4,2
SF,IF2012,2020-06-19 09:51:14.400,3909.2000,10995,1,1005030180.000,2,1,1,空开,S,3908.4000,3908.0000,3906.8000,3903.4000,3902.8000,3909.2000,3909.8000,3910.2000,3910.6000,3911.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2012,2020-06-19 09:51:14.900,3909.2000,10995,0,1005030180.000,0,-,-,-,-,3908.4000,3908.0000,3906.8000,3903.4000,3902.8000,3909.8000,3910.0000,3910.2000,3911.0000,3911.8000,1,1,1,1,1,4,1,1,2,1
SF,IF2012,2020-06-19 09:51:15.400,3909.2000,10995,0,1005030180.000,0,-,-,-,-,3908.6000,3908.4000,3908.0000,3906.8000,3903.4000,3910.0000,3910.2000,3911.0000,3911.8000,3913.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 09:51:15.900,3908.6000,10995,0,1007375700.000,2,1,1,多换,S,3908.4000,3908.0000,3906.8000,3903.4000,3902.8000,3910.0000,3910.2000,3911.0000,3911.8000,3913.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-19 09:51:16.400,3908.6000,10995,0,1007375700.000,0,-,-,-,-,3908.4000,3908.0000,3906.8000,3903.4000,3902.8000,3909.6000,3910.2000,3911.0000,3911.8000,3913.2000,1,1,1,1,1,4,1,2,1,1
SF,IF2012,2020-06-19 09:51:16.900,3909.6000,10995,0,1008548580.000,1,0,1,多换,S,3908.4000,3908.0000,3906.8000,3903.4000,3902.8000,3909.6000,3910.2000,3911.0000,3911.8000,3913.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-06-19 09:51:17.400,3909.6000,10995,0,1008548580.000,0,-,-,-,-,3908.4000,3908.0000,3906.8000,3903.4000,3902.8000,3909.2000,3909.6000,3910.2000,3911.0000,3911.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-06-19 09:51:17.900,3909.2000,10995,0,1009721340.000,1,0,1,多换,S,3908.4000,3908.0000,3906.8000,3903.4000,3902.8000,3908.8000,3909.2000,3910.2000,3911.0000,3911.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:51:18.400,3909.2000,10995,0,1009721340.000,0,-,-,-,-,3908.4000,3908.0000,3907.2000,3906.8000,3903.4000,3908.8000,3909.2000,3910.2000,3911.0000,3911.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:51:18.900,3909.2000,10995,0,1009721340.000,0,-,-,-,-,3908.4000,3908.0000,3907.2000,3906.8000,3903.4000,3908.8000,3910.2000,3911.0000,3911.8000,3913.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-19 09:51:19.400,3908.8000,10996,1,1010893980.000,1,1,0,双开,S,3908.4000,3908.0000,3907.2000,3906.8000,3903.4000,3908.8000,3910.2000,3911.0000,3911.8000,3913.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:51:20.400,3908.8000,10996,0,1012066620.000,1,0,1,多换,S,3908.4000,3908.0000,3907.2000,3906.8000,3903.4000,3910.2000,3911.0000,3911.8000,3913.2000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:51:21.400,3908.8000,10996,0,1012066620.000,0,-,-,-,-,3908.4000,3908.0000,3907.2000,3906.8000,3903.4000,3909.8000,3910.2000,3911.0000,3913.2000,3913.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 09:51:21.900,3908.8000,10996,0,1012066620.000,0,-,-,-,-,3908.4000,3908.0000,3907.2000,3906.8000,3903.4000,3909.6000,3909.8000,3910.2000,3911.0000,3913.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 09:51:22.400,3909.6000,10997,1,1014412020.000,2,1,1,空开,S,3908.0000,3906.8000,3903.4000,3902.8000,3900.0000,3909.8000,3910.2000,3911.0000,3913.2000,3913.8000,1,1,1,1,7,2,1,1,1,1
SF,IF2012,2020-06-19 09:51:22.900,3909.6000,10997,0,1014412020.000,0,-,-,-,-,3908.0000,3906.8000,3903.4000,3902.8000,3900.0000,3909.2000,3909.4000,3909.6000,3909.8000,3910.2000,1,1,1,1,7,1,1,1,2,1
SF,IF2012,2020-06-19 09:51:23.400,3908.0000,10998,1,1015584420.000,1,1,0,双开,S,3906.8000,3903.4000,3902.8000,3900.0000,3897.0000,3909.2000,3909.4000,3909.8000,3910.2000,3911.0000,1,1,1,7,8,2,1,1,1,1
SF,IF2012,2020-06-19 09:51:23.900,3909.2000,10998,0,1016757180.000,1,0,1,多换,S,3907.0000,3906.8000,3903.4000,3902.8000,3900.0000,3909.0000,3909.2000,3909.8000,3910.2000,3911.0000,1,1,1,1,7,1,1,1,1,1
SF,IF2012,2020-06-19 09:51:24.400,3909.2000,10998,0,1016757180.000,0,-,-,-,-,3907.0000,3906.8000,3905.0000,3903.4000,3902.8000,3908.8000,3909.0000,3909.2000,3909.4000,3910.0000,1,1,1,1,1,3,2,1,1,1
SF,IF2012,2020-06-19 09:51:24.900,3909.2000,10998,0,1016757180.000,0,-,-,-,-,3907.8000,3907.0000,3906.8000,3905.0000,3903.4000,3908.0000,3908.6000,3908.8000,3909.4000,3910.0000,1,1,1,1,1,1,2,4,1,1
SF,IF2012,2020-06-19 09:51:25.400,3909.2000,10998,0,1016757180.000,0,-,-,-,-,3907.8000,3906.8000,3905.0000,3903.4000,3902.8000,3908.0000,3908.6000,3908.8000,3909.4000,3910.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2012,2020-06-19 09:51:25.900,3908.0000,10998,0,1019101920.000,2,1,1,多换,S,3906.8000,3905.0000,3903.4000,3902.8000,3900.0000,3908.6000,3908.8000,3909.4000,3910.0000,3910.2000,1,1,1,1,7,3,2,1,1,1
SF,IF2012,2020-06-19 09:51:26.400,3908.0000,10998,0,1019101920.000,0,-,-,-,-,3906.8000,3906.4000,3905.0000,3903.4000,3902.8000,3908.6000,3908.8000,3909.4000,3910.0000,3910.2000,1,1,1,1,1,3,2,1,1,1
SF,IF2012,2020-06-19 09:51:26.900,3908.0000,10998,0,1019101920.000,0,-,-,-,-,3906.8000,3906.4000,3905.0000,3903.4000,3902.8000,3908.2000,3908.6000,3908.8000,3909.4000,3910.0000,1,1,1,1,1,1,1,2,1,1
