市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-07 09:39:04.400,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.2000,4630.8000,4630.6000,4623.8000,4623.0000,4637.0000,4637.2000,4637.8000,4638.8000,4641.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:04.900,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.2000,4630.8000,4630.6000,4623.8000,4623.0000,4637.2000,4637.8000,4638.8000,4641.8000,4642.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:05.400,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.4000,4632.2000,4630.8000,4630.6000,4623.8000,4637.0000,4637.8000,4638.8000,4641.8000,4642.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:05.900,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.6000,4632.4000,4630.8000,4630.6000,4623.8000,4637.0000,4637.8000,4638.8000,4641.8000,4642.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:06.400,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.6000,4630.6000,4623.8000,4623.0000,4620.0000,4637.8000,4638.8000,4641.8000,4642.4000,4644.6000,2,1,1,1,6,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:06.900,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.6000,4631.6000,4623.8000,4623.0000,4620.0000,4636.8000,4637.6000,4637.8000,4638.8000,4641.8000,2,1,1,1,6,1,3,1,1,1
SF,IF2103,2020-09-07 09:39:07.400,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.6000,4631.6000,4623.8000,4623.0000,4620.0000,4636.6000,4637.6000,4637.8000,4638.8000,4641.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:07.900,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.6000,4631.6000,4623.8000,4623.0000,4620.0000,4636.2000,4636.6000,4637.6000,4637.8000,4638.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:08.400,4635.8000,7993,0,195802140.000,0,-,-,-,-,4632.8000,4632.6000,4631.6000,4623.8000,4623.0000,4636.2000,4637.8000,4638.8000,4641.8000,4642.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:08.900,4635.8000,7993,0,195802140.000,0,-,-,-,-,4633.0000,4632.8000,4631.6000,4623.8000,4623.0000,4636.2000,4637.8000,4638.8000,4641.8000,4642.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:09.400,4635.8000,7993,0,195802140.000,0,-,-,-,-,4633.0000,4632.8000,4631.6000,4623.8000,4623.0000,4636.2000,4637.8000,4638.8000,4641.8000,4642.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:09.900,4635.8000,7993,0,195802140.000,0,-,-,-,-,4633.2000,4633.0000,4632.8000,4631.6000,4623.8000,4636.2000,4637.8000,4638.8000,4641.8000,4642.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:10.400,4636.2000,7992,-1,197193000.000,1,0,1,双平,S,4633.4000,4633.2000,4632.8000,4631.6000,4623.8000,4637.8000,4638.8000,4641.8000,4642.4000,4644.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:10.900,4636.2000,7992,0,197193000.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.8000,4631.6000,4637.6000,4637.8000,4638.8000,4641.8000,4642.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:11.400,4636.2000,7992,0,197193000.000,0,-,-,-,-,4633.8000,4633.6000,4633.2000,4632.8000,4631.6000,4637.6000,4637.8000,4638.8000,4641.8000,4642.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:11.900,4636.2000,7992,0,197193000.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4631.6000,4623.8000,4637.6000,4637.8000,4638.8000,4641.8000,4642.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:12.400,4636.2000,7992,0,197193000.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4633.2000,4631.6000,4636.2000,4637.6000,4637.8000,4638.8000,4641.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:12.900,4636.2000,7991,-1,198583860.000,1,0,1,双平,S,4634.4000,4633.8000,4633.2000,4631.6000,4623.8000,4637.6000,4637.8000,4638.8000,4641.8000,4642.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:13.400,4636.2000,7991,0,198583860.000,0,-,-,-,-,4634.6000,4634.4000,4633.8000,4631.6000,4623.8000,4637.8000,4638.8000,4641.8000,4642.4000,4644.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:13.900,4636.2000,7991,0,198583860.000,0,-,-,-,-,4634.8000,4634.6000,4633.8000,4631.6000,4623.8000,4637.8000,4638.8000,4641.8000,4642.4000,4644.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:14.400,4636.2000,7991,0,198583860.000,0,-,-,-,-,4635.0000,4633.8000,4631.6000,4623.8000,4623.0000,4637.6000,4637.8000,4638.8000,4641.8000,4642.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:14.900,4636.2000,7991,0,198583860.000,0,-,-,-,-,4635.0000,4631.6000,4623.8000,4623.0000,4620.0000,4637.6000,4637.8000,4638.8000,4639.8000,4641.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:15.400,4637.6000,7991,0,199975140.000,1,0,1,多换,S,4635.2000,4635.0000,4631.6000,4623.8000,4623.0000,4637.8000,4638.8000,4639.8000,4641.8000,4642.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:15.900,4637.6000,7991,0,199975140.000,0,-,-,-,-,4635.4000,4635.2000,4631.6000,4623.8000,4623.0000,4637.8000,4638.8000,4639.8000,4641.8000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:16.400,4637.6000,7991,0,199975140.000,0,-,-,-,-,4635.6000,4635.4000,4631.6000,4623.8000,4623.0000,4637.6000,4637.8000,4638.8000,4639.8000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:17.900,4637.6000,7991,0,199975140.000,0,-,-,-,-,4635.6000,4635.4000,4631.6000,4623.8000,4623.0000,4637.4000,4637.6000,4637.8000,4638.8000,4639.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:18.400,4637.6000,7991,0,199975140.000,0,-,-,-,-,4631.6000,4623.8000,4623.0000,4620.0000,4616.6000,4637.2000,4637.4000,4637.8000,4638.8000,4639.8000,1,1,1,6,1,3,1,1,1,1
SF,IF2103,2020-09-07 09:39:18.900,4637.6000,7991,0,199975140.000,0,-,-,-,-,4631.8000,4631.6000,4623.8000,4623.0000,4620.0000,4637.0000,4637.2000,4637.4000,4637.8000,4638.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2103,2020-09-07 09:39:19.400,4637.6000,7991,0,199975140.000,0,-,-,-,-,4632.0000,4631.8000,4631.6000,4623.8000,4623.0000,4637.0000,4637.2000,4637.4000,4637.8000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:19.900,4637.6000,7991,0,201366420.000,1,0,1,多换,S,4632.2000,4632.0000,4631.6000,4623.8000,4623.0000,4637.0000,4637.2000,4637.4000,4637.8000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:20.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4632.4000,4632.2000,4632.0000,4631.6000,4623.8000,4637.0000,4637.2000,4637.4000,4637.8000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:20.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4632.6000,4632.4000,4632.0000,4631.6000,4623.8000,4637.2000,4637.4000,4637.8000,4638.8000,4639.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:21.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4632.6000,4632.4000,4631.6000,4623.8000,4623.0000,4636.6000,4637.2000,4637.4000,4637.8000,4638.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:21.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4632.8000,4632.6000,4631.6000,4623.8000,4623.0000,4636.6000,4637.2000,4637.4000,4637.8000,4638.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:22.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.0000,4632.8000,4631.6000,4623.8000,4623.0000,4636.6000,4637.2000,4637.4000,4637.8000,4638.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:22.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.0000,4631.6000,4623.8000,4623.0000,4620.0000,4636.4000,4636.6000,4637.2000,4637.4000,4637.8000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:23.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.0000,4631.6000,4623.8000,4623.0000,4620.0000,4636.2000,4636.4000,4636.6000,4637.2000,4637.4000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:23.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.0000,4631.6000,4623.8000,4623.0000,4620.0000,4636.0000,4636.2000,4636.6000,4637.2000,4637.4000,2,1,1,1,6,2,1,1,1,2
SF,IF2103,2020-09-07 09:39:24.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.0000,4631.6000,4623.8000,4623.0000,4620.0000,4636.0000,4636.2000,4636.6000,4637.4000,4637.8000,1,1,1,1,6,2,1,1,2,1
SF,IF2103,2020-09-07 09:39:24.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.2000,4631.6000,4623.8000,4623.0000,4620.0000,4635.8000,4636.0000,4636.2000,4636.6000,4637.4000,1,1,1,1,6,2,2,1,1,1
SF,IF2103,2020-09-07 09:39:25.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.2000,4631.6000,4623.8000,4623.0000,4620.0000,4635.6000,4635.8000,4636.0000,4636.2000,4636.6000,1,1,1,1,6,2,2,1,1,1
SF,IF2103,2020-09-07 09:39:25.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.2000,4631.6000,4623.8000,4623.0000,4620.0000,4635.6000,4635.8000,4636.2000,4636.6000,4637.4000,1,1,1,1,6,1,2,1,1,1
SF,IF2103,2020-09-07 09:39:26.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.2000,4631.6000,4623.8000,4623.0000,4620.0000,4635.8000,4636.2000,4636.6000,4637.4000,4637.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:27.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.2000,4631.6000,4623.8000,4623.0000,4620.0000,4635.8000,4636.2000,4637.4000,4637.8000,4638.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:27.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.4000,4633.2000,4631.6000,4623.8000,4623.0000,4636.2000,4637.4000,4637.8000,4638.8000,4639.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:28.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.6000,4633.4000,4631.6000,4623.8000,4623.0000,4637.4000,4637.8000,4638.8000,4639.8000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:28.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4633.8000,4633.6000,4631.6000,4623.8000,4623.0000,4636.8000,4637.2000,4637.4000,4637.8000,4638.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-07 09:39:29.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4634.0000,4633.8000,4631.6000,4623.8000,4623.0000,4637.2000,4637.4000,4637.8000,4638.8000,4639.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:29.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4634.2000,4634.0000,4631.6000,4623.8000,4623.0000,4636.8000,4637.0000,4637.2000,4637.4000,4637.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:30.400,4637.6000,7991,0,201366420.000,0,-,-,-,-,4634.4000,4634.2000,4631.6000,4623.8000,4623.0000,4636.8000,4637.4000,4637.8000,4638.8000,4639.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:30.900,4637.6000,7991,0,201366420.000,0,-,-,-,-,4634.4000,4634.2000,4631.6000,4623.8000,4623.0000,4636.8000,4637.8000,4638.8000,4639.8000,4644.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:31.400,4636.8000,7991,0,202757460.000,1,0,1,多换,S,4634.6000,4634.2000,4631.6000,4623.8000,4623.0000,4637.8000,4638.8000,4639.8000,4644.2000,4646.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:31.900,4636.8000,7991,0,202757460.000,0,-,-,-,-,4634.8000,4634.6000,4631.6000,4623.8000,4623.0000,4637.8000,4638.8000,4639.8000,4644.2000,4646.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:32.400,4636.8000,7991,0,202757460.000,0,-,-,-,-,4634.8000,4631.6000,4623.8000,4623.0000,4620.0000,4637.6000,4637.8000,4638.8000,4639.8000,4644.2000,2,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:32.900,4636.8000,7991,0,202757460.000,0,-,-,-,-,4634.8000,4631.6000,4623.8000,4623.0000,4620.0000,4637.0000,4637.8000,4639.8000,4644.2000,4646.4000,2,1,1,1,6,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:33.400,4637.0000,7990,-1,204148560.000,1,0,1,双平,S,4634.8000,4631.6000,4623.8000,4623.0000,4620.0000,4637.8000,4639.8000,4644.2000,4646.4000,4647.4000,1,1,1,1,6,1,1,1,3,1
SF,IF2103,2020-09-07 09:39:33.900,4637.0000,7990,0,204148560.000,0,-,-,-,-,4635.0000,4634.8000,4631.6000,4623.8000,4623.0000,4637.8000,4639.8000,4644.2000,4646.4000,4647.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-07 09:39:34.400,4637.0000,7990,0,204148560.000,0,-,-,-,-,4635.2000,4635.0000,4631.6000,4623.8000,4623.0000,4637.6000,4637.8000,4639.8000,4644.2000,4646.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:34.900,4637.0000,7990,0,204148560.000,0,-,-,-,-,4635.4000,4635.2000,4631.6000,4623.8000,4623.0000,4637.8000,4639.8000,4644.2000,4646.4000,4647.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-07 09:39:35.400,4637.0000,7990,0,204148560.000,0,-,-,-,-,4635.2000,4631.6000,4623.8000,4623.0000,4620.0000,4637.6000,4637.8000,4639.8000,4644.2000,4646.4000,1,1,1,1,6,1,1,1,1,3
SF,IF2103,2020-09-07 09:39:35.900,4637.8000,7988,-2,206931180.000,2,0,2,双平,S,4635.4000,4635.2000,4631.6000,4623.8000,4623.0000,4639.8000,4644.2000,4646.4000,4647.4000,4647.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-07 09:39:36.400,4637.8000,7988,0,206931180.000,0,-,-,-,-,4635.6000,4635.4000,4631.6000,4623.8000,4623.0000,4639.8000,4644.2000,4646.4000,4647.4000,4647.6000,2,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-07 09:39:36.900,4637.8000,7988,0,206931180.000,0,-,-,-,-,4635.8000,4635.6000,4631.6000,4623.8000,4623.0000,4639.8000,4644.2000,4646.4000,4647.4000,4647.6000,1,2,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-07 09:39:37.400,4637.8000,7988,0,206931180.000,0,-,-,-,-,4636.0000,4635.8000,4635.6000,4631.6000,4623.8000,4639.8000,4644.2000,4646.4000,4647.4000,4647.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-07 09:39:37.900,4637.8000,7988,0,206931180.000,0,-,-,-,-,4636.2000,4636.0000,4635.6000,4631.6000,4623.8000,4639.8000,4644.2000,4646.4000,4647.4000,4647.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-07 09:39:38.400,4637.8000,7988,0,206931180.000,0,-,-,-,-,4636.4000,4636.2000,4635.6000,4631.6000,4623.8000,4639.8000,4644.2000,4646.4000,4647.4000,4647.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-07 09:39:38.900,4639.8000,7987,-1,208323120.000,1,0,1,双平,S,4636.4000,4635.6000,4631.6000,4623.8000,4623.0000,4638.0000,4644.2000,4646.4000,4647.4000,4647.6000,1,1,1,1,1,1,1,3,1,2
SF,IF2103,2020-09-07 09:39:39.400,4638.0000,7986,-1,209714520.000,1,0,1,双平,S,4636.8000,4635.6000,4631.6000,4623.8000,4623.0000,4644.2000,4646.4000,4647.4000,4647.6000,4648.8000,1,1,1,1,1,1,3,1,2,1
SF,IF2103,2020-09-07 09:39:39.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.0000,4636.8000,4631.6000,4623.8000,4623.0000,4644.0000,4644.2000,4647.4000,4648.8000,4649.2000,2,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-09-07 09:39:40.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.0000,4631.6000,4623.8000,4623.0000,4620.0000,4644.0000,4644.2000,4645.4000,4647.4000,4648.8000,2,1,1,1,6,2,1,1,1,1
SF,IF2103,2020-09-07 09:39:41.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.4000,4637.0000,4631.6000,4623.8000,4623.0000,4643.2000,4644.0000,4644.2000,4645.4000,4647.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-07 09:39:41.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4638.0000,4637.6000,4637.4000,4631.6000,4623.8000,4643.0000,4643.2000,4644.0000,4644.2000,4647.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-07 09:39:42.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4638.2000,4637.4000,4631.6000,4623.8000,4623.0000,4643.0000,4643.2000,4647.2000,4647.4000,4648.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-07 09:39:42.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4638.2000,4637.4000,4631.6000,4623.8000,4623.0000,4642.0000,4642.4000,4643.0000,4643.2000,4647.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-07 09:39:43.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4638.2000,4637.4000,4631.6000,4623.8000,4623.0000,4641.8000,4642.0000,4642.4000,4643.0000,4643.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-07 09:39:43.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4631.6000,4623.8000,4623.0000,4620.0000,4616.6000,4641.6000,4641.8000,4642.0000,4642.4000,4643.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:44.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4634.0000,4633.4000,4633.2000,4632.6000,4631.8000,4641.4000,4641.6000,4641.8000,4642.0000,4642.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-07 09:39:44.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4634.2000,4634.0000,4633.4000,4633.2000,4632.6000,4641.2000,4641.4000,4641.8000,4642.0000,4642.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-07 09:39:45.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4634.2000,4634.0000,4633.4000,4633.2000,4632.6000,4641.0000,4641.2000,4641.4000,4642.0000,4642.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:45.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.2000,4631.6000,4640.4000,4640.8000,4641.0000,4641.4000,4642.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:46.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4634.8000,4634.6000,4634.4000,4634.0000,4633.2000,4640.4000,4642.0000,4642.4000,4642.8000,4647.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:46.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4635.2000,4635.0000,4634.8000,4634.0000,4633.2000,4640.2000,4640.4000,4642.0000,4642.4000,4642.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:47.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4635.4000,4634.8000,4634.0000,4633.2000,4632.0000,4640.0000,4640.2000,4640.4000,4642.0000,4642.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:47.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4635.4000,4634.8000,4634.0000,4633.2000,4632.0000,4639.6000,4639.8000,4640.0000,4642.0000,4642.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-07 09:39:48.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4635.6000,4635.4000,4634.8000,4634.0000,4633.2000,4639.6000,4642.0000,4642.4000,4642.8000,4647.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:48.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4635.8000,4635.6000,4634.8000,4634.0000,4633.2000,4639.6000,4642.0000,4642.4000,4642.8000,4647.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:49.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4636.0000,4635.8000,4634.0000,4633.2000,4632.0000,4639.6000,4642.0000,4642.4000,4642.8000,4647.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:49.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4636.2000,4636.0000,4634.0000,4633.2000,4632.0000,4642.0000,4642.4000,4642.8000,4647.2000,4647.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:50.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4636.4000,4636.2000,4634.0000,4633.2000,4632.0000,4641.8000,4642.0000,4642.4000,4642.8000,4643.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-07 09:39:50.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4636.6000,4636.4000,4634.0000,4633.2000,4632.0000,4641.6000,4641.8000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:51.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4636.8000,4636.6000,4634.0000,4633.2000,4632.0000,4641.4000,4641.6000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:51.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.0000,4636.8000,4634.0000,4633.2000,4632.0000,4641.4000,4641.6000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:52.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.2000,4637.0000,4634.0000,4633.2000,4632.0000,4641.4000,4641.6000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:52.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.4000,4637.2000,4634.0000,4633.2000,4632.0000,4641.4000,4642.0000,4642.4000,4642.8000,4643.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-07 09:39:53.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.6000,4637.4000,4634.0000,4633.2000,4632.0000,4641.4000,4642.0000,4642.4000,4642.8000,4643.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-07 09:39:53.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.8000,4637.6000,4634.0000,4633.2000,4632.0000,4641.4000,4642.0000,4642.4000,4642.8000,4643.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-07 09:39:54.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.8000,4634.0000,4633.2000,4632.0000,4631.6000,4641.2000,4641.4000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:54.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.8000,4634.0000,4633.2000,4632.0000,4631.6000,4641.0000,4641.2000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-07 09:39:55.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.8000,4634.0000,4633.2000,4632.0000,4631.6000,4640.8000,4641.0000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-07 09:39:55.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4634.0000,4633.2000,4632.0000,4631.6000,4623.8000,4640.6000,4640.8000,4642.0000,4642.4000,4642.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-07 09:39:56.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4632.0000,4631.6000,4640.4000,4640.6000,4640.8000,4642.0000,4642.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-07 09:39:56.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4636.8000,4634.2000,4633.2000,4632.0000,4631.6000,4640.4000,4642.8000,4643.4000,4647.2000,4648.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-07 09:39:57.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.0000,4633.2000,4632.0000,4631.6000,4623.8000,4640.2000,4640.4000,4642.8000,4643.4000,4647.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-07 09:39:57.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.0000,4633.2000,4632.0000,4631.6000,4623.8000,4642.8000,4643.4000,4647.2000,4648.8000,4649.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-07 09:39:58.400,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.2000,4637.0000,4633.2000,4632.0000,4631.6000,4642.0000,4642.4000,4642.6000,4642.8000,4643.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-07 09:39:58.900,4638.0000,7986,0,209714520.000,0,-,-,-,-,4637.4000,4637.2000,4633.2000,4632.0000,4631.6000,4641.8000,4642.8000,4643.4000,4647.2000,4648.8000,1,1,1,1,1,1,1,2,1,1
