市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-07-01 10:23:51.900,4057.6000,15863,0,1655754780.000,0,-,-,-,-,4056.6000,4056.4000,4055.8000,4055.6000,4054.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:23:56.400,4057.6000,15863,0,1655754780.000,0,-,-,-,-,4056.6000,4056.4000,4055.8000,4055.4000,4054.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:23:56.900,4057.6000,15863,0,1655754780.000,0,-,-,-,-,4056.6000,4056.4000,4055.8000,4055.4000,4054.6000,4057.6000,4058.0000,4060.0000,4060.4000,4062.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:23:57.400,4057.6000,15863,0,1655754780.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.8000,4055.4000,4057.6000,4058.0000,4060.0000,4060.4000,4062.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:23:58.900,4057.6000,15864,1,1656972060.000,1,1,0,双开,S,4056.8000,4056.6000,4056.4000,4055.8000,4055.4000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:23:59.400,4057.6000,15864,0,1656972060.000,0,-,-,-,-,4057.6000,4056.8000,4056.6000,4056.4000,4055.8000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:23:59.900,4057.6000,15864,0,1658189340.000,1,0,1,多换,S,4056.8000,4056.6000,4056.4000,4055.8000,4055.4000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:24:01.400,4057.6000,15864,0,1658189340.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.4000,4054.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:24:01.900,4057.6000,15864,0,1658189340.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.4000,4054.6000,4057.6000,4057.8000,4058.0000,4060.0000,4060.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:24:02.400,4056.8000,15862,-2,1660623420.000,2,0,2,双平,S,4055.4000,4054.6000,4054.0000,4053.6000,4051.8000,4057.6000,4057.8000,4058.0000,4060.0000,4060.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:24:02.900,4057.6000,15864,2,1663057920.000,2,2,0,双开,S,4057.6000,4055.6000,4054.6000,4054.0000,4053.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,11,2,1,1,2,1,1,2,2,1
SF,IF2012,2020-07-01 10:24:03.400,4057.6000,15869,5,1676448000.000,11,8,3,空开,S,4055.6000,4054.6000,4053.6000,4051.8000,4050.8000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,2,2,2,1,3,1,1,2,1,1
SF,IF2012,2020-07-01 10:24:04.400,4057.6000,15869,0,1676448000.000,0,-,-,-,-,4055.6000,4054.6000,4053.6000,4051.8000,4050.8000,4057.6000,4057.8000,4058.0000,4060.0000,4060.4000,2,2,2,1,3,1,1,1,1,2
SF,IF2012,2020-07-01 10:24:04.900,4057.6000,15869,0,1677665280.000,1,0,1,多换,S,4055.6000,4054.6000,4053.6000,4052.2000,4051.8000,4057.8000,4058.0000,4060.0000,4060.4000,4062.0000,3,1,2,2,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:24:05.400,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.6000,4055.6000,4054.6000,4053.6000,4052.2000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,3,1,2,2,1,1,2,1,1
SF,IF2012,2020-07-01 10:24:05.900,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.6000,4054.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:24:06.400,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.8000,4056.6000,4056.0000,4055.8000,4055.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-07-01 10:24:06.900,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.8000,4056.6000,4056.0000,4055.8000,4055.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-07-01 10:24:10.900,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.6000,4054.6000,4058.0000,4060.0000,4060.4000,4062.0000,4065.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-07-01 10:24:11.400,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.6000,4054.6000,4058.0000,4060.0000,4060.4000,4062.0000,4066.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-07-01 10:24:11.900,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.6000,4054.6000,4058.0000,4060.0000,4060.4000,4062.0000,4066.0000,1,1,1,2,1,1,2,2,1,2
SF,IF2012,2020-07-01 10:24:14.400,4057.6000,15869,0,1677665280.000,0,-,-,-,-,4056.8000,4056.6000,4055.6000,4054.6000,4053.6000,4058.0000,4060.0000,4060.4000,4062.0000,4066.0000,1,1,2,1,2,1,2,2,1,2
SF,IF2012,2020-07-01 10:24:20.900,4058.0000,15869,0,1678882680.000,1,0,1,多换,S,4058.0000,4056.8000,4056.6000,4055.6000,4054.6000,4060.0000,4060.4000,4062.0000,4066.0000,4066.6000,6,1,1,2,1,2,2,1,2,1
SF,IF2012,2020-07-01 10:24:21.400,4058.0000,15869,0,1680100080.000,1,0,1,多换,S,4058.0000,4056.8000,4056.6000,4055.6000,4054.6000,4059.0000,4059.6000,4059.8000,4060.0000,4060.4000,6,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:24:21.900,4058.0000,15869,0,1681317480.000,1,0,1,多换,S,4058.0000,4056.8000,4056.6000,4055.6000,4054.6000,4059.0000,4059.6000,4059.8000,4060.0000,4060.4000,5,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:24:22.400,4058.0000,15870,1,1682534880.000,1,1,0,双开,S,4058.0000,4056.8000,4056.6000,4055.6000,4054.6000,4059.0000,4059.6000,4059.8000,4060.0000,4060.4000,4,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:24:22.900,4058.0000,15870,0,1683752280.000,1,0,1,多换,S,4058.0000,4056.8000,4056.6000,4055.6000,4054.6000,4059.0000,4059.6000,4059.8000,4060.0000,4060.4000,3,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:24:23.900,4058.0000,15870,0,1683752280.000,0,-,-,-,-,4058.0000,4056.8000,4056.6000,4055.6000,4054.6000,4059.0000,4059.6000,4059.8000,4060.0000,4060.4000,3,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-07-01 10:24:24.400,4058.0000,15870,0,1683752280.000,0,-,-,-,-,4058.0000,4056.8000,4056.6000,4055.6000,4054.6000,4059.0000,4059.6000,4059.8000,4060.0000,4060.4000,3,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-07-01 10:24:25.400,4058.0000,15868,-2,1687404480.000,3,0,3,多平,S,4056.8000,4056.6000,4055.6000,4054.6000,4053.6000,4059.0000,4059.6000,4059.8000,4060.0000,4061.6000,1,1,1,1,2,2,1,1,2,2
SF,IF2012,2020-07-01 10:24:25.900,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.8000,4056.6000,4055.6000,4054.6000,4053.6000,4058.8000,4059.0000,4059.6000,4060.0000,4061.6000,1,1,1,1,2,1,2,1,2,2
SF,IF2012,2020-07-01 10:24:26.400,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.8000,4056.6000,4055.6000,4054.6000,4053.6000,4058.8000,4059.0000,4059.6000,4060.0000,4061.6000,1,1,1,1,2,1,2,1,2,2
SF,IF2012,2020-07-01 10:24:26.900,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.8000,4056.6000,4055.6000,4054.6000,4053.6000,4058.8000,4059.0000,4059.6000,4060.0000,4061.6000,1,1,1,1,2,2,2,1,2,2
SF,IF2012,2020-07-01 10:24:27.400,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.6000,4055.2000,4054.6000,4053.6000,4051.8000,4058.6000,4058.8000,4059.0000,4059.6000,4060.0000,1,1,1,2,1,2,2,2,1,2
SF,IF2012,2020-07-01 10:24:27.900,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.8000,4056.6000,4055.2000,4054.6000,4053.6000,4058.6000,4058.8000,4059.0000,4059.6000,4060.0000,1,1,1,1,2,4,1,2,1,2
SF,IF2012,2020-07-01 10:24:28.400,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.8000,4056.6000,4055.2000,4054.6000,4053.6000,4058.4000,4058.6000,4058.8000,4059.0000,4059.6000,1,1,1,1,2,1,5,1,2,1
SF,IF2012,2020-07-01 10:24:28.900,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.8000,4056.6000,4055.2000,4054.6000,4053.6000,4058.4000,4058.6000,4058.8000,4059.0000,4059.6000,1,1,1,1,2,1,4,1,2,1
SF,IF2012,2020-07-01 10:24:29.900,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4056.8000,4056.6000,4055.2000,4054.8000,4054.6000,4058.4000,4058.6000,4058.8000,4059.0000,4059.6000,1,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-07-01 10:24:30.400,4058.0000,15868,0,1687404480.000,0,-,-,-,-,4058.0000,4056.8000,4056.6000,4055.2000,4054.8000,4058.2000,4058.4000,4058.6000,4058.8000,4059.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-07-01 10:24:30.900,4058.0000,15868,0,1688621880.000,1,0,1,多换,S,4056.8000,4056.6000,4055.2000,4054.8000,4054.6000,4058.2000,4058.4000,4058.6000,4058.8000,4059.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:33.400,4058.0000,15868,0,1688621880.000,0,-,-,-,-,4056.8000,4056.6000,4055.2000,4054.8000,4054.6000,4058.4000,4059.0000,4059.6000,4060.0000,4062.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:24:33.900,4058.0000,15868,0,1688621880.000,0,-,-,-,-,4056.8000,4056.6000,4055.2000,4054.8000,4054.6000,4059.0000,4059.6000,4060.0000,4060.6000,4062.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:24:34.400,4056.8000,15868,0,1689838920.000,1,0,1,多换,S,4056.6000,4055.2000,4054.8000,4054.6000,4053.6000,4056.8000,4058.8000,4059.0000,4059.6000,4060.0000,1,1,1,1,2,1,2,1,1,2
SF,IF2012,2020-07-01 10:24:34.900,4056.8000,15868,0,1691055960.000,1,0,1,多换,S,4057.2000,4056.6000,4055.2000,4054.8000,4054.6000,4058.8000,4059.0000,4059.6000,4060.0000,4060.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2012,2020-07-01 10:24:35.400,4056.8000,15868,0,1691055960.000,0,-,-,-,-,4057.2000,4056.6000,4055.2000,4054.8000,4054.6000,4058.6000,4058.8000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2012,2020-07-01 10:24:35.900,4056.8000,15868,0,1691055960.000,0,-,-,-,-,4057.4000,4057.2000,4056.6000,4055.2000,4054.8000,4058.4000,4058.6000,4058.8000,4059.0000,4059.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:36.400,4056.8000,15868,0,1693490040.000,2,1,1,多换,S,4057.2000,4056.8000,4056.6000,4055.2000,4054.8000,4058.4000,4058.6000,4059.0000,4059.6000,4060.0000,2,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-07-01 10:24:36.900,4056.8000,15868,0,1693490040.000,0,-,-,-,-,4057.2000,4056.8000,4056.6000,4055.2000,4054.8000,4058.4000,4059.0000,4059.6000,4060.0000,4062.0000,2,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-07-01 10:24:38.400,4056.8000,15868,0,1693490040.000,0,-,-,-,-,4057.2000,4056.8000,4056.6000,4056.4000,4055.2000,4058.4000,4059.0000,4059.6000,4060.0000,4062.0000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-07-01 10:24:38.900,4057.2000,15869,1,1694707200.000,1,1,0,双开,S,4056.8000,4056.6000,4056.4000,4055.2000,4054.8000,4057.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2012,2020-07-01 10:24:39.400,4057.2000,15869,0,1695924360.000,1,0,1,多换,S,4058.2000,4056.8000,4056.6000,4056.4000,4055.2000,4058.4000,4059.0000,4059.6000,4060.0000,4062.0000,1,1,1,1,1,2,1,1,4,1
SF,IF2012,2020-07-01 10:24:39.900,4058.2000,15869,0,1697141820.000,1,0,1,多换,S,4056.6000,4056.4000,4055.2000,4054.8000,4054.6000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,3,3,2,1,1,2
SF,IF2012,2020-07-01 10:24:40.400,4058.2000,15869,0,1697141820.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.2000,4054.8000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2012,2020-07-01 10:24:40.900,4058.2000,15869,0,1697141820.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.8000,4055.2000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2012,2020-07-01 10:24:41.400,4058.2000,15869,0,1697141820.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.8000,4055.2000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2012,2020-07-01 10:24:44.900,4058.2000,15869,0,1697141820.000,0,-,-,-,-,4056.8000,4056.6000,4056.4000,4055.8000,4055.2000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,3,2,1,4,2
SF,IF2012,2020-07-01 10:24:45.900,4058.2000,15869,0,1697141820.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4055.8000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,3,2,1,4,2
SF,IF2012,2020-07-01 10:24:46.400,4058.2000,15869,0,1697141820.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.4000,4055.8000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,3,2,1,4,2
SF,IF2012,2020-07-01 10:24:46.900,4057.0000,15868,-1,1698358920.000,1,0,1,双平,S,4056.8000,4056.6000,4056.4000,4055.8000,4055.2000,4058.0000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-07-01 10:24:47.900,4057.0000,15868,0,1698358920.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4055.8000,4055.2000,4058.0000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-07-01 10:24:48.400,4057.0000,15868,0,1698358920.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4055.8000,4055.2000,4058.0000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-07-01 10:24:48.900,4057.0000,15867,-1,1699576020.000,1,0,1,双平,S,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4057.0000,4058.0000,4058.2000,4058.4000,4059.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-07-01 10:24:49.400,4057.0000,15867,0,1702010220.000,2,1,1,多换,S,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4058.0000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-07-01 10:24:49.900,4058.0000,15867,0,1703227620.000,1,0,1,多换,S,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,1,1,1,4,2
SF,IF2012,2020-07-01 10:24:50.900,4058.0000,15867,0,1703227620.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4057.8000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2012,2020-07-01 10:24:51.900,4056.8000,15867,0,1704444660.000,1,0,1,多换,S,4056.6000,4055.8000,4055.2000,4054.8000,4054.6000,4056.8000,4057.8000,4058.2000,4058.4000,4059.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:52.400,4056.8000,15867,0,1705661700.000,1,0,1,多换,S,4056.6000,4055.8000,4055.2000,4054.8000,4054.6000,4057.8000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:52.900,4056.8000,15867,0,1705661700.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4057.8000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:54.400,4056.8000,15867,0,1705661700.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4057.8000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:55.900,4056.8000,15867,0,1706878740.000,1,0,1,多换,S,4056.6000,4055.8000,4055.2000,4054.8000,4054.6000,4056.8000,4057.6000,4057.8000,4058.2000,4058.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:56.400,4056.8000,15867,0,1708095780.000,1,0,1,多换,S,4056.6000,4055.8000,4055.2000,4054.8000,4054.6000,4057.6000,4057.8000,4058.2000,4058.4000,4059.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:56.900,4057.6000,15867,0,1709313060.000,1,0,1,多换,S,4056.6000,4055.8000,4055.2000,4054.8000,4054.6000,4057.8000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:57.400,4057.6000,15867,0,1709313060.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4057.8000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:58.400,4057.6000,15869,2,1711747620.000,2,2,0,双开,S,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4057.8000,4058.2000,4058.4000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:24:59.900,4057.6000,15869,0,1711747620.000,0,-,-,-,-,4056.8000,4056.6000,4055.8000,4055.2000,4054.8000,4058.2000,4058.4000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:25:00.400,4057.6000,15869,0,1711747620.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4055.8000,4055.2000,4058.4000,4059.0000,4059.6000,4060.0000,4062.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:25:01.400,4056.8000,15869,0,1714181760.000,2,1,1,多换,S,4057.2000,4056.6000,4055.8000,4055.2000,4054.8000,4058.4000,4059.0000,4059.6000,4060.0000,4062.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:25:01.900,4056.8000,15869,0,1714181760.000,0,-,-,-,-,4056.6000,4055.8000,4055.2000,4054.8000,4054.6000,4059.0000,4059.6000,4060.0000,4062.0000,4062.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-07-01 10:25:02.400,4056.8000,15869,0,1714181760.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4055.8000,4055.2000,4058.2000,4058.8000,4059.0000,4059.6000,4060.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:25:02.900,4056.8000,15869,0,1714181760.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4055.2000,4055.0000,4058.8000,4059.0000,4059.6000,4060.0000,4062.0000,2,2,1,1,6,1,1,1,2,1
SF,IF2012,2020-07-01 10:25:03.400,4056.8000,15869,0,1714181760.000,0,-,-,-,-,4057.4000,4057.0000,4056.8000,4056.6000,4055.2000,4058.6000,4058.8000,4059.0000,4059.6000,4060.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2012,2020-07-01 10:25:03.900,4057.2000,15869,0,1716616080.000,2,1,1,多换,S,4057.0000,4056.8000,4056.6000,4055.2000,4055.0000,4058.6000,4058.8000,4059.0000,4059.6000,4060.0000,2,2,1,1,6,3,1,1,1,2
SF,IF2012,2020-07-01 10:25:04.400,4058.4000,15869,0,1717833600.000,1,0,1,多换,S,4057.0000,4056.8000,4056.6000,4055.2000,4055.0000,4058.6000,4058.8000,4059.0000,4059.6000,4060.0000,2,1,1,1,6,3,1,1,1,2
SF,IF2012,2020-07-01 10:25:04.900,4058.4000,15869,0,1719051120.000,1,0,1,多换,S,4057.0000,4056.8000,4056.6000,4055.2000,4054.6000,4058.4000,4058.6000,4059.0000,4059.6000,4060.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-07-01 10:25:05.400,4058.4000,15869,0,1719051120.000,0,-,-,-,-,4057.0000,4056.6000,4055.2000,4054.6000,4051.8000,4058.2000,4058.4000,4058.6000,4059.0000,4059.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-07-01 10:25:07.900,4057.0000,15868,-1,1720268220.000,1,0,1,双平,S,4056.6000,4055.2000,4054.6000,4051.8000,4050.8000,4057.0000,4058.2000,4058.6000,4059.0000,4059.6000,2,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-07-01 10:25:08.400,4057.0000,15865,-3,1723919520.000,3,0,3,双平,S,4057.2000,4056.6000,4055.2000,4054.6000,4051.8000,4058.2000,4058.6000,4059.0000,4059.6000,4060.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:25:08.900,4057.0000,15865,0,1723919520.000,0,-,-,-,-,4056.6000,4055.2000,4054.6000,4051.8000,4050.8000,4058.2000,4058.6000,4059.0000,4059.6000,4060.0000,2,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-07-01 10:25:09.400,4057.0000,15865,0,1723919520.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.2000,4055.2000,4058.2000,4058.6000,4059.0000,4059.6000,4060.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-07-01 10:25:09.900,4058.2000,15865,0,1725136980.000,1,0,1,多换,S,4056.8000,4056.6000,4056.2000,4055.2000,4054.6000,4058.6000,4059.0000,4059.6000,4060.0000,4062.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:25:10.400,4057.0000,15864,-1,1726354080.000,1,0,1,双平,S,4057.0000,4056.8000,4056.6000,4056.2000,4055.2000,4058.6000,4059.0000,4059.6000,4060.0000,4062.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2012,2020-07-01 10:25:10.900,4057.0000,15864,0,1726354080.000,0,-,-,-,-,4057.2000,4057.0000,4056.8000,4056.6000,4056.2000,4058.4000,4058.6000,4059.0000,4059.6000,4060.0000,2,2,3,1,1,2,1,1,1,2
SF,IF2012,2020-07-01 10:25:11.400,4058.4000,15863,-1,1727571600.000,1,0,1,双平,S,4057.4000,4057.2000,4057.0000,4056.8000,4056.6000,4058.6000,4059.0000,4059.6000,4060.0000,4060.4000,1,2,1,3,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:25:11.900,4058.6000,15862,-1,1728789180.000,1,0,1,双平,S,4057.4000,4057.2000,4057.0000,4056.8000,4056.6000,4059.0000,4059.6000,4060.0000,4060.4000,4062.0000,1,2,2,2,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:25:12.400,4058.6000,15862,0,1728789180.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.8000,4058.8000,4059.0000,4059.6000,4060.0000,4060.4000,3,1,3,2,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:25:12.900,4058.6000,15862,0,1728789180.000,0,-,-,-,-,4057.6000,4057.4000,4057.2000,4057.0000,4056.8000,4058.8000,4059.0000,4059.6000,4060.0000,4060.4000,2,1,3,2,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:25:13.400,4058.6000,15862,0,1728789180.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.6000,4060.0000,4060.4000,1,3,2,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:25:13.900,4058.6000,15862,0,1728789180.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.6000,4060.0000,4060.4000,1,3,2,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:25:14.400,4058.6000,15862,0,1728789180.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.8000,4056.6000,4058.8000,4059.0000,4059.6000,4060.0000,4060.4000,1,2,2,1,1,1,1,1,2,2
SF,IF2012,2020-07-01 10:25:14.900,4058.8000,15862,0,1730006820.000,1,0,1,多换,S,4057.4000,4057.2000,4057.0000,4056.6000,4056.2000,4059.0000,4059.6000,4060.0000,4060.4000,4062.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:25:15.400,4058.8000,15862,0,1730006820.000,0,-,-,-,-,4058.8000,4057.4000,4057.2000,4057.0000,4056.6000,4059.0000,4059.6000,4060.0000,4060.4000,4062.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2012,2020-07-01 10:25:15.900,4059.0000,15860,-2,1732442160.000,2,0,2,双平,S,4057.6000,4057.4000,4057.2000,4057.0000,4056.6000,4059.6000,4060.0000,4060.4000,4062.0000,4062.6000,1,1,1,2,1,1,2,2,1,2
SF,IF2012,2020-07-01 10:25:16.400,4059.0000,15860,0,1732442160.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.2000,4057.0000,4059.6000,4060.0000,4060.4000,4062.0000,4062.6000,1,1,1,1,2,1,2,2,1,2
SF,IF2012,2020-07-01 10:25:16.900,4059.0000,15860,0,1732442160.000,0,-,-,-,-,4057.8000,4057.6000,4057.4000,4057.2000,4057.0000,4059.6000,4060.0000,4060.4000,4062.0000,4062.6000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-07-01 10:25:17.400,4059.0000,15860,0,1732442160.000,0,-,-,-,-,4058.0000,4057.8000,4057.6000,4057.2000,4057.0000,4060.0000,4060.4000,4062.0000,4062.6000,4066.0000,1,1,2,1,1,2,2,1,2,2
