市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-09 09:53:02.900,4180.4000,39970,-2,4331644920.000,3,0,3,多平,S,4180.2000,4179.0000,4177.8000,4177.6000,4176.4000,4180.8000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,1,1,2,2,1,7,6,1
SF,IF2003,2020-01-09 09:53:03.400,4180.4000,39970,0,4331644920.000,0,-,-,-,-,4180.2000,4179.0000,4177.8000,4177.6000,4176.4000,4182.0000,4182.8000,4183.0000,4183.6000,4183.8000,2,1,1,1,2,1,7,6,1,3
SF,IF2003,2020-01-09 09:53:03.900,4180.4000,39970,0,4331644920.000,0,-,-,-,-,4181.2000,4180.2000,4177.8000,4177.6000,4176.4000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,2,1,1,2,1,2,3,2,7
SF,IF2003,2020-01-09 09:53:04.400,4181.2000,39969,-1,4332899280.000,1,0,1,双平,S,4180.2000,4177.8000,4177.6000,4176.4000,4176.0000,4180.8000,4181.0000,4181.2000,4182.0000,4182.8000,2,1,1,2,1,2,4,5,1,7
SF,IF2003,2020-01-09 09:53:04.900,4181.2000,39969,0,4334153640.000,1,0,1,多换,S,4180.2000,4177.8000,4177.6000,4176.4000,4176.0000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,1,2,1,2,1,7,6,1
SF,IF2003,2020-01-09 09:53:06.900,4181.2000,39969,0,4334153640.000,0,-,-,-,-,4180.2000,4177.8000,4177.6000,4176.4000,4176.0000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,1,2,1,3,1,7,6,1
SF,IF2003,2020-01-09 09:53:07.400,4180.2000,39968,-1,4336661760.000,2,0,2,多平,S,4177.8000,4177.6000,4176.4000,4176.0000,4175.8000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,2,1,1,3,1,7,6,1
SF,IF2003,2020-01-09 09:53:07.900,4180.2000,39968,0,4336661760.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4179.2000,4181.0000,4181.2000,4182.0000,4182.8000,4183.0000,4,5,6,9,6,3,3,1,7,6
SF,IF2003,2020-01-09 09:53:08.400,4180.2000,39968,0,4336661760.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4179.2000,4179.0000,4181.0000,4181.2000,4182.0000,4182.8000,4183.0000,5,5,9,6,6,1,2,1,7,6
SF,IF2003,2020-01-09 09:53:08.900,4180.2000,39968,0,4336661760.000,0,-,-,-,-,4180.0000,4179.6000,4179.4000,4179.2000,4178.4000,4180.8000,4181.0000,4181.2000,4182.0000,4182.8000,5,5,4,6,4,2,2,2,1,7
SF,IF2003,2020-01-09 09:53:09.400,4180.2000,39968,0,4336661760.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.4000,4178.2000,4180.2000,4180.8000,4181.0000,4181.2000,4182.0000,6,4,6,4,8,1,2,1,2,1
SF,IF2003,2020-01-09 09:53:09.900,4180.2000,39966,-2,4339169880.000,2,0,2,双平,S,4179.6000,4179.4000,4179.2000,4178.4000,4178.2000,4181.0000,4181.2000,4182.0000,4182.8000,4183.0000,6,4,6,4,7,2,2,1,7,6
SF,IF2003,2020-01-09 09:53:10.400,4180.2000,39966,0,4339169880.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.4000,4178.2000,4180.8000,4181.0000,4181.2000,4182.0000,4182.8000,6,3,6,4,7,2,2,2,1,7
SF,IF2003,2020-01-09 09:53:10.900,4180.2000,39966,0,4339169880.000,0,-,-,-,-,4180.2000,4179.6000,4179.4000,4179.2000,4178.4000,4180.8000,4181.0000,4181.2000,4182.0000,4182.8000,1,7,3,6,4,2,2,2,1,7
SF,IF2003,2020-01-09 09:53:11.400,4180.2000,39966,0,4339169880.000,0,-,-,-,-,4180.2000,4179.8000,4179.6000,4179.4000,4179.2000,4181.0000,4181.2000,4182.0000,4182.8000,4183.0000,1,1,8,3,6,2,2,1,7,6
SF,IF2003,2020-01-09 09:53:11.900,4180.2000,39966,0,4339169880.000,0,-,-,-,-,4180.2000,4179.6000,4179.4000,4179.2000,4178.4000,4180.8000,4181.0000,4181.2000,4182.0000,4182.8000,1,8,3,6,4,1,2,2,1,7
SF,IF2003,2020-01-09 09:53:12.400,4180.2000,39966,0,4340423940.000,1,0,1,多换,S,4179.6000,4179.4000,4179.2000,4178.4000,4178.2000,4180.8000,4181.0000,4181.2000,4182.0000,4182.8000,2,2,1,4,3,1,2,2,1,7
SF,IF2003,2020-01-09 09:53:12.900,4180.2000,39966,0,4340423940.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.4000,4178.2000,4180.6000,4180.8000,4181.0000,4181.2000,4182.0000,2,2,1,4,3,2,2,2,2,1
SF,IF2003,2020-01-09 09:53:13.400,4180.2000,39966,0,4340423940.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.4000,4178.2000,4180.2000,4180.4000,4180.8000,4181.0000,4182.0000,2,2,1,4,3,1,2,2,2,1
SF,IF2003,2020-01-09 09:53:13.900,4179.6000,39964,-2,4342931700.000,2,0,2,双平,S,4179.4000,4179.2000,4178.6000,4178.4000,4178.2000,4179.6000,4180.2000,4180.8000,4181.0000,4182.0000,1,1,1,4,3,1,1,2,2,1
SF,IF2003,2020-01-09 09:53:14.400,4179.6000,39963,-1,4344185580.000,1,0,1,双平,S,4179.6000,4179.2000,4178.4000,4178.2000,4178.0000,4180.2000,4180.8000,4181.0000,4182.0000,4182.8000,1,1,2,3,6,1,1,2,1,7
SF,IF2003,2020-01-09 09:53:14.900,4179.6000,39963,0,4344185580.000,0,-,-,-,-,4179.6000,4179.2000,4178.4000,4178.2000,4178.0000,4180.2000,4181.0000,4182.0000,4182.8000,4183.0000,1,1,1,3,6,1,2,1,7,6
SF,IF2003,2020-01-09 09:53:15.400,4179.6000,39963,0,4344185580.000,0,-,-,-,-,4179.6000,4178.4000,4178.2000,4178.0000,4177.8000,4180.2000,4181.0000,4182.0000,4182.8000,4183.0000,1,1,3,6,3,1,2,1,7,6
SF,IF2003,2020-01-09 09:53:15.900,4179.6000,39963,0,4344185580.000,0,-,-,-,-,4179.6000,4178.4000,4178.2000,4178.0000,4177.8000,4180.2000,4181.0000,4182.0000,4182.8000,4183.0000,2,1,3,6,3,1,2,1,7,6
SF,IF2003,2020-01-09 09:53:16.400,4179.6000,39963,0,4344185580.000,0,-,-,-,-,4179.6000,4178.4000,4178.2000,4178.0000,4177.8000,4180.2000,4181.0000,4182.0000,4182.8000,4183.0000,2,1,3,6,3,1,1,1,7,6
SF,IF2003,2020-01-09 09:53:16.900,4180.2000,39962,-1,4345439640.000,1,0,1,双平,S,4179.6000,4178.4000,4178.2000,4178.0000,4177.8000,4181.0000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,3,6,3,1,1,7,6,1
SF,IF2003,2020-01-09 09:53:17.400,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,1,2,1,3,6,3,1,1,7,6
SF,IF2003,2020-01-09 09:53:17.900,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,1,2,1,3,6,1,1,1,7,6
SF,IF2003,2020-01-09 09:53:18.400,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4179.6000,4178.4000,4178.2000,4178.0000,4177.8000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,2,1,3,6,3,1,1,1,7,6
SF,IF2003,2020-01-09 09:53:19.400,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,1,2,1,3,6,1,1,1,7,6
SF,IF2003,2020-01-09 09:53:19.900,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,1,2,1,3,6,2,1,1,7,6
SF,IF2003,2020-01-09 09:53:21.900,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,1,2,1,3,6,2,1,1,7,6
SF,IF2003,2020-01-09 09:53:22.900,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,2,2,1,3,6,2,1,1,7,6
SF,IF2003,2020-01-09 09:53:23.400,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4178.4000,4178.2000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,1,2,1,1,3,3,1,1,7,6
SF,IF2003,2020-01-09 09:53:23.900,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4178.4000,4178.2000,4180.8000,4181.0000,4182.0000,4182.8000,4183.0000,1,2,1,1,3,2,1,1,7,6
SF,IF2003,2020-01-09 09:53:24.400,4180.2000,39962,0,4345439640.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4178.4000,4178.2000,4180.6000,4180.8000,4182.0000,4182.8000,4183.0000,1,2,1,1,3,1,2,1,7,6
SF,IF2003,2020-01-09 09:53:24.900,4180.8000,39962,0,4347948060.000,2,1,1,多换,S,4180.0000,4179.8000,4179.6000,4178.4000,4178.2000,4182.0000,4182.8000,4183.0000,4183.6000,4183.8000,1,2,1,1,3,1,7,6,1,3
SF,IF2003,2020-01-09 09:53:25.400,4180.8000,39962,0,4347948060.000,0,-,-,-,-,4180.2000,4179.8000,4179.6000,4178.4000,4178.2000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,2,2,1,1,3,1,1,10,2,7
SF,IF2003,2020-01-09 09:53:25.900,4180.8000,39962,0,4347948060.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,1,1,3,6,2,1,1,8,1
SF,IF2003,2020-01-09 09:53:26.400,4180.8000,39962,0,4347948060.000,0,-,-,-,-,4180.8000,4179.8000,4179.6000,4178.4000,4178.2000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,2,1,1,3,3,1,1,8,1
SF,IF2003,2020-01-09 09:53:26.900,4180.8000,39962,0,4349202300.000,1,0,1,多换,S,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.6000,4180.8000,4181.2000,4181.8000,4182.0000,1,1,1,3,6,1,3,3,7,1
SF,IF2003,2020-01-09 09:53:27.400,4180.8000,39962,0,4349202300.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4178.2000,4178.0000,4180.8000,4181.8000,4182.0000,4182.8000,4183.0000,1,1,1,3,6,2,5,1,7,6
SF,IF2003,2020-01-09 09:53:27.900,4180.8000,39962,0,4349202300.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4180.6000,4180.8000,4181.8000,4182.0000,4182.8000,1,1,1,1,3,1,2,5,1,7
SF,IF2003,2020-01-09 09:53:28.400,4180.8000,39962,0,4349202300.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4180.6000,4180.8000,4181.8000,4182.0000,4182.8000,1,1,1,1,3,2,2,5,1,7
SF,IF2003,2020-01-09 09:53:30.400,4180.8000,39962,0,4349202300.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4180.6000,4180.8000,4181.8000,4182.0000,4182.8000,1,1,1,1,3,2,2,5,1,7
SF,IF2003,2020-01-09 09:53:31.900,4180.6000,39962,0,4350456480.000,1,0,1,多换,S,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4180.6000,4180.8000,4181.8000,4182.0000,4182.8000,6,1,1,1,1,1,2,5,1,7
SF,IF2003,2020-01-09 09:53:32.400,4180.6000,39961,-1,4351710660.000,1,0,1,双平,S,4180.6000,4180.0000,4179.8000,4179.6000,4179.4000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,1,1,1,5,1,7,7,1
SF,IF2003,2020-01-09 09:53:32.900,4180.6000,39961,0,4351710660.000,0,-,-,-,-,4180.6000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,1,1,2,3,5,1
SF,IF2003,2020-01-09 09:53:33.400,4180.6000,39961,0,4352964840.000,1,0,1,多换,S,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2003,2020-01-09 09:53:33.900,4180.6000,39961,0,4352964840.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,2,1,1,1,1,2,1,4,1
SF,IF2003,2020-01-09 09:53:34.400,4180.6000,39961,0,4352964840.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,1,1,1,1,1,2,1,4,1
SF,IF2003,2020-01-09 09:53:34.900,4180.6000,39961,0,4352964840.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,1,1,2,1,4,1
SF,IF2003,2020-01-09 09:53:37.400,4180.2000,39961,0,4354218900.000,1,0,1,多换,S,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,1,2,2,1,4,1
SF,IF2003,2020-01-09 09:53:38.400,4180.2000,39961,0,4354218900.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,1,2,2,1,4,1
SF,IF2003,2020-01-09 09:53:38.900,4180.2000,39961,0,4354218900.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,5,1,1,1,1,2,2,1,3,1
SF,IF2003,2020-01-09 09:53:39.400,4180.2000,39961,0,4354218900.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,1,2,2,1,3,1
SF,IF2003,2020-01-09 09:53:41.400,4181.2000,39961,0,4359235920.000,4,2,2,多换,S,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,1,1,1,3,2,1,3,1,7
SF,IF2003,2020-01-09 09:53:42.400,4181.2000,39961,0,4359235920.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2003,2020-01-09 09:53:43.400,4181.2000,39961,0,4359235920.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,3,2,2,1,3,1
SF,IF2003,2020-01-09 09:53:43.900,4180.0000,39962,1,4360489920.000,1,1,0,双开,S,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2003,2020-01-09 09:53:44.400,4180.0000,39962,0,4360489920.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,1,1,1,3,2,1,3,1,7
SF,IF2003,2020-01-09 09:53:44.900,4180.0000,39962,0,4360489920.000,0,-,-,-,-,4181.2000,4179.8000,4179.6000,4179.4000,4178.4000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,1,1,1,1,2,1,3,1,7
SF,IF2003,2020-01-09 09:53:45.400,4181.2000,39962,0,4361744280.000,1,0,1,多换,S,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4181.0000,4181.2000,4181.4000,4181.6000,4181.8000,1,1,1,1,3,1,6,1,1,3
SF,IF2003,2020-01-09 09:53:45.900,4181.2000,39962,0,4361744280.000,0,-,-,-,-,4179.8000,4179.6000,4179.4000,4178.4000,4178.2000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,1,1,1,1,3,2,1,1,3,1
SF,IF2003,2020-01-09 09:53:46.900,4181.2000,39962,0,4361744280.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2003,2020-01-09 09:53:47.900,4181.2000,39962,0,4361744280.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,2,2,1,1,2,1,1,3,1
SF,IF2003,2020-01-09 09:53:48.400,4181.2000,39962,0,4361744280.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,2,2,1,1,3,1,1,3,1
SF,IF2003,2020-01-09 09:53:48.900,4181.2000,39963,1,4365507360.000,3,2,1,空开,S,4181.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,1,2,1,2,1,1,1,3,1,7
SF,IF2003,2020-01-09 09:53:49.400,4181.2000,39963,0,4366761720.000,1,0,1,多换,S,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4181.6000,4181.8000,4182.0000,2,1,2,1,1,1,1,1,3,1
SF,IF2003,2020-01-09 09:53:49.900,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.4000,4181.6000,4181.8000,4182.0000,4182.8000,5,3,1,2,1,1,1,2,1,7
SF,IF2003,2020-01-09 09:53:50.400,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,3,1,2,1,1,1,2,1,7,7
SF,IF2003,2020-01-09 09:53:50.900,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,6,3,1,2,1,2,1,7,7
SF,IF2003,2020-01-09 09:53:51.400,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.6000,4182.0000,4182.8000,4183.0000,4183.6000,1,3,1,2,1,1,1,7,7,1
SF,IF2003,2020-01-09 09:53:51.900,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.6000,4182.0000,4182.8000,4183.0000,4183.6000,2,2,3,1,2,1,1,7,7,1
SF,IF2003,2020-01-09 09:53:52.400,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.6000,4182.0000,4182.8000,4183.0000,4183.6000,1,3,1,2,1,1,1,7,7,1
SF,IF2003,2020-01-09 09:53:53.900,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.6000,4182.0000,4182.8000,4183.0000,4183.6000,1,3,1,2,1,2,1,7,7,1
SF,IF2003,2020-01-09 09:53:54.400,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.4000,4181.6000,4182.0000,4182.8000,4183.0000,7,1,1,2,1,1,2,1,7,7
SF,IF2003,2020-01-09 09:53:54.900,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.4000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,2,1,2,1,1,7,7,1
SF,IF2003,2020-01-09 09:53:55.400,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4181.4000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,2,1,2,2,1,7,7,1
SF,IF2003,2020-01-09 09:53:55.900,4181.2000,39963,0,4366761720.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.8000,4179.6000,4180.6000,4181.4000,4182.0000,4182.8000,4183.0000,1,1,2,1,2,1,2,1,7,7
SF,IF2003,2020-01-09 09:53:56.400,4180.6000,39962,-1,4368015900.000,1,0,1,双平,S,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.4000,4182.0000,4182.8000,4183.0000,4183.6000,7,1,1,2,1,1,1,7,7,1
SF,IF2003,2020-01-09 09:53:56.900,4180.6000,39962,0,4368015900.000,0,-,-,-,-,4180.6000,4180.2000,4180.0000,4179.8000,4179.6000,4181.4000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,1,1,2,2,1,7,7,1
SF,IF2003,2020-01-09 09:53:58.400,4180.6000,39960,-2,4370524260.000,2,0,2,双平,S,4180.2000,4180.0000,4179.8000,4179.6000,4179.4000,4181.4000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,1,2,1,2,1,7,7,1
SF,IF2003,2020-01-09 09:53:58.900,4180.6000,39960,0,4370524260.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4182.0000,4182.8000,4183.0000,1,1,2,1,1,2,2,1,7,7
SF,IF2003,2020-01-09 09:53:59.400,4181.2000,39959,-1,4371778620.000,1,0,1,双平,S,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4181.4000,4182.0000,4182.8000,4183.0000,1,1,2,1,1,1,1,1,7,7
SF,IF2003,2020-01-09 09:53:59.900,4181.2000,39959,0,4371778620.000,0,-,-,-,-,4180.8000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4181.4000,4182.0000,4182.8000,4183.0000,1,1,1,2,1,2,1,1,7,7
SF,IF2003,2020-01-09 09:54:00.400,4180.8000,39959,0,4373032860.000,1,0,1,多换,S,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,2,1,1,2,1,7,7,1
SF,IF2003,2020-01-09 09:54:00.900,4180.8000,39959,0,4373032860.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.4000,4178.4000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,2,1,2,1,1,2,1,7,7,1
SF,IF2003,2020-01-09 09:54:01.400,4180.8000,39959,0,4373032860.000,0,-,-,-,-,4180.6000,4180.0000,4179.8000,4179.6000,4179.4000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,1,2,1,2,1,2,1,7,7,1
SF,IF2003,2020-01-09 09:54:02.400,4181.2000,39959,0,4374287220.000,1,0,1,多换,S,4180.6000,4180.4000,4180.0000,4179.8000,4179.6000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,2,1,2,1,1,7,7,1
SF,IF2003,2020-01-09 09:54:02.900,4181.2000,39958,-1,4375541580.000,1,0,1,双平,S,4181.2000,4180.6000,4180.4000,4180.0000,4179.8000,4182.0000,4182.8000,4183.0000,4183.6000,4183.8000,1,1,1,2,1,1,7,7,1,3
SF,IF2003,2020-01-09 09:54:03.400,4181.2000,39958,0,4376795940.000,1,0,1,多换,S,4180.6000,4180.4000,4180.2000,4180.0000,4179.8000,4181.2000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,1,1,1,1,1,7,7,1
SF,IF2003,2020-01-09 09:54:03.900,4181.2000,39957,-1,4378050300.000,1,0,1,双平,S,4181.0000,4180.6000,4180.4000,4180.2000,4180.0000,4182.0000,4182.8000,4183.0000,4183.6000,4183.8000,2,1,1,1,1,1,7,7,1,3
SF,IF2003,2020-01-09 09:54:04.400,4181.2000,39957,0,4378050300.000,0,-,-,-,-,4181.2000,4180.6000,4180.4000,4180.2000,4180.0000,4182.0000,4182.8000,4183.0000,4183.6000,4183.8000,1,1,4,1,2,1,7,7,1,3
SF,IF2003,2020-01-09 09:54:04.900,4181.2000,39957,0,4378050300.000,0,-,-,-,-,4181.2000,4180.6000,4180.4000,4180.2000,4180.0000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,4,1,2,1,1,7,7,1
SF,IF2003,2020-01-09 09:54:05.400,4181.2000,39957,0,4378050300.000,0,-,-,-,-,4181.2000,4181.0000,4180.8000,4180.6000,4180.4000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,1,1,4,1,1,7,7,1
SF,IF2003,2020-01-09 09:54:05.900,4181.2000,39957,0,4379304660.000,1,0,1,多换,S,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,1,4,1,1,1,7,7,1
SF,IF2003,2020-01-09 09:54:06.400,4181.2000,39957,0,4379304660.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,1,1,4,1,1,1,7,7,1
SF,IF2003,2020-01-09 09:54:07.400,4181.2000,39957,0,4379304660.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,1,1,4,1,4,1,1,7,7
SF,IF2003,2020-01-09 09:54:07.900,4181.2000,39957,0,4379304660.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,1,2,4,1,2,1,1,7,7
SF,IF2003,2020-01-09 09:54:08.900,4181.6000,39955,-2,4383067920.000,3,0,3,多平,S,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.8000,4182.0000,4182.8000,4183.0000,4183.6000,1,2,4,1,2,1,1,7,7,1
SF,IF2003,2020-01-09 09:54:09.400,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,4,1,2,1,2,1,7,7
SF,IF2003,2020-01-09 09:54:09.900,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,4,1,2,1,1,1,7,7
SF,IF2003,2020-01-09 09:54:10.400,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,4,1,2,1,1,1,7,7
SF,IF2003,2020-01-09 09:54:10.900,4181.6000,39955,0,4383067920.000,0,-,-,-,-,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4181.6000,4181.8000,4182.0000,4182.8000,4183.0000,1,2,4,1,2,1,1,1,7,7
