市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-04 09:40:32.500,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3961.8000,3962.0000,3964.4000,3965.0000,3998.6000,1,2,1,1,5,1,1,2,6,2
SF,IF2006,2019-11-04 09:40:33.000,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3961.6000,3961.8000,3962.0000,3964.4000,3965.0000,1,2,1,1,5,2,1,1,2,6
SF,IF2006,2019-11-04 09:40:33.500,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3961.2000,3961.6000,3961.8000,3962.0000,3964.4000,1,2,1,1,5,1,2,1,1,2
SF,IF2006,2019-11-04 09:40:34.000,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3961.0000,3961.2000,3961.4000,3961.8000,3962.0000,1,2,1,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:40:35.500,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3960.8000,3961.0000,3961.2000,3961.8000,3962.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:36.000,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3960.6000,3960.8000,3961.2000,3961.8000,3962.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-04 09:40:36.500,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3960.4000,3960.6000,3960.8000,3961.2000,3961.8000,1,2,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-04 09:40:37.000,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3960.2000,3960.4000,3960.6000,3960.8000,3961.2000,1,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:38.000,3961.2000,2107,0,103299000.000,0,-,-,-,-,3957.6000,3956.6000,3954.6000,3951.0000,3950.0000,3960.0000,3960.2000,3960.8000,3961.2000,3961.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:38.500,3961.2000,2107,0,103299000.000,0,-,-,-,-,3956.6000,3954.6000,3951.0000,3950.0000,3930.2000,3959.8000,3960.0000,3960.8000,3961.2000,3961.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:39.000,3961.2000,2107,0,103299000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3959.8000,3960.0000,3960.8000,3961.2000,3961.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:40.000,3961.2000,2107,0,103299000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3959.8000,3960.8000,3961.2000,3961.8000,3962.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:40.500,3960.0000,2107,0,104487000.000,1,0,1,多换,S,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3960.8000,3961.4000,3961.8000,3962.0000,3964.4000,1,2,1,1,5,3,1,1,1,2
SF,IF2006,2019-11-04 09:40:41.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3960.8000,3961.8000,3962.0000,3964.4000,3965.0000,1,2,1,1,5,3,1,1,2,6
SF,IF2006,2019-11-04 09:40:41.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3960.6000,3960.8000,3961.8000,3962.0000,3964.4000,1,2,1,1,5,1,3,1,1,2
SF,IF2006,2019-11-04 09:40:42.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3960.2000,3960.4000,3960.6000,3960.8000,3961.8000,1,2,1,1,5,1,2,1,3,1
SF,IF2006,2019-11-04 09:40:42.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3959.8000,3960.4000,3960.8000,3961.8000,3962.0000,1,2,1,1,5,1,2,3,1,1
SF,IF2006,2019-11-04 09:40:43.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3959.8000,3960.0000,3960.4000,3960.8000,3961.8000,1,2,1,1,5,1,1,2,3,1
SF,IF2006,2019-11-04 09:40:43.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3959.6000,3959.8000,3960.0000,3960.4000,3960.8000,1,2,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-04 09:40:44.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3959.4000,3959.6000,3960.0000,3960.4000,3960.8000,1,2,1,1,5,1,1,1,1,3
SF,IF2006,2019-11-04 09:40:46.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3959.2000,3959.4000,3960.0000,3960.4000,3960.8000,1,2,1,1,5,2,1,1,1,3
SF,IF2006,2019-11-04 09:40:46.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3958.8000,3959.2000,3960.0000,3960.4000,3960.8000,1,2,1,1,5,1,2,1,1,3
SF,IF2006,2019-11-04 09:40:48.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.8000,3956.6000,3954.6000,3951.0000,3950.0000,3958.8000,3959.2000,3960.0000,3960.4000,3960.8000,1,2,1,1,5,1,2,1,1,2
SF,IF2006,2019-11-04 09:40:48.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3954.6000,3951.0000,3950.0000,3930.2000,3930.0000,3958.6000,3958.8000,3959.2000,3960.0000,3960.4000,1,1,5,1,2,2,1,2,1,1
SF,IF2006,2019-11-04 09:40:49.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3954.8000,3954.6000,3951.0000,3945.0000,3930.2000,3958.6000,3958.8000,3959.2000,3960.0000,3960.4000,2,1,1,5,1,2,1,2,1,1
SF,IF2006,2019-11-04 09:40:49.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.6000,3954.8000,3954.6000,3951.0000,3945.0000,3958.0000,3958.6000,3959.2000,3960.0000,3960.4000,1,2,1,1,5,1,2,1,1,1
SF,IF2006,2019-11-04 09:40:50.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3954.6000,3951.0000,3945.0000,3930.2000,3958.0000,3958.6000,3959.2000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:51.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3954.6000,3951.0000,3945.0000,3930.2000,3958.6000,3959.2000,3960.0000,3960.4000,3960.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:40:51.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3951.0000,3945.0000,3930.2000,3930.0000,3958.4000,3958.6000,3959.2000,3960.0000,3960.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:54.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3951.0000,3945.0000,3930.2000,3930.0000,3958.2000,3958.4000,3958.6000,3959.2000,3960.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:54.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3951.0000,3945.0000,3930.2000,3930.0000,3957.8000,3958.2000,3959.2000,3960.0000,3960.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:56.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3951.0000,3945.0000,3930.2000,3930.0000,3957.6000,3958.2000,3959.2000,3960.0000,3960.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-11-04 09:40:57.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3958.2000,3959.2000,3960.0000,3960.4000,3960.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:40:57.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3958.2000,3959.2000,3960.0000,3960.4000,3960.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:40:59.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3959.2000,3960.0000,3960.4000,3960.8000,3961.2000,1,1,1,5,1,1,1,1,2,1
SF,IF2006,2019-11-04 09:40:59.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3959.2000,3960.0000,3960.4000,3960.8000,3961.2000,1,1,1,5,1,1,1,1,2,1
SF,IF2006,2019-11-04 09:41:00.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3959.0000,3959.2000,3960.0000,3960.4000,3960.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:00.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3958.8000,3959.0000,3959.2000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:01.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3951.0000,3945.0000,3930.2000,3930.0000,3958.8000,3959.0000,3959.2000,3960.0000,3960.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:01.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3958.6000,3958.8000,3959.2000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:02.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3958.2000,3958.6000,3959.2000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:03.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3951.0000,3945.0000,3930.2000,3930.0000,3958.2000,3958.6000,3959.2000,3960.0000,3960.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:04.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3951.0000,3945.0000,3930.2000,3930.0000,3958.2000,3959.2000,3960.0000,3960.4000,3960.8000,1,1,5,1,2,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:06.000,3960.0000,2107,0,104487000.000,0,-,-,-,-,3955.8000,3955.6000,3951.0000,3945.0000,3930.2000,3958.0000,3958.2000,3959.2000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:06.500,3960.0000,2107,0,104487000.000,0,-,-,-,-,3956.0000,3955.8000,3955.6000,3951.0000,3945.0000,3958.0000,3959.2000,3960.0000,3960.4000,3960.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:07.000,3958.0000,2106,-1,105674400.000,1,0,1,双平,S,3956.2000,3956.0000,3955.6000,3951.0000,3945.0000,3959.2000,3960.0000,3960.4000,3960.8000,3961.2000,2,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-11-04 09:41:07.500,3958.0000,2106,0,105674400.000,0,-,-,-,-,3956.4000,3956.0000,3955.6000,3951.0000,3945.0000,3959.0000,3960.0000,3960.4000,3960.8000,3961.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-11-04 09:41:08.500,3958.0000,2106,0,105674400.000,0,-,-,-,-,3956.6000,3956.4000,3956.0000,3955.6000,3951.0000,3959.0000,3960.0000,3960.4000,3960.8000,3961.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 09:41:09.000,3958.0000,2106,0,105674400.000,0,-,-,-,-,3956.6000,3956.0000,3955.6000,3951.0000,3945.0000,3959.0000,3960.0000,3960.4000,3960.8000,3961.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-11-04 09:41:10.000,3958.0000,2106,0,105674400.000,0,-,-,-,-,3956.6000,3956.0000,3955.6000,3951.0000,3945.0000,3958.6000,3959.0000,3960.0000,3960.4000,3960.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:10.500,3958.0000,2106,0,105674400.000,0,-,-,-,-,3956.6000,3956.0000,3955.6000,3951.0000,3945.0000,3960.0000,3960.4000,3960.8000,3961.2000,3961.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:41:11.000,3958.0000,2106,0,105674400.000,0,-,-,-,-,3956.6000,3956.0000,3955.6000,3951.0000,3945.0000,3959.8000,3960.0000,3960.4000,3960.8000,3961.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-11-04 09:41:13.000,3958.0000,2106,0,105674400.000,0,-,-,-,-,3957.0000,3956.6000,3956.0000,3955.6000,3951.0000,3959.6000,3959.8000,3960.0000,3960.4000,3960.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:13.500,3958.0000,2106,0,105674400.000,0,-,-,-,-,3957.0000,3956.0000,3955.6000,3951.0000,3945.0000,3959.4000,3959.6000,3960.0000,3960.4000,3960.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:16.000,3958.0000,2106,0,105674400.000,0,-,-,-,-,3957.0000,3956.0000,3955.6000,3951.0000,3945.0000,3959.2000,3959.4000,3959.6000,3960.0000,3960.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:16.500,3958.0000,2106,0,105674400.000,0,-,-,-,-,3957.0000,3956.0000,3955.6000,3951.0000,3945.0000,3959.0000,3959.2000,3959.6000,3960.0000,3960.4000,1,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-11-04 09:41:17.000,3958.0000,2106,0,105674400.000,0,-,-,-,-,3957.0000,3956.0000,3955.6000,3951.0000,3945.0000,3959.0000,3959.6000,3960.0000,3960.4000,3960.8000,1,1,1,1,5,2,1,1,1,2
SF,IF2006,2019-11-04 09:41:17.500,3957.0000,2106,0,106861500.000,1,0,1,多换,S,3956.0000,3951.0000,3945.0000,3930.2000,3930.0000,3959.0000,3959.6000,3960.0000,3960.4000,3960.8000,1,1,5,1,2,2,1,1,1,2
SF,IF2006,2019-11-04 09:41:19.000,3957.0000,2106,0,106861500.000,0,-,-,-,-,3956.0000,3951.0000,3945.0000,3930.2000,3930.0000,3958.8000,3959.0000,3959.6000,3960.0000,3960.4000,1,1,5,1,2,2,2,1,1,1
SF,IF2006,2019-11-04 09:41:19.500,3957.0000,2106,0,106861500.000,0,-,-,-,-,3956.0000,3951.0000,3945.0000,3930.2000,3930.0000,3958.6000,3958.8000,3959.6000,3960.0000,3960.4000,1,1,5,1,2,2,1,1,1,1
SF,IF2006,2019-11-04 09:41:20.500,3957.0000,2106,0,106861500.000,0,-,-,-,-,3956.0000,3951.0000,3945.0000,3930.2000,3930.0000,3958.4000,3958.6000,3959.0000,3959.6000,3960.0000,1,1,5,1,2,1,2,1,1,1
SF,IF2006,2019-11-04 09:41:21.000,3957.0000,2106,0,106861500.000,0,-,-,-,-,3956.0000,3951.0000,3945.0000,3930.2000,3930.0000,3958.2000,3958.4000,3959.0000,3960.0000,3960.4000,1,1,5,1,2,1,2,1,1,1
SF,IF2006,2019-11-04 09:41:22.000,3957.0000,2106,0,106861500.000,0,-,-,-,-,3956.0000,3951.0000,3945.0000,3930.2000,3930.0000,3958.2000,3958.4000,3959.0000,3960.0000,3960.4000,1,1,5,1,2,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:31.500,3958.2000,2106,0,108048960.000,1,0,1,多换,S,3956.0000,3955.6000,3951.0000,3945.0000,3930.2000,3958.4000,3959.0000,3959.8000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:32.000,3958.2000,2106,0,108048960.000,0,-,-,-,-,3956.2000,3956.0000,3951.0000,3945.0000,3930.2000,3958.4000,3959.0000,3960.0000,3960.4000,3960.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:34.500,3958.2000,2106,0,108048960.000,0,-,-,-,-,3956.2000,3956.0000,3951.0000,3945.0000,3930.2000,3958.2000,3958.4000,3959.0000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:36.000,3958.2000,2106,0,108048960.000,0,-,-,-,-,3956.2000,3956.0000,3951.0000,3945.0000,3930.2000,3958.0000,3958.2000,3959.0000,3960.0000,3960.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:37.500,3958.2000,2106,0,108048960.000,0,-,-,-,-,3956.2000,3956.0000,3951.0000,3945.0000,3930.2000,3958.0000,3959.0000,3960.0000,3960.4000,3960.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2006,2019-11-04 09:41:38.500,3956.2000,2105,-1,109235820.000,1,0,1,双平,S,3956.0000,3954.4000,3951.0000,3945.0000,3930.2000,3957.6000,3957.8000,3958.0000,3958.6000,3959.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:39.000,3956.0000,2104,-1,110422620.000,1,0,1,双平,S,3951.0000,3945.0000,3930.2000,3930.0000,3910.2000,3957.6000,3957.8000,3958.0000,3959.0000,3960.0000,1,5,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:39.500,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.6000,3953.4000,3952.0000,3951.2000,3951.0000,3957.4000,3957.6000,3958.0000,3959.0000,3960.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:40.000,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3957.4000,3958.0000,3959.0000,3960.0000,3960.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-11-04 09:41:41.000,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3957.2000,3957.4000,3958.0000,3959.0000,3960.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:41.500,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3957.0000,3957.2000,3958.0000,3959.0000,3960.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:42.500,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3957.0000,3958.0000,3959.0000,3960.0000,3960.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 09:41:43.500,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3957.0000,3958.0000,3959.0000,3960.4000,3960.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 09:41:44.000,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3957.0000,3958.0000,3960.4000,3960.8000,3961.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2006,2019-11-04 09:41:47.500,3956.0000,2104,0,110422620.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3957.0000,3958.0000,3960.4000,3960.8000,3961.2000,2,1,2,1,1,1,2,1,2,1
SF,IF2006,2019-11-04 09:41:48.000,3957.0000,2104,0,111609720.000,1,0,1,多换,S,3954.8000,3954.6000,3952.0000,3951.2000,3951.0000,3956.8000,3958.0000,3960.4000,3960.8000,3961.2000,2,1,2,1,1,1,2,1,2,1
SF,IF2006,2019-11-04 09:41:48.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3954.8000,3952.0000,3951.2000,3951.0000,3945.0000,3956.8000,3958.0000,3960.4000,3960.8000,3961.2000,2,2,1,1,5,1,2,1,2,1
SF,IF2006,2019-11-04 09:41:52.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3954.8000,3952.0000,3951.2000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,2,2,1,1,5,1,2,2,1,1
SF,IF2006,2019-11-04 09:41:56.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3954.8000,3952.0000,3951.2000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,2,1,1,5,1,2,2,1,1
SF,IF2006,2019-11-04 09:42:01.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3954.8000,3952.0000,3951.2000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,2,1,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:05.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.6000,3954.8000,3952.0000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:06.000,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.6000,3952.0000,3951.0000,3945.0000,3930.2000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,2,1,5,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:06.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3952.0000,3951.0000,3945.0000,3930.2000,3930.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,2,1,5,1,2,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:07.000,3957.0000,2104,0,111609720.000,0,-,-,-,-,3954.6000,3953.6000,3952.0000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,3,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:07.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.6000,3954.8000,3954.6000,3952.0000,3951.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:08.000,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.6000,3954.6000,3952.0000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:08.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3954.6000,3952.0000,3951.0000,3945.0000,3930.2000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,2,1,5,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:09.000,3957.0000,2104,0,111609720.000,0,-,-,-,-,3954.8000,3954.6000,3952.0000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:10.000,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3952.0000,3951.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:10.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.2000,3954.6000,3952.0000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:12.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.6000,3955.2000,3954.6000,3952.0000,3951.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:13.000,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.2000,3954.6000,3952.0000,3951.0000,3945.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,2,1,5,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:14.500,3957.0000,2104,0,111609720.000,0,-,-,-,-,3955.6000,3955.2000,3954.6000,3952.0000,3951.0000,3956.8000,3958.0000,3960.8000,3961.2000,3961.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-11-04 09:42:19.000,3956.8000,2103,-1,112796760.000,1,0,1,双平,S,3956.8000,3955.6000,3955.2000,3954.6000,3952.0000,3958.0000,3960.8000,3961.2000,3961.8000,3964.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2019-11-04 09:42:19.500,3956.8000,2103,0,113983800.000,1,0,1,多换,S,3955.6000,3955.2000,3954.6000,3951.0000,3945.0000,3958.0000,3960.8000,3961.2000,3961.8000,3964.4000,1,1,1,1,5,1,2,1,1,2
SF,IF2006,2019-11-04 09:42:20.000,3956.8000,2103,0,113983800.000,0,-,-,-,-,3955.8000,3955.6000,3955.2000,3954.6000,3951.0000,3960.8000,3961.2000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-04 09:42:20.500,3956.8000,2103,0,113983800.000,0,-,-,-,-,3955.8000,3955.6000,3955.2000,3954.6000,3951.0000,3960.6000,3960.8000,3961.2000,3961.8000,3964.4000,1,1,1,1,1,4,2,1,1,2
SF,IF2006,2019-11-04 09:42:21.500,3956.8000,2103,0,113983800.000,0,-,-,-,-,3956.2000,3955.8000,3955.6000,3955.2000,3954.6000,3960.6000,3960.8000,3961.2000,3961.8000,3964.4000,1,1,1,1,1,4,2,1,1,2
SF,IF2006,2019-11-04 09:42:22.000,3956.8000,2103,0,113983800.000,0,-,-,-,-,3956.4000,3956.2000,3955.6000,3955.2000,3954.6000,3960.6000,3960.8000,3961.2000,3961.8000,3964.4000,1,1,1,1,1,3,2,1,1,2
SF,IF2006,2019-11-04 09:42:23.500,3956.8000,2103,0,113983800.000,0,-,-,-,-,3956.4000,3956.2000,3955.6000,3955.2000,3954.6000,3960.2000,3960.4000,3960.6000,3961.2000,3961.8000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-11-04 09:42:24.000,3956.8000,2103,0,113983800.000,0,-,-,-,-,3956.4000,3956.2000,3955.6000,3955.2000,3954.6000,3960.0000,3960.2000,3960.4000,3961.2000,3961.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-04 09:42:25.000,3956.8000,2103,0,113983800.000,0,-,-,-,-,3956.6000,3956.4000,3956.2000,3955.6000,3954.6000,3960.0000,3960.4000,3961.2000,3961.8000,3964.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2019-11-04 09:42:25.500,3956.8000,2103,0,113983800.000,0,-,-,-,-,3956.8000,3956.6000,3956.2000,3955.6000,3954.6000,3959.8000,3960.0000,3960.4000,3961.2000,3961.8000,1,1,1,1,1,2,2,2,1,1
