市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-29 10:10:21.900,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.4000,4526.0000,4525.8000,4525.4000,4525.0000,4528.8000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,1,1,2,2,1,3,5,5
SF,IF2103,2020-09-29 10:10:22.400,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.6000,4526.4000,4525.8000,4525.4000,4525.0000,4528.8000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,1,1,2,1,1,3,5,5
SF,IF2103,2020-09-29 10:10:22.900,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.6000,4526.4000,4525.8000,4525.4000,4525.0000,4528.8000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,1,1,2,1,1,3,5,5
SF,IF2103,2020-09-29 10:10:24.900,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.6000,4526.4000,4525.8000,4525.4000,4525.0000,4528.8000,4529.8000,4530.2000,4530.8000,4531.6000,2,1,1,1,2,1,1,3,5,5
SF,IF2103,2020-09-29 10:10:25.400,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.6000,4525.4000,4525.0000,4524.8000,4524.0000,4528.6000,4528.8000,4529.8000,4530.2000,4530.8000,2,1,2,1,2,1,1,1,3,5
SF,IF2103,2020-09-29 10:10:25.900,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.6000,4525.0000,4524.8000,4524.0000,4523.0000,4528.4000,4528.6000,4529.8000,4530.2000,4530.8000,2,1,1,2,1,1,1,1,3,5
SF,IF2103,2020-09-29 10:10:26.400,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.6000,4524.8000,4524.0000,4523.0000,4520.4000,4528.2000,4528.4000,4529.8000,4530.2000,4530.8000,2,1,2,1,1,1,1,1,3,5
SF,IF2103,2020-09-29 10:10:26.900,4527.8000,15055,0,1188855960.000,0,-,-,-,-,4526.6000,4524.0000,4523.0000,4520.4000,4519.2000,4527.8000,4528.2000,4528.4000,4529.8000,4530.2000,2,2,1,1,4,1,1,1,1,3
SF,IF2103,2020-09-29 10:10:27.400,4526.6000,15054,-1,1191571920.000,2,0,2,多平,S,4524.0000,4523.0000,4520.4000,4519.2000,4514.0000,4527.8000,4528.2000,4528.4000,4529.8000,4530.2000,2,1,1,4,3,1,1,1,1,3
SF,IF2103,2020-09-29 10:10:27.900,4526.6000,15054,0,1191571920.000,0,-,-,-,-,4524.8000,4524.6000,4524.2000,4524.0000,4523.0000,4527.6000,4529.8000,4530.2000,4530.8000,4531.6000,1,2,2,3,1,2,1,3,5,5
SF,IF2103,2020-09-29 10:10:28.400,4526.6000,15054,0,1191571920.000,0,-,-,-,-,4525.4000,4525.0000,4524.8000,4524.2000,4524.0000,4527.6000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,1,1,3,2,1,3,5,5
SF,IF2103,2020-09-29 10:10:28.900,4526.6000,15054,0,1191571920.000,0,-,-,-,-,4525.6000,4525.4000,4524.2000,4524.0000,4523.0000,4527.6000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,1,3,1,2,1,3,5,5
SF,IF2103,2020-09-29 10:10:29.400,4526.6000,15054,0,1191571920.000,0,-,-,-,-,4525.6000,4524.2000,4524.0000,4523.0000,4520.4000,4527.6000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,3,1,1,2,1,3,5,5
SF,IF2103,2020-09-29 10:10:29.900,4526.6000,15054,0,1191571920.000,0,-,-,-,-,4526.0000,4525.6000,4524.2000,4524.0000,4523.0000,4527.6000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,1,3,1,2,1,3,5,5
SF,IF2103,2020-09-29 10:10:33.900,4527.6000,15055,1,1192930200.000,1,1,0,双开,S,4526.0000,4525.6000,4524.2000,4524.0000,4523.0000,4527.6000,4529.8000,4530.2000,4530.8000,4531.6000,1,1,1,3,1,1,1,3,5,5
SF,IF2103,2020-09-29 10:10:34.400,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.2000,4526.0000,4524.2000,4524.0000,4523.0000,4529.8000,4530.2000,4530.8000,4531.6000,4531.8000,1,1,1,3,1,1,3,5,5,1
SF,IF2103,2020-09-29 10:10:34.900,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.4000,4526.2000,4526.0000,4524.2000,4524.0000,4528.4000,4528.8000,4529.6000,4529.8000,4530.2000,1,1,1,1,3,1,1,1,2,3
SF,IF2103,2020-09-29 10:10:35.400,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4524.2000,4524.0000,4528.4000,4528.8000,4529.6000,4529.8000,4530.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-09-29 10:10:35.900,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4524.2000,4524.0000,4528.2000,4528.4000,4528.8000,4529.8000,4530.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-09-29 10:10:36.400,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4524.2000,4524.0000,4529.8000,4530.2000,4530.8000,4531.6000,4531.8000,1,1,1,1,3,1,3,5,5,1
SF,IF2103,2020-09-29 10:10:36.900,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.8000,4526.6000,4526.0000,4524.2000,4524.0000,4528.8000,4529.2000,4529.6000,4529.8000,4530.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-09-29 10:10:37.400,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.8000,4526.6000,4526.0000,4524.2000,4524.0000,4528.6000,4528.8000,4529.2000,4529.8000,4530.2000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-09-29 10:10:40.900,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.8000,4526.6000,4526.0000,4524.2000,4524.0000,4528.4000,4528.6000,4528.8000,4529.2000,4529.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:41.400,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.8000,4526.0000,4524.2000,4524.0000,4523.0000,4528.2000,4528.4000,4528.8000,4529.2000,4529.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:41.900,4527.6000,15055,0,1192930200.000,0,-,-,-,-,4526.0000,4524.2000,4524.0000,4523.0000,4520.4000,4528.2000,4528.4000,4528.8000,4529.2000,4529.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:42.400,4528.2000,15056,1,1194288660.000,1,1,0,双开,S,4526.2000,4526.0000,4524.2000,4524.0000,4523.0000,4528.4000,4528.8000,4529.2000,4529.8000,4530.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:10:42.900,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.4000,4526.2000,4526.0000,4524.2000,4524.0000,4528.4000,4528.8000,4529.2000,4529.8000,4530.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-29 10:10:43.400,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.6000,4526.4000,4526.0000,4524.2000,4524.0000,4528.2000,4528.4000,4528.8000,4529.2000,4529.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:43.900,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.8000,4526.6000,4526.0000,4524.2000,4524.0000,4528.2000,4528.4000,4528.8000,4529.2000,4529.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:44.400,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.8000,4526.6000,4526.0000,4524.2000,4524.0000,4528.2000,4528.8000,4529.2000,4529.8000,4530.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-29 10:10:45.400,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.8000,4526.6000,4526.0000,4524.2000,4524.0000,4528.0000,4528.2000,4528.8000,4529.2000,4529.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:45.900,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.8000,4526.0000,4524.2000,4524.0000,4523.0000,4528.0000,4528.2000,4528.8000,4529.2000,4529.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:46.400,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.8000,4526.0000,4524.0000,4523.0000,4520.4000,4528.0000,4528.2000,4528.8000,4529.2000,4529.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:46.900,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.8000,4526.0000,4524.0000,4523.0000,4520.4000,4528.0000,4528.2000,4528.8000,4529.2000,4529.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 10:10:48.400,4528.2000,15056,0,1194288660.000,0,-,-,-,-,4526.8000,4526.0000,4524.0000,4523.0000,4520.4000,4528.2000,4528.8000,4529.2000,4529.8000,4530.2000,2,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-29 10:10:50.400,4528.2000,15055,-1,1195647120.000,1,0,1,双平,S,4526.8000,4526.0000,4524.0000,4523.0000,4520.4000,4528.8000,4529.2000,4529.8000,4530.2000,4530.8000,2,1,3,1,1,1,1,1,2,5
SF,IF2103,2020-09-29 10:10:50.900,4528.2000,15055,0,1195647120.000,0,-,-,-,-,4528.2000,4527.0000,4526.8000,4526.0000,4524.0000,4528.8000,4529.2000,4529.8000,4530.2000,4530.8000,5,1,2,1,3,1,1,1,2,5
SF,IF2103,2020-09-29 10:10:51.400,4528.2000,15055,0,1195647120.000,0,-,-,-,-,4528.2000,4527.0000,4526.8000,4526.0000,4524.0000,4529.8000,4530.2000,4530.8000,4531.6000,4531.8000,5,1,2,1,3,1,2,5,5,1
SF,IF2103,2020-09-29 10:10:51.900,4528.2000,15055,0,1195647120.000,0,-,-,-,-,4528.2000,4527.0000,4526.8000,4526.0000,4524.0000,4529.2000,4529.4000,4529.8000,4530.2000,4530.8000,5,1,2,1,3,1,1,1,2,5
SF,IF2103,2020-09-29 10:10:52.900,4529.8000,15056,1,1199723640.000,3,2,1,空开,S,4529.8000,4528.2000,4527.0000,4526.8000,4526.0000,4530.2000,4530.8000,4531.6000,4531.8000,4532.0000,2,5,1,2,1,2,5,5,1,1
SF,IF2103,2020-09-29 10:10:53.400,4529.8000,15056,0,1202441520.000,2,1,1,多换,S,4528.2000,4527.0000,4526.8000,4526.0000,4524.0000,4530.2000,4530.8000,4531.6000,4531.8000,4532.0000,5,1,2,1,3,2,5,5,1,1
SF,IF2103,2020-09-29 10:10:53.900,4529.8000,15056,0,1202441520.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4529.4000,4529.8000,4530.2000,4530.8000,4531.6000,2,5,1,1,3,1,1,2,5,5
SF,IF2103,2020-09-29 10:10:54.400,4529.8000,15056,0,1202441520.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4529.4000,4529.8000,4530.2000,4530.8000,4531.6000,1,5,1,1,3,1,1,2,5,5
SF,IF2103,2020-09-29 10:10:54.900,4530.2000,15056,0,1207877520.000,4,2,2,多换,S,4530.2000,4528.4000,4528.2000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,5,1,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:10:55.400,4530.2000,15056,0,1209236580.000,1,0,1,多换,S,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4530.2000,4530.6000,4530.8000,4531.6000,4531.8000,1,5,1,1,3,1,3,5,5,1
SF,IF2103,2020-09-29 10:10:56.400,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4529.8000,4530.2000,4530.6000,4530.8000,4531.6000,1,5,1,1,3,1,1,3,5,5
SF,IF2103,2020-09-29 10:10:56.900,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4530.2000,4530.6000,4530.8000,4531.6000,4531.8000,1,5,1,1,3,1,3,5,5,1
SF,IF2103,2020-09-29 10:10:57.400,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,1,5,1,1,3,1,5,5,1,1
SF,IF2103,2020-09-29 10:10:57.900,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4528.6000,4528.4000,4528.2000,4526.8000,4526.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,1,1,5,1,1,1,5,5,1,1
SF,IF2103,2020-09-29 10:10:58.400,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4528.8000,4528.6000,4528.2000,4526.8000,4526.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,1,1,5,1,1,1,5,5,1,1
SF,IF2103,2020-09-29 10:11:00.900,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4528.8000,4528.6000,4528.2000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,5,1,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:01.400,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4529.0000,4528.8000,4528.2000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,5,1,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:01.900,4530.2000,15056,0,1209236580.000,0,-,-,-,-,4530.6000,4529.2000,4529.0000,4528.2000,4526.8000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,5,1,1,5,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:02.400,4530.6000,15058,2,1216032480.000,5,3,2,空开,S,4529.2000,4529.0000,4528.2000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,5,1,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:03.900,4530.6000,15058,0,1216032480.000,0,-,-,-,-,4529.2000,4529.0000,4528.2000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,5,1,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:04.400,4529.2000,15058,0,1217391240.000,1,0,1,多换,S,4529.0000,4528.2000,4526.8000,4526.0000,4524.0000,4530.2000,4530.6000,4530.8000,4531.6000,4531.8000,1,5,1,1,2,1,3,5,5,1
SF,IF2103,2020-09-29 10:11:04.900,4529.2000,15058,0,1217391240.000,0,-,-,-,-,4528.2000,4526.8000,4526.0000,4524.0000,4523.0000,4530.0000,4530.2000,4530.6000,4530.8000,4531.6000,5,1,1,2,1,1,1,4,5,5
SF,IF2103,2020-09-29 10:11:05.900,4530.0000,15059,1,1218750240.000,1,1,0,双开,S,4528.2000,4526.8000,4526.0000,4524.0000,4523.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,5,1,1,2,1,4,5,5,1,1
SF,IF2103,2020-09-29 10:11:06.400,4530.0000,15059,0,1218750240.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,2,5,1,1,2,2,5,5,1,1
SF,IF2103,2020-09-29 10:11:06.900,4530.0000,15059,0,1218750240.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,2,5,1,1,2,1,5,5,1,1
SF,IF2103,2020-09-29 10:11:07.400,4530.0000,15059,0,1218750240.000,0,-,-,-,-,4530.0000,4528.4000,4528.2000,4526.8000,4526.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,1,2,5,1,1,1,5,5,1,1
SF,IF2103,2020-09-29 10:11:07.900,4530.0000,15059,0,1220109240.000,1,0,1,多换,S,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,2,5,1,1,2,1,5,5,1,1
SF,IF2103,2020-09-29 10:11:08.400,4530.0000,15059,0,1220109240.000,0,-,-,-,-,4528.4000,4528.2000,4526.8000,4526.0000,4524.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,2,5,1,1,2,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:10.400,4530.0000,15059,0,1220109240.000,0,-,-,-,-,4529.0000,4528.4000,4528.2000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,2,5,1,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:11.400,4530.0000,15059,0,1220109240.000,0,-,-,-,-,4529.0000,4528.6000,4528.4000,4528.2000,4526.8000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,2,5,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:11.900,4530.0000,15059,0,1220109240.000,0,-,-,-,-,4529.2000,4529.0000,4528.6000,4528.4000,4528.2000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,1,1,1,1,5,2,5,5,1,1
SF,IF2103,2020-09-29 10:11:12.400,4530.0000,15059,0,1220109240.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4528.6000,4528.4000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,1,1,1,1,1,2,5,5,1,1
SF,IF2103,2020-09-29 10:11:14.900,4530.0000,15059,0,1220109240.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4528.6000,4528.4000,4530.6000,4530.8000,4531.6000,4531.8000,4532.0000,1,1,1,1,1,1,5,5,1,1
SF,IF2103,2020-09-29 10:11:15.400,4530.0000,15059,0,1220109240.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4528.6000,4528.4000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,1,1,1,5,5,1,1,5
SF,IF2103,2020-09-29 10:11:16.900,4530.8000,15059,0,1222827720.000,2,1,1,多换,S,4529.2000,4529.0000,4528.8000,4528.6000,4528.4000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,1,1,1,3,5,1,1,5
SF,IF2103,2020-09-29 10:11:17.400,4530.8000,15060,1,1226905440.000,3,2,1,空开,S,4529.4000,4529.0000,4528.8000,4528.6000,4528.4000,4531.6000,4531.8000,4532.0000,4532.4000,4532.6000,1,1,1,1,1,5,1,1,5,2
SF,IF2103,2020-09-29 10:11:17.900,4530.8000,15060,0,1226905440.000,0,-,-,-,-,4529.6000,4529.4000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4532.6000,2,1,1,1,1,5,1,1,5,2
SF,IF2103,2020-09-29 10:11:18.400,4530.8000,15060,0,1226905440.000,0,-,-,-,-,4529.6000,4529.4000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,2,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:18.900,4530.8000,15060,0,1226905440.000,0,-,-,-,-,4529.6000,4529.0000,4528.8000,4528.6000,4528.2000,4531.4000,4531.6000,4531.8000,4532.0000,4532.4000,2,1,1,1,5,1,5,1,1,5
SF,IF2103,2020-09-29 10:11:19.400,4530.8000,15060,0,1226905440.000,0,-,-,-,-,4529.6000,4529.0000,4528.8000,4528.6000,4526.8000,4531.4000,4531.6000,4531.8000,4532.0000,4532.4000,2,1,1,1,1,1,5,1,1,5
SF,IF2103,2020-09-29 10:11:19.900,4530.8000,15060,0,1226905440.000,0,-,-,-,-,4529.6000,4529.0000,4528.8000,4528.6000,4526.8000,4531.4000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,1,1,1,3,5,1,1,5
SF,IF2103,2020-09-29 10:11:20.900,4530.8000,15060,0,1226905440.000,0,-,-,-,-,4529.6000,4529.0000,4528.8000,4528.6000,4526.8000,4531.4000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,1,1,1,1,5,1,1,5
SF,IF2103,2020-09-29 10:11:21.400,4530.8000,15060,0,1226905440.000,0,-,-,-,-,4529.8000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:21.900,4531.4000,15061,1,1228264860.000,1,1,0,双开,S,4529.8000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:23.400,4531.4000,15061,0,1228264860.000,0,-,-,-,-,4529.8000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:23.900,4531.4000,15061,0,1228264860.000,0,-,-,-,-,4529.8000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:24.400,4531.4000,15061,0,1228264860.000,0,-,-,-,-,4529.8000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:24.900,4530.0000,15061,0,1230982860.000,2,1,1,多换,S,4529.8000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:25.400,4530.0000,15061,0,1230982860.000,0,-,-,-,-,4530.0000,4529.8000,4529.6000,4529.0000,4528.8000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:25.900,4530.0000,15061,0,1230982860.000,0,-,-,-,-,4530.2000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,5,1,1,5,5
SF,IF2103,2020-09-29 10:11:27.900,4531.6000,15062,1,1232342340.000,1,1,0,双开,S,4530.2000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,4,1,1,5,5
SF,IF2103,2020-09-29 10:11:28.900,4531.6000,15062,0,1232342340.000,0,-,-,-,-,4530.2000,4529.6000,4529.0000,4528.8000,4528.6000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,4,1,1,5,5
SF,IF2103,2020-09-29 10:11:34.400,4530.2000,15061,-1,1240498380.000,6,2,4,多平,S,4529.6000,4529.0000,4528.8000,4528.6000,4526.8000,4530.2000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,3,1,1,5,5
SF,IF2103,2020-09-29 10:11:34.900,4530.2000,15058,-3,1244575560.000,3,0,3,双平,S,4530.2000,4529.8000,4529.0000,4528.8000,4528.6000,4531.8000,4532.0000,4532.4000,4533.0000,4533.6000,1,2,1,1,1,1,1,5,5,4
SF,IF2103,2020-09-29 10:11:35.400,4530.2000,15058,0,1244575560.000,0,-,-,-,-,4529.8000,4529.0000,4528.8000,4528.6000,4526.8000,4531.8000,4532.0000,4532.4000,4533.0000,4533.6000,2,1,1,1,1,1,1,5,5,4
SF,IF2103,2020-09-29 10:11:35.900,4530.2000,15058,0,1244575560.000,0,-,-,-,-,4530.8000,4530.4000,4530.0000,4529.8000,4529.0000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,2,2,1,1,1,1,5,5
SF,IF2103,2020-09-29 10:11:36.900,4530.2000,15058,0,1244575560.000,0,-,-,-,-,4530.8000,4530.0000,4529.8000,4529.0000,4528.8000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,2,2,1,1,1,1,1,5,5
SF,IF2103,2020-09-29 10:11:37.400,4530.2000,15058,0,1244575560.000,0,-,-,-,-,4530.8000,4530.0000,4529.0000,4528.8000,4526.8000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,2,1,1,1,1,1,1,5,5
SF,IF2103,2020-09-29 10:11:37.900,4530.8000,15058,0,1245934800.000,1,0,1,多换,S,4530.0000,4529.0000,4528.8000,4526.8000,4526.0000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,2,1,1,1,1,1,1,1,5,5
SF,IF2103,2020-09-29 10:11:38.400,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4530.0000,4529.0000,4528.8000,4526.8000,4526.0000,4531.6000,4531.8000,4532.0000,4532.4000,4533.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2103,2020-09-29 10:11:38.900,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4530.0000,4529.0000,4528.8000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,1,1,1,1,5,1,1,1,5
SF,IF2103,2020-09-29 10:11:39.400,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4529.0000,4528.8000,4526.8000,4526.0000,4524.0000,4530.8000,4531.4000,4531.6000,4531.8000,4532.0000,1,1,1,1,2,5,2,1,1,1
SF,IF2103,2020-09-29 10:11:39.900,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,3,1,1,1,1,5,1,1,1,5
SF,IF2103,2020-09-29 10:11:40.400,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4529.4000,4529.2000,4529.0000,4528.8000,4526.8000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,1,2,1,1,1,5,1,1,1,5
SF,IF2103,2020-09-29 10:11:40.900,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,2,1,1,1,1,5,1,1,1,5
SF,IF2103,2020-09-29 10:11:41.400,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4526.8000,4526.0000,4530.8000,4531.6000,4531.8000,4532.0000,4532.4000,2,1,1,1,1,5,1,1,1,5
SF,IF2103,2020-09-29 10:11:44.900,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4526.8000,4526.0000,4530.8000,4531.0000,4531.6000,4531.8000,4532.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-29 10:11:45.400,4530.8000,15058,0,1245934800.000,0,-,-,-,-,4529.2000,4529.0000,4528.8000,4526.8000,4526.0000,4530.8000,4531.0000,4531.6000,4531.8000,4532.0000,2,1,1,1,1,5,1,1,1,1
SF,IF2103,2020-09-29 10:11:46.900,4530.8000,15058,0,1250012520.000,3,1,2,多换,S,4529.2000,4529.0000,4528.8000,4526.8000,4526.0000,4530.8000,4531.0000,4531.6000,4531.8000,4532.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-29 10:11:48.400,4530.8000,15058,0,1250012520.000,0,-,-,-,-,4529.4000,4529.2000,4529.0000,4528.8000,4526.8000,4530.8000,4531.0000,4531.6000,4531.8000,4532.0000,1,2,1,1,1,2,1,1,1,1
