市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-09 10:34:04.400,3767.2000,6229,0,1138305000.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.8000,3769.0000,3769.2000,3770.2000,3771.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2005,2020-04-09 10:34:04.900,3767.2000,6229,0,1138305000.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.0000,3765.8000,3768.6000,3768.8000,3769.2000,3770.2000,3771.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:05.400,3767.2000,6229,0,1138305000.000,0,-,-,-,-,3767.2000,3767.0000,3766.0000,3765.8000,3765.0000,3768.6000,3768.8000,3769.2000,3770.2000,3771.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:05.900,3767.2000,6229,0,1138305000.000,0,-,-,-,-,3767.0000,3766.0000,3765.8000,3765.0000,3763.2000,3767.2000,3768.6000,3768.8000,3769.2000,3770.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-09 10:34:06.400,3767.2000,6229,0,1139435160.000,1,0,1,多换,S,3768.2000,3767.2000,3766.0000,3765.8000,3765.6000,3768.6000,3768.8000,3769.2000,3770.2000,3771.6000,1,9,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:06.900,3768.2000,6229,0,1140565620.000,1,0,1,多换,S,3767.2000,3766.0000,3765.8000,3765.6000,3765.0000,3768.0000,3768.2000,3768.8000,3769.2000,3770.2000,2,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-09 10:34:07.400,3767.2000,6229,0,1141695780.000,1,0,1,多换,S,3767.2000,3766.0000,3765.8000,3765.6000,3765.0000,3768.8000,3769.2000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2005,2020-04-09 10:34:07.900,3767.2000,6229,0,1141695780.000,0,-,-,-,-,3767.2000,3766.0000,3765.8000,3765.6000,3765.0000,3768.6000,3768.8000,3769.2000,3770.2000,3771.6000,1,1,1,1,1,2,2,1,2,2
SF,IF2005,2020-04-09 10:34:08.400,3767.2000,6229,0,1141695780.000,0,-,-,-,-,3767.2000,3766.0000,3765.6000,3765.0000,3763.2000,3768.4000,3768.6000,3769.2000,3770.2000,3771.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:08.900,3767.2000,6229,0,1141695780.000,0,-,-,-,-,3767.2000,3766.0000,3765.6000,3765.0000,3763.2000,3768.2000,3768.4000,3768.6000,3769.2000,3770.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2005,2020-04-09 10:34:10.900,3767.2000,6230,1,1142825940.000,1,1,0,双开,S,3766.0000,3765.6000,3765.0000,3763.2000,3761.0000,3768.2000,3768.4000,3768.6000,3769.2000,3770.2000,1,1,1,1,1,2,1,2,1,2
SF,IF2005,2020-04-09 10:34:11.400,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3766.2000,3766.0000,3765.6000,3765.0000,3763.2000,3768.0000,3768.2000,3768.4000,3768.6000,3769.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-09 10:34:11.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3766.2000,3766.0000,3765.0000,3763.2000,3761.0000,3768.0000,3768.2000,3768.4000,3768.6000,3769.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2005,2020-04-09 10:34:12.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3766.4000,3766.2000,3766.0000,3765.0000,3763.2000,3768.0000,3768.2000,3768.4000,3768.6000,3769.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 10:34:13.400,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.0000,3763.2000,3768.4000,3769.2000,3770.2000,3771.6000,3772.0000,2,1,2,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:13.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.0000,3763.2000,3768.2000,3769.2000,3770.2000,3771.6000,3772.0000,3,2,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:14.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3766.6000,3766.4000,3766.0000,3765.0000,3763.2000,3768.2000,3769.2000,3770.2000,3771.6000,3772.0000,3,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:15.400,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3766.0000,3765.0000,3768.2000,3769.2000,3770.2000,3771.6000,3772.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:15.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.4000,3766.0000,3768.2000,3769.2000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:16.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3767.0000,3766.6000,3766.4000,3766.0000,3765.0000,3768.2000,3769.2000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:17.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3767.0000,3766.8000,3766.6000,3766.4000,3766.0000,3768.2000,3769.2000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:19.400,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3767.2000,3767.0000,3766.8000,3766.6000,3766.4000,3768.2000,3769.2000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:19.900,3767.2000,6230,0,1142825940.000,0,-,-,-,-,3767.4000,3767.2000,3766.8000,3766.6000,3766.4000,3769.2000,3770.2000,3771.6000,3772.0000,3772.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-09 10:34:20.400,3767.4000,6230,0,1143956160.000,1,0,1,多换,S,3767.2000,3766.8000,3766.6000,3766.4000,3766.2000,3768.8000,3769.0000,3769.2000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:20.900,3767.4000,6230,0,1143956160.000,0,-,-,-,-,3767.2000,3766.8000,3766.6000,3766.4000,3766.2000,3768.6000,3769.2000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:23.900,3767.4000,6230,0,1143956160.000,0,-,-,-,-,3767.4000,3766.8000,3766.6000,3766.4000,3766.2000,3768.6000,3769.2000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:24.400,3767.4000,6230,0,1143956160.000,0,-,-,-,-,3767.4000,3766.8000,3766.6000,3766.4000,3766.2000,3768.6000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:24.900,3767.4000,6230,0,1143956160.000,0,-,-,-,-,3767.6000,3767.4000,3766.8000,3766.6000,3766.4000,3768.6000,3769.2000,3769.4000,3770.2000,3771.6000,2,2,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:25.900,3768.6000,6229,-1,1145086740.000,1,0,1,双平,S,3767.6000,3767.4000,3766.8000,3766.6000,3766.4000,3769.2000,3769.4000,3770.2000,3771.6000,3772.0000,3,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:26.400,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3767.6000,3767.4000,3766.8000,3766.6000,3766.4000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,3,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:26.900,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3767.6000,3767.4000,3766.8000,3766.6000,3766.4000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:27.400,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3767.6000,3767.4000,3766.8000,3766.6000,3766.4000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:27.900,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3767.4000,3766.8000,3766.6000,3766.4000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:28.400,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3766.0000,3765.0000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:28.900,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3767.0000,3766.6000,3766.4000,3766.0000,3765.0000,3768.8000,3769.0000,3769.2000,3769.4000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:29.400,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3767.2000,3767.0000,3766.6000,3766.4000,3766.0000,3768.6000,3768.8000,3769.2000,3769.4000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:29.900,3768.6000,6229,0,1145086740.000,0,-,-,-,-,3767.4000,3767.2000,3766.6000,3766.4000,3766.0000,3768.6000,3768.8000,3769.2000,3769.4000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:30.400,3767.4000,6228,-1,1146216960.000,1,0,1,双平,S,3767.2000,3766.6000,3766.4000,3766.0000,3765.0000,3768.6000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:31.400,3767.4000,6228,0,1146216960.000,0,-,-,-,-,3767.2000,3766.6000,3766.0000,3765.0000,3763.2000,3768.6000,3769.2000,3769.4000,3770.2000,3771.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:32.900,3767.4000,6228,0,1146216960.000,0,-,-,-,-,3767.2000,3766.6000,3766.0000,3765.0000,3763.2000,3768.6000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:33.400,3767.4000,6228,0,1146216960.000,0,-,-,-,-,3766.6000,3766.0000,3765.0000,3763.2000,3761.0000,3768.6000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2005,2020-04-09 10:34:33.900,3767.4000,6228,0,1146216960.000,0,-,-,-,-,3766.8000,3766.6000,3766.0000,3765.0000,3763.2000,3768.4000,3768.6000,3769.2000,3769.4000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:34.400,3767.4000,6228,0,1146216960.000,0,-,-,-,-,3766.8000,3766.6000,3766.0000,3765.0000,3763.2000,3768.2000,3768.4000,3769.2000,3769.4000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:35.900,3767.4000,6228,0,1146216960.000,0,-,-,-,-,3767.4000,3767.2000,3766.8000,3766.6000,3766.0000,3768.2000,3768.4000,3769.2000,3769.4000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:36.400,3768.2000,6228,0,1147347420.000,1,0,1,多换,S,3768.2000,3767.4000,3767.2000,3767.0000,3766.8000,3769.2000,3769.4000,3770.2000,3771.6000,3772.0000,7,2,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:36.900,3768.2000,6226,-2,1150738800.000,3,0,3,多平,S,3767.4000,3767.2000,3767.0000,3766.8000,3766.6000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,2,1,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:37.400,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3767.6000,3767.4000,3767.2000,3767.0000,3766.6000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,2,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:37.900,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3767.6000,3767.4000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,2,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:38.400,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3767.6000,3767.4000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,2,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:39.900,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3767.6000,3767.4000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:48.900,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3767.8000,3767.6000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3771.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2005,2020-04-09 10:34:49.400,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3768.0000,3767.8000,3767.0000,3766.6000,3766.0000,3769.2000,3769.4000,3770.2000,3771.6000,3772.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-09 10:34:51.900,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3768.0000,3767.8000,3767.0000,3766.6000,3766.0000,3769.2000,3769.4000,3770.2000,3770.6000,3771.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-09 10:34:52.400,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3768.0000,3767.8000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3770.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:34:52.900,3768.2000,6226,0,1150738800.000,0,-,-,-,-,3767.0000,3766.6000,3766.0000,3765.0000,3763.2000,3768.0000,3769.0000,3769.2000,3769.4000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:53.400,3768.0000,6226,0,1151869200.000,1,0,1,多换,S,3768.0000,3767.2000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3770.6000,7,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:34:53.900,3768.0000,6226,0,1151869200.000,0,-,-,-,-,3768.0000,3767.2000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3770.2000,3770.6000,7,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-09 10:34:54.400,3768.0000,6226,0,1151869200.000,0,-,-,-,-,3768.0000,3767.2000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3769.8000,3770.2000,7,1,1,1,1,2,1,1,1,2
SF,IF2005,2020-04-09 10:34:54.900,3768.0000,6226,0,1151869200.000,0,-,-,-,-,3767.2000,3767.0000,3766.6000,3766.0000,3765.0000,3769.0000,3769.2000,3769.4000,3769.8000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:55.400,3768.0000,6226,0,1151869200.000,0,-,-,-,-,3767.4000,3767.2000,3767.0000,3766.6000,3766.0000,3769.2000,3769.4000,3769.8000,3770.2000,3770.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:34:55.900,3768.0000,6226,0,1151869200.000,0,-,-,-,-,3768.2000,3767.8000,3767.6000,3767.4000,3767.0000,3769.0000,3769.2000,3769.4000,3769.8000,3770.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:56.400,3768.0000,6226,0,1151869200.000,0,-,-,-,-,3768.2000,3767.8000,3767.6000,3767.0000,3766.6000,3769.0000,3769.2000,3769.4000,3769.8000,3770.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:56.900,3768.0000,6226,0,1151869200.000,0,-,-,-,-,3768.2000,3767.6000,3767.0000,3766.6000,3766.0000,3769.0000,3769.2000,3769.4000,3769.8000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:34:57.900,3768.2000,6227,1,1152999660.000,1,1,0,双开,S,3767.6000,3767.0000,3766.6000,3766.0000,3765.0000,3769.0000,3769.2000,3769.4000,3769.8000,3770.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 10:35:03.900,3769.0000,6226,-1,1154130360.000,1,0,1,双平,S,3767.6000,3767.0000,3766.6000,3766.0000,3765.0000,3769.2000,3769.4000,3769.8000,3770.2000,3770.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:35:04.400,3769.0000,6226,0,1154130360.000,0,-,-,-,-,3767.6000,3767.0000,3766.0000,3765.0000,3763.2000,3769.2000,3769.4000,3769.8000,3770.2000,3770.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:35:04.900,3769.0000,6226,0,1154130360.000,0,-,-,-,-,3767.8000,3767.6000,3767.0000,3766.0000,3765.0000,3769.2000,3769.4000,3769.8000,3770.2000,3770.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:35:05.400,3769.0000,6226,0,1154130360.000,0,-,-,-,-,3768.0000,3767.8000,3767.6000,3766.0000,3765.0000,3769.2000,3769.4000,3769.8000,3770.2000,3770.6000,1,3,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:35:05.900,3769.0000,6226,0,1154130360.000,0,-,-,-,-,3768.0000,3767.8000,3767.6000,3766.0000,3765.0000,3769.2000,3769.4000,3769.8000,3770.2000,3770.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 10:35:08.400,3769.2000,6226,0,1155261120.000,1,0,1,多换,S,3769.2000,3768.0000,3767.8000,3767.6000,3766.0000,3769.4000,3769.8000,3770.2000,3770.6000,3771.6000,6,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-09 10:35:08.900,3769.2000,6226,0,1157522700.000,2,1,1,多换,S,3768.0000,3767.8000,3766.0000,3765.0000,3763.2000,3769.8000,3770.2000,3770.6000,3771.6000,3772.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2005,2020-04-09 10:35:09.400,3769.2000,6226,0,1157522700.000,0,-,-,-,-,3768.2000,3768.0000,3767.8000,3766.0000,3765.0000,3769.8000,3770.6000,3771.6000,3772.0000,3773.4000,3,2,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-09 10:35:09.900,3769.2000,6226,0,1157522700.000,0,-,-,-,-,3768.4000,3768.2000,3768.0000,3767.8000,3766.0000,3769.8000,3770.6000,3771.6000,3772.0000,3773.4000,2,3,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-09 10:35:10.400,3769.8000,6227,1,1158653640.000,1,1,0,双开,S,3769.8000,3769.6000,3769.4000,3768.6000,3768.4000,3770.6000,3771.6000,3772.0000,3774.0000,3775.0000,6,1,1,1,2,1,2,1,4,2
SF,IF2005,2020-04-09 10:35:10.900,3770.6000,6226,-1,1159784820.000,1,0,1,双平,S,3768.6000,3768.4000,3768.2000,3768.0000,3767.8000,3771.6000,3772.0000,3774.0000,3775.0000,3776.6000,1,2,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:11.400,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.0000,3768.8000,3768.6000,3768.4000,3768.2000,3771.4000,3772.0000,3774.0000,3775.0000,3776.6000,1,2,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:11.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3768.6000,3768.2000,3771.4000,3772.0000,3774.0000,3775.0000,3776.6000,1,1,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:12.400,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3768.6000,3768.2000,3771.2000,3771.4000,3772.0000,3774.0000,3775.0000,1,1,1,1,1,1,2,1,4,2
SF,IF2005,2020-04-09 10:35:12.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3768.6000,3768.2000,3771.0000,3771.2000,3771.4000,3772.0000,3774.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:35:13.400,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.2000,3769.0000,3768.8000,3768.6000,3768.2000,3771.0000,3772.0000,3774.0000,3775.0000,3776.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2005,2020-04-09 10:35:13.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.2000,3768.8000,3768.6000,3768.2000,3767.8000,3771.0000,3772.0000,3774.0000,3775.0000,3776.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2005,2020-04-09 10:35:16.400,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.2000,3768.8000,3768.2000,3767.8000,3766.0000,3771.0000,3772.0000,3774.0000,3775.0000,3776.6000,1,1,1,1,1,1,1,4,2,1
SF,IF2005,2020-04-09 10:35:16.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.4000,3769.2000,3768.8000,3767.8000,3766.0000,3772.0000,3774.0000,3775.0000,3776.6000,3777.0000,3,1,1,1,1,1,4,2,1,4
SF,IF2005,2020-04-09 10:35:17.400,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.6000,3769.4000,3768.8000,3767.8000,3766.0000,3771.8000,3772.0000,3774.0000,3775.0000,3776.6000,1,3,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:17.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3769.6000,3769.4000,3767.8000,3766.0000,3765.0000,3771.8000,3772.0000,3774.0000,3775.0000,3776.6000,1,3,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:18.400,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3770.0000,3769.6000,3769.4000,3767.8000,3766.0000,3771.8000,3772.0000,3774.0000,3775.0000,3776.6000,1,1,2,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:18.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3770.2000,3770.0000,3769.4000,3767.8000,3766.0000,3771.8000,3774.0000,3775.0000,3776.6000,3777.0000,1,1,2,1,1,2,4,2,1,4
SF,IF2005,2020-04-09 10:35:19.400,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3770.2000,3770.0000,3769.4000,3767.8000,3766.0000,3771.8000,3772.6000,3774.0000,3775.0000,3776.6000,1,1,2,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:19.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3770.2000,3769.4000,3767.8000,3766.0000,3765.0000,3771.8000,3772.6000,3774.0000,3775.0000,3776.6000,1,2,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:21.900,3770.6000,6226,0,1159784820.000,0,-,-,-,-,3770.2000,3769.4000,3766.0000,3765.0000,3763.2000,3771.8000,3772.6000,3774.0000,3775.0000,3776.6000,1,2,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:30.400,3770.2000,6225,-1,1160915880.000,1,0,1,双平,S,3769.4000,3766.0000,3765.0000,3763.2000,3761.0000,3771.8000,3772.6000,3774.0000,3775.0000,3776.6000,2,1,1,1,1,2,1,4,2,1
SF,IF2005,2020-04-09 10:35:30.900,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3769.6000,3766.0000,3765.0000,3763.2000,3761.0000,3771.6000,3771.8000,3772.6000,3774.0000,3775.0000,1,1,1,1,1,3,3,1,4,2
SF,IF2005,2020-04-09 10:35:31.400,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3766.0000,3765.0000,3763.2000,3761.0000,3760.6000,3771.4000,3771.6000,3771.8000,3772.6000,3774.0000,1,1,1,1,1,1,3,1,1,4
SF,IF2005,2020-04-09 10:35:31.900,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3769.2000,3769.0000,3768.4000,3767.6000,3767.4000,3771.2000,3771.4000,3771.6000,3772.6000,3774.0000,1,1,2,1,1,2,2,2,1,4
SF,IF2005,2020-04-09 10:35:32.400,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3768.4000,3767.6000,3767.4000,3766.4000,3766.2000,3771.0000,3771.2000,3771.6000,3772.6000,3774.0000,2,1,1,1,3,1,1,1,1,4
SF,IF2005,2020-04-09 10:35:32.900,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3768.6000,3768.4000,3767.6000,3767.4000,3766.4000,3770.8000,3771.0000,3771.6000,3772.6000,3774.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:35:33.400,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3768.6000,3768.4000,3767.6000,3767.4000,3766.4000,3770.6000,3770.8000,3771.6000,3772.6000,3774.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:35:33.900,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3768.6000,3768.4000,3767.6000,3767.4000,3766.4000,3770.4000,3770.6000,3771.6000,3772.6000,3774.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:35:34.400,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3769.4000,3768.8000,3768.6000,3768.4000,3767.6000,3770.4000,3770.6000,3771.6000,3772.6000,3774.0000,1,1,1,2,1,1,1,1,1,4
SF,IF2005,2020-04-09 10:35:34.900,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3768.8000,3768.6000,3768.4000,3767.6000,3767.4000,3770.6000,3771.6000,3772.6000,3774.0000,3775.0000,1,1,2,1,1,1,1,1,4,2
SF,IF2005,2020-04-09 10:35:35.400,3770.2000,6225,0,1160915880.000,0,-,-,-,-,3769.0000,3768.8000,3768.4000,3767.6000,3767.4000,3770.6000,3771.6000,3772.6000,3774.0000,3775.0000,1,1,2,1,1,1,1,1,4,2
SF,IF2005,2020-04-09 10:35:38.900,3769.0000,6225,0,1162046580.000,1,0,1,多换,S,3768.8000,3768.4000,3767.6000,3767.4000,3766.4000,3770.6000,3771.6000,3772.6000,3774.0000,3775.0000,1,2,1,1,1,1,1,1,4,2
SF,IF2005,2020-04-09 10:35:39.400,3769.0000,6225,0,1162046580.000,0,-,-,-,-,3769.0000,3768.4000,3767.6000,3767.4000,3766.4000,3770.6000,3771.6000,3772.6000,3774.0000,3775.0000,2,2,1,1,1,1,1,1,4,2
SF,IF2005,2020-04-09 10:35:39.900,3769.0000,6225,0,1162046580.000,0,-,-,-,-,3769.0000,3768.4000,3767.6000,3767.4000,3766.4000,3770.4000,3770.6000,3771.6000,3772.6000,3774.0000,2,2,1,1,1,2,1,1,1,4
SF,IF2005,2020-04-09 10:35:40.400,3769.0000,6225,0,1162046580.000,0,-,-,-,-,3769.2000,3769.0000,3768.4000,3767.6000,3767.4000,3770.4000,3770.6000,3771.6000,3772.6000,3774.0000,1,2,2,1,1,2,1,1,1,4
