市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-20 10:21:27.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3914.8000,3914.0000,3917.6000,3917.8000,3918.0000,3918.2000,3919.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:27.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.8000,3915.6000,3915.2000,3914.8000,3914.0000,3917.6000,3917.8000,3918.2000,3919.6000,3921.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:29.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.8000,3915.2000,3914.8000,3914.0000,3917.6000,3917.8000,3918.2000,3919.6000,3921.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:32.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.2000,3914.8000,3914.0000,3913.8000,3917.6000,3917.8000,3918.2000,3919.6000,3921.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:34.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.2000,3914.8000,3914.0000,3913.8000,3913.2000,3917.6000,3917.8000,3918.2000,3919.6000,3921.4000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:34.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.0000,3913.8000,3917.8000,3918.2000,3919.6000,3921.4000,3921.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:36.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.0000,3913.8000,3917.4000,3917.8000,3918.2000,3919.6000,3921.4000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:38.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.0000,3913.8000,3917.4000,3918.2000,3919.6000,3921.4000,3921.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:38.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.0000,3913.8000,3918.2000,3919.6000,3921.4000,3921.6000,3922.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:39.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3914.8000,3914.0000,3913.8000,3918.0000,3918.2000,3919.6000,3921.4000,3921.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:39.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.4000,3915.2000,3914.8000,3914.0000,3918.0000,3918.2000,3919.6000,3921.4000,3921.6000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:43.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.2000,3914.8000,3914.0000,3913.8000,3918.0000,3918.2000,3919.6000,3921.4000,3921.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:48.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.2000,3915.0000,3914.8000,3914.0000,3918.0000,3918.2000,3919.6000,3921.4000,3921.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:52.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.2000,3915.0000,3914.8000,3914.0000,3918.0000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:52.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3916.0000,3915.2000,3915.0000,3914.8000,3918.0000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:54.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3915.2000,3915.0000,3914.8000,3914.0000,3918.0000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:21:56.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3915.2000,3915.0000,3914.8000,3914.0000,3918.0000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:10.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.4000,3916.2000,3915.2000,3915.0000,3914.8000,3918.0000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:11.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.4000,3915.2000,3915.0000,3914.8000,3914.0000,3918.0000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:14.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3916.4000,3915.2000,3915.0000,3914.8000,3918.0000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:15.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3916.4000,3915.2000,3915.0000,3914.8000,3919.6000,3921.4000,3921.6000,3922.0000,3924.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-20 10:22:15.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3916.4000,3915.2000,3915.0000,3914.8000,3919.4000,3919.6000,3921.4000,3921.6000,3922.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-11-20 10:22:16.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.8000,3916.6000,3915.2000,3915.0000,3914.8000,3919.2000,3919.4000,3919.6000,3921.4000,3921.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-11-20 10:22:16.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.8000,3916.6000,3915.2000,3915.0000,3914.8000,3918.8000,3919.0000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-11-20 10:22:17.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3917.2000,3916.8000,3915.2000,3915.0000,3914.8000,3918.6000,3918.8000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:19.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3917.2000,3916.8000,3915.2000,3915.0000,3914.8000,3918.4000,3918.6000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:20.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3917.4000,3917.2000,3915.2000,3915.0000,3914.8000,3918.4000,3918.6000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:21.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3917.4000,3917.2000,3915.2000,3915.0000,3914.8000,3918.6000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:24.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3917.2000,3915.2000,3915.0000,3914.8000,3914.0000,3918.6000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:25.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.2000,3915.0000,3914.8000,3914.0000,3913.8000,3918.6000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:25.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3914.8000,3914.0000,3918.4000,3918.6000,3919.2000,3919.6000,3921.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:26.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.4000,3915.4000,3915.2000,3915.0000,3914.8000,3918.2000,3918.4000,3919.2000,3919.6000,3921.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:26.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.4000,3915.2000,3915.0000,3914.8000,3914.0000,3918.2000,3918.4000,3919.2000,3919.6000,3921.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:27.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3916.4000,3915.2000,3915.0000,3914.8000,3918.2000,3918.4000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:28.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.8000,3916.6000,3915.2000,3915.0000,3914.8000,3918.2000,3918.4000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:29.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.8000,3915.2000,3915.0000,3914.8000,3914.0000,3918.2000,3918.4000,3919.2000,3919.6000,3921.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:32.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.2000,3915.0000,3914.8000,3914.0000,3913.8000,3918.2000,3918.4000,3919.2000,3919.6000,3921.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:33.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3914.8000,3914.0000,3918.2000,3918.4000,3919.2000,3919.6000,3921.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:33.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.4000,3915.2000,3915.0000,3914.8000,3914.0000,3918.0000,3918.2000,3919.2000,3919.6000,3921.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:34.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3915.8000,3915.4000,3915.2000,3915.0000,3914.8000,3918.0000,3919.2000,3919.6000,3921.4000,3921.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:34.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.8000,3915.2000,3915.0000,3914.8000,3918.0000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:35.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.0000,3915.8000,3915.2000,3915.0000,3914.8000,3918.0000,3919.2000,3919.6000,3921.4000,3921.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:35.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3916.0000,3915.8000,3915.2000,3915.0000,3918.0000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:36.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3916.2000,3915.8000,3915.2000,3915.0000,3918.0000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:37.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3915.8000,3915.2000,3915.0000,3914.8000,3918.0000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:37.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3915.8000,3915.2000,3915.0000,3914.8000,3917.8000,3918.0000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:38.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.6000,3916.2000,3915.8000,3915.2000,3915.0000,3917.8000,3918.0000,3919.2000,3919.6000,3921.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:39.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3915.8000,3915.2000,3915.0000,3914.8000,3917.6000,3917.8000,3919.2000,3919.6000,3921.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:40.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3915.8000,3915.2000,3915.0000,3914.8000,3917.6000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:43.500,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3915.2000,3915.0000,3914.8000,3914.0000,3917.6000,3919.2000,3919.6000,3921.4000,3921.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:44.000,3917.6000,3373,0,332812140.000,0,-,-,-,-,3916.2000,3915.2000,3915.0000,3914.8000,3914.0000,3917.4000,3917.6000,3919.2000,3919.6000,3921.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:45.000,3916.2000,3373,0,333987000.000,1,0,1,多换,S,3915.2000,3915.0000,3914.8000,3913.8000,3913.2000,3917.4000,3917.6000,3919.2000,3919.6000,3921.4000,1,1,3,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:45.500,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3914.8000,3913.8000,3913.2000,3912.0000,3916.2000,3917.0000,3917.2000,3917.4000,3919.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:46.000,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3914.8000,3913.8000,3913.2000,3912.0000,3917.0000,3917.2000,3919.2000,3919.6000,3921.4000,1,2,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:46.500,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3914.8000,3913.8000,3913.2000,3912.0000,3916.8000,3917.0000,3917.2000,3918.6000,3919.2000,1,2,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:22:47.000,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3913.8000,3913.2000,3912.0000,3911.0000,3916.6000,3916.8000,3917.2000,3918.6000,3919.2000,1,1,3,1,2,1,1,1,5,1
SF,IF2006,2019-11-20 10:22:47.500,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3913.8000,3913.2000,3912.0000,3911.0000,3916.4000,3916.6000,3917.2000,3918.6000,3919.2000,1,1,3,1,2,2,1,1,5,1
SF,IF2006,2019-11-20 10:22:49.000,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3913.8000,3913.2000,3912.0000,3911.0000,3916.4000,3916.6000,3917.2000,3918.6000,3919.2000,1,1,3,1,2,2,1,1,5,1
SF,IF2006,2019-11-20 10:22:50.500,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3913.8000,3913.2000,3912.6000,3912.0000,3916.2000,3916.4000,3916.6000,3917.2000,3918.6000,1,1,3,2,1,1,2,1,1,5
SF,IF2006,2019-11-20 10:22:51.000,3916.2000,3373,0,333987000.000,0,-,-,-,-,3915.0000,3913.8000,3913.2000,3912.6000,3912.0000,3916.0000,3916.2000,3916.6000,3917.2000,3918.6000,1,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-11-20 10:22:53.000,3915.0000,3372,-1,335161500.000,1,0,1,双平,S,3913.8000,3913.2000,3912.6000,3912.0000,3911.0000,3915.0000,3915.8000,3916.0000,3916.2000,3916.6000,1,3,2,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 10:22:53.500,3915.0000,3371,-1,336336000.000,1,0,1,双平,S,3914.0000,3913.8000,3913.2000,3912.6000,3912.0000,3916.2000,3916.6000,3917.2000,3918.6000,3921.4000,2,1,3,2,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:22:54.000,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.0000,3913.8000,3913.2000,3912.6000,3912.0000,3916.0000,3916.2000,3916.6000,3917.2000,3918.6000,2,1,3,2,1,1,1,1,1,5
SF,IF2006,2019-11-20 10:22:55.500,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.2000,3914.0000,3913.8000,3913.2000,3912.0000,3916.0000,3916.6000,3917.2000,3918.6000,3921.4000,1,2,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:22:56.000,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.8000,3913.2000,3915.8000,3916.0000,3916.6000,3917.2000,3918.6000,1,1,1,1,3,1,1,1,1,5
SF,IF2006,2019-11-20 10:22:56.500,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.8000,3913.2000,3916.6000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 10:22:57.000,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.8000,3913.2000,3916.4000,3916.6000,3917.2000,3918.6000,3921.4000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-20 10:22:57.500,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3914.0000,3913.8000,3916.2000,3916.4000,3916.6000,3917.2000,3918.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-20 10:22:58.000,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.8000,3913.2000,3916.0000,3916.6000,3917.2000,3918.6000,3921.4000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-20 10:22:59.000,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.0000,3913.8000,3913.2000,3912.0000,3911.0000,3916.0000,3916.6000,3917.2000,3918.6000,3921.4000,1,1,3,1,2,1,1,1,5,1
SF,IF2006,2019-11-20 10:22:59.500,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.0000,3913.8000,3913.2000,3912.0000,3911.0000,3915.6000,3916.0000,3916.6000,3917.2000,3918.6000,1,1,3,1,2,1,1,1,1,5
SF,IF2006,2019-11-20 10:23:00.000,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.0000,3913.8000,3913.2000,3912.0000,3911.0000,3915.4000,3915.6000,3915.8000,3916.6000,3917.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 10:23:01.000,3915.0000,3371,0,336336000.000,0,-,-,-,-,3913.8000,3913.2000,3912.0000,3911.0000,3910.2000,3915.4000,3915.6000,3915.8000,3916.6000,3917.2000,1,3,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:23:01.500,3915.0000,3371,0,336336000.000,0,-,-,-,-,3914.2000,3914.0000,3913.8000,3913.2000,3912.0000,3915.6000,3915.8000,3916.6000,3917.2000,3918.6000,1,2,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-20 10:23:02.000,3915.6000,3370,-1,337510680.000,1,0,1,双平,S,3914.4000,3914.2000,3914.0000,3913.8000,3913.2000,3916.6000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:02.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.2000,3912.0000,3916.4000,3916.6000,3917.2000,3918.6000,3921.4000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:03.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3914.0000,3913.2000,3916.4000,3916.6000,3917.2000,3918.6000,3921.4000,1,1,1,1,3,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:03.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.4000,3916.6000,3917.2000,3918.6000,3921.4000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:04.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.8000,3914.6000,3914.2000,3914.0000,3913.2000,3916.4000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:04.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.8000,3914.6000,3914.2000,3914.0000,3913.2000,3916.4000,3917.2000,3918.6000,3921.4000,3921.6000,2,1,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:05.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.0000,3914.8000,3914.2000,3914.0000,3913.2000,3916.4000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:07.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.4000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:09.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.0000,3914.6000,3914.2000,3914.0000,3913.2000,3916.4000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,1,3,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:09.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.4000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:13.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.2000,3916.4000,3917.2000,3918.6000,3921.4000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:13.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3917.2000,3918.6000,3921.4000,3921.6000,3922.0000,1,1,1,3,1,1,5,1,1,1
SF,IF2006,2019-11-20 10:23:14.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3917.0000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,3,1,4,1,5,1,1
SF,IF2006,2019-11-20 10:23:14.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.2000,3914.0000,3913.2000,3912.0000,3911.0000,3916.8000,3917.0000,3917.2000,3918.6000,3921.4000,1,1,3,1,2,1,4,1,5,1
SF,IF2006,2019-11-20 10:23:15.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.2000,3912.0000,3916.4000,3916.6000,3916.8000,3917.0000,3917.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:23:15.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.2000,3912.0000,3916.2000,3916.4000,3916.8000,3917.0000,3917.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:23:18.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.4000,3914.2000,3914.0000,3913.2000,3916.2000,3916.4000,3916.8000,3917.0000,3917.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 10:23:18.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.2000,3916.4000,3916.8000,3917.0000,3917.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 10:23:20.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.2000,3916.8000,3917.0000,3917.2000,3918.6000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-20 10:23:21.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.2000,3916.8000,3917.2000,3918.6000,3921.4000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:21.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.0000,3916.2000,3916.8000,3917.2000,3918.6000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-11-20 10:23:22.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.8000,3917.2000,3918.6000,3921.4000,3921.6000,1,1,1,3,1,1,1,5,1,1
SF,IF2006,2019-11-20 10:23:22.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.6000,3914.2000,3914.0000,3913.2000,3912.0000,3916.6000,3916.8000,3917.2000,3918.6000,3921.4000,1,1,1,3,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:31.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.2000,3914.0000,3913.2000,3912.0000,3911.0000,3916.6000,3916.8000,3917.2000,3918.6000,3921.4000,1,1,4,1,2,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:31.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.2000,3912.0000,3916.6000,3916.8000,3917.2000,3918.6000,3921.4000,2,1,1,4,1,1,1,1,5,1
SF,IF2006,2019-11-20 10:23:32.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.2000,3912.0000,3917.2000,3918.6000,3921.4000,3921.6000,3922.0000,2,1,1,4,1,1,5,1,1,1
SF,IF2006,2019-11-20 10:23:32.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.0000,3914.6000,3914.4000,3914.2000,3914.0000,3921.4000,3921.6000,3922.0000,3922.8000,3925.0000,1,1,2,1,1,1,1,1,5,2
SF,IF2006,2019-11-20 10:23:33.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.2000,3914.0000,3918.4000,3919.2000,3919.6000,3920.8000,3921.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-20 10:23:33.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.2000,3915.0000,3914.6000,3914.2000,3914.0000,3918.2000,3918.4000,3919.2000,3920.8000,3921.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-20 10:23:34.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.0000,3914.6000,3914.2000,3914.0000,3913.2000,3917.8000,3918.2000,3919.2000,3920.8000,3921.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2006,2019-11-20 10:23:34.500,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.0000,3914.6000,3914.2000,3914.0000,3913.2000,3917.6000,3917.8000,3918.2000,3919.2000,3920.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2019-11-20 10:23:35.000,3915.6000,3370,0,337510680.000,0,-,-,-,-,3915.0000,3914.2000,3914.0000,3913.2000,3912.0000,3917.4000,3917.6000,3918.2000,3919.2000,3920.8000,1,1,1,3,1,2,1,1,1,1
