市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-24 09:36:42.600,3997.2000,11513,0,261177240.000,0,-,-,-,-,3996.4000,3996.2000,3995.4000,3994.6000,3992.0000,3998.8000,3999.0000,3999.6000,4002.0000,4002.2000,1,1,2,1,2,1,1,1,7,1
SF,IF2006,2019-12-24 09:36:43.100,3997.2000,11513,0,261177240.000,0,-,-,-,-,3996.4000,3995.4000,3994.6000,3992.0000,3991.8000,3998.6000,3998.8000,3999.0000,3999.6000,4002.0000,1,2,1,2,1,1,1,1,1,7
SF,IF2006,2019-12-24 09:36:43.600,3997.2000,11513,0,261177240.000,0,-,-,-,-,3996.4000,3995.4000,3994.6000,3992.0000,3991.8000,3998.4000,3998.6000,3999.0000,3999.6000,4002.0000,1,2,1,2,1,1,1,1,1,7
SF,IF2006,2019-12-24 09:36:44.100,3997.2000,11513,0,261177240.000,0,-,-,-,-,3996.4000,3995.4000,3994.6000,3992.0000,3991.8000,3998.2000,3998.4000,3999.0000,3999.6000,4002.0000,1,2,1,2,1,1,2,1,1,7
SF,IF2006,2019-12-24 09:36:44.600,3998.0000,11512,-1,262376640.000,1,0,1,双平,S,3996.4000,3995.4000,3994.6000,3992.0000,3991.8000,3998.2000,3998.4000,3999.0000,3999.6000,4002.0000,1,2,1,2,1,1,1,1,1,7
SF,IF2006,2019-12-24 09:36:45.100,3998.0000,11512,0,262376640.000,0,-,-,-,-,3996.4000,3995.4000,3994.6000,3992.0000,3991.8000,3997.8000,3998.0000,3998.2000,3999.0000,3999.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:45.600,3998.0000,11512,0,262376640.000,0,-,-,-,-,3996.6000,3996.4000,3995.4000,3994.6000,3992.0000,3997.8000,3998.0000,3999.0000,3999.6000,4002.0000,1,1,2,1,2,1,1,1,1,7
SF,IF2006,2019-12-24 09:36:46.100,3998.0000,11512,0,262376640.000,0,-,-,-,-,3996.8000,3996.6000,3995.4000,3994.6000,3992.0000,3998.0000,3999.0000,3999.6000,4002.0000,4002.2000,1,1,2,1,2,1,1,1,7,1
SF,IF2006,2019-12-24 09:36:46.600,3998.0000,11512,0,262376640.000,0,-,-,-,-,3996.8000,3996.6000,3995.4000,3994.6000,3992.0000,3999.0000,3999.6000,4002.0000,4002.2000,4002.6000,1,1,2,1,2,1,1,7,1,5
SF,IF2006,2019-12-24 09:36:47.100,3998.0000,11512,0,262376640.000,0,-,-,-,-,3998.2000,3997.0000,3996.8000,3996.6000,3995.4000,3999.0000,3999.6000,4002.0000,4002.2000,4002.6000,1,1,1,1,2,1,1,7,1,5
SF,IF2006,2019-12-24 09:36:47.600,3998.2000,11511,-1,263576100.000,1,0,1,双平,S,3997.2000,3997.0000,3996.8000,3995.4000,3994.6000,3998.2000,3999.0000,3999.6000,4002.0000,4002.2000,1,1,1,2,1,1,1,1,7,1
SF,IF2006,2019-12-24 09:36:48.100,3997.2000,11511,0,264775260.000,1,0,1,多换,S,3997.4000,3995.4000,3994.6000,3992.0000,3991.8000,3998.2000,3999.0000,3999.6000,4002.0000,4002.2000,1,2,1,2,1,1,1,1,7,1
SF,IF2006,2019-12-24 09:36:48.600,3997.2000,11511,0,264775260.000,0,-,-,-,-,3997.4000,3995.4000,3994.6000,3992.0000,3991.8000,3998.2000,3999.0000,3999.6000,4002.0000,4002.2000,1,2,1,2,1,1,1,1,7,1
SF,IF2006,2019-12-24 09:36:49.100,3997.4000,11510,-1,265974480.000,1,0,1,双平,S,3995.4000,3994.6000,3992.0000,3991.8000,3991.0000,3998.2000,3999.0000,3999.6000,4002.0000,4002.2000,2,1,2,1,1,1,1,1,7,1
SF,IF2006,2019-12-24 09:36:49.600,3997.4000,11510,0,265974480.000,0,-,-,-,-,3995.6000,3995.4000,3994.6000,3992.0000,3991.8000,3998.0000,3999.0000,3999.6000,4002.0000,4002.2000,1,2,1,2,1,2,1,1,7,1
SF,IF2006,2019-12-24 09:36:50.100,3997.4000,11510,0,265974480.000,0,-,-,-,-,3995.6000,3995.4000,3994.6000,3992.0000,3991.8000,3998.0000,3999.0000,3999.6000,4002.0000,4002.2000,1,2,1,2,1,1,1,1,7,1
SF,IF2006,2019-12-24 09:36:50.600,3997.4000,11510,0,265974480.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3994.6000,3992.0000,3999.0000,3999.6000,4002.0000,4002.2000,4002.6000,1,1,2,1,2,1,1,7,1,5
SF,IF2006,2019-12-24 09:36:51.100,3997.4000,11510,0,265974480.000,0,-,-,-,-,3996.0000,3995.8000,3995.4000,3994.6000,3992.0000,3997.4000,3998.8000,3999.0000,3999.6000,4000.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:51.600,3997.4000,11510,0,265974480.000,0,-,-,-,-,3996.0000,3995.8000,3995.4000,3994.6000,3992.0000,3997.4000,3998.0000,3998.8000,3999.0000,3999.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:52.100,3997.4000,11510,0,267173700.000,1,0,1,多换,S,3996.2000,3996.0000,3995.8000,3995.4000,3994.6000,3998.0000,3998.8000,3999.0000,3999.6000,4000.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:52.600,3997.4000,11510,0,267173700.000,0,-,-,-,-,3996.4000,3996.2000,3995.8000,3995.4000,3994.6000,3998.0000,3998.8000,3999.0000,3999.6000,4000.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:53.100,3997.4000,11510,0,267173700.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3995.8000,3995.4000,3998.0000,3998.8000,3999.0000,3999.6000,4000.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:53.600,3997.4000,11510,0,267173700.000,0,-,-,-,-,3996.8000,3996.6000,3996.2000,3995.4000,3994.6000,3998.0000,3998.8000,3999.0000,3999.6000,4000.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:54.100,3997.4000,11510,0,267173700.000,0,-,-,-,-,3996.8000,3996.6000,3995.4000,3994.6000,3991.8000,3998.0000,3998.8000,3999.0000,3999.6000,4000.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:54.600,3996.8000,11509,-1,268372740.000,1,0,1,双平,S,3995.4000,3994.6000,3991.8000,3991.0000,3990.6000,3997.8000,3998.8000,3999.0000,3999.6000,4000.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:55.100,3996.8000,11509,0,268372740.000,0,-,-,-,-,3995.6000,3995.4000,3994.6000,3991.8000,3991.0000,3997.6000,3997.8000,3999.0000,3999.6000,4000.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:36:55.600,3996.8000,11509,0,268372740.000,0,-,-,-,-,3995.6000,3995.4000,3994.6000,3991.8000,3991.0000,3997.4000,3997.6000,3997.8000,3999.0000,3999.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:36:56.100,3996.8000,11509,0,268372740.000,0,-,-,-,-,3995.6000,3995.4000,3994.6000,3991.8000,3991.0000,3997.4000,3997.6000,3997.8000,3999.0000,3999.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:36:56.600,3996.8000,11509,0,268372740.000,0,-,-,-,-,3995.8000,3995.6000,3995.4000,3994.6000,3991.8000,3997.2000,3997.4000,3999.0000,3999.6000,4000.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:36:57.100,3996.8000,11509,0,268372740.000,0,-,-,-,-,3996.0000,3995.8000,3995.4000,3994.6000,3991.8000,3997.2000,3999.0000,3999.6000,4000.0000,4002.0000,1,1,2,1,1,2,1,1,1,7
SF,IF2006,2019-12-24 09:36:58.100,3996.8000,11509,0,268372740.000,0,-,-,-,-,3996.0000,3995.8000,3995.4000,3994.6000,3991.8000,3997.0000,3997.2000,3999.0000,3999.6000,4000.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:58.600,3996.8000,11509,0,268372740.000,0,-,-,-,-,3995.4000,3994.6000,3991.8000,3991.0000,3990.6000,3997.0000,3997.2000,3999.0000,3999.6000,4000.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:59.100,3996.8000,11509,0,268372740.000,0,-,-,-,-,3995.6000,3995.4000,3991.8000,3991.0000,3990.6000,3996.8000,3997.0000,3999.0000,3999.6000,4000.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:36:59.600,3996.8000,11509,0,268372740.000,0,-,-,-,-,3995.6000,3995.4000,3991.8000,3991.0000,3990.6000,3996.6000,3996.8000,3997.0000,3999.0000,3999.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:01.100,3995.6000,11508,-1,269571420.000,1,0,1,双平,S,3995.4000,3991.8000,3991.0000,3990.6000,3989.2000,3996.6000,3996.8000,3997.0000,3999.0000,3999.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:01.600,3995.6000,11508,0,269571420.000,0,-,-,-,-,3995.4000,3991.8000,3991.0000,3990.6000,3989.2000,3996.4000,3996.6000,3997.0000,3999.0000,3999.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:03.100,3995.6000,11508,0,269571420.000,0,-,-,-,-,3995.4000,3991.8000,3991.0000,3990.6000,3989.2000,3996.4000,3996.6000,3997.0000,3999.0000,3999.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:37:06.600,3995.4000,11508,0,271968660.000,2,1,1,多换,S,3991.8000,3991.0000,3990.6000,3989.2000,3989.0000,3996.4000,3996.6000,3997.0000,3999.0000,3999.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:37:07.100,3995.4000,11508,0,271968660.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.6000,3989.2000,3996.4000,3996.6000,3999.0000,3999.6000,4000.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:37:07.600,3995.4000,11508,0,271968660.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.6000,3989.2000,3996.4000,3996.6000,3999.0000,3999.6000,4000.0000,3,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:37:08.100,3995.4000,11508,0,271968660.000,0,-,-,-,-,3993.0000,3992.0000,3991.8000,3991.0000,3990.6000,3996.4000,3996.6000,3999.0000,3999.6000,4000.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:37:08.600,3995.4000,11508,0,271968660.000,0,-,-,-,-,3993.2000,3993.0000,3992.0000,3991.8000,3991.0000,3996.4000,3996.6000,3999.0000,3999.6000,4000.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-24 09:37:09.100,3995.4000,11508,0,271968660.000,0,-,-,-,-,3993.2000,3993.0000,3992.0000,3991.8000,3991.0000,3996.2000,3996.4000,3996.6000,3999.0000,3999.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:37:09.600,3995.4000,11508,0,271968660.000,0,-,-,-,-,3993.0000,3992.0000,3991.8000,3991.0000,3990.6000,3996.0000,3996.2000,3996.4000,3996.6000,3999.0000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2019-12-24 09:37:10.100,3995.4000,11508,0,271968660.000,0,-,-,-,-,3993.2000,3992.0000,3991.8000,3991.0000,3990.6000,3996.0000,3996.2000,3996.4000,3999.0000,3999.6000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2019-12-24 09:37:10.600,3995.4000,11508,0,271968660.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.6000,3989.2000,3996.0000,3996.4000,3999.0000,3999.6000,4000.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-24 09:37:11.100,3995.4000,11508,0,271968660.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.0000,3990.6000,3996.0000,3996.4000,3999.0000,3999.6000,4000.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:11.600,3996.0000,11508,0,273167460.000,1,0,1,多换,S,3992.2000,3992.0000,3991.8000,3991.0000,3990.6000,3996.4000,3999.0000,3999.6000,4000.0000,4002.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2006,2019-12-24 09:37:12.100,3996.0000,11508,0,273167460.000,0,-,-,-,-,3992.6000,3992.2000,3992.0000,3991.8000,3991.0000,3995.8000,3996.2000,3996.4000,3999.0000,3999.6000,1,2,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-24 09:37:12.600,3996.0000,11508,0,273167460.000,0,-,-,-,-,3992.8000,3992.6000,3992.2000,3992.0000,3991.8000,3995.6000,3995.8000,3996.2000,3996.4000,3999.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:37:13.100,3996.0000,11508,0,273167460.000,0,-,-,-,-,3992.8000,3992.0000,3991.8000,3991.0000,3990.6000,3995.6000,3995.8000,3996.4000,3999.0000,3999.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:13.600,3996.0000,11508,0,273167460.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3991.8000,3991.0000,3995.4000,3995.6000,3996.4000,3999.0000,3999.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:14.100,3996.0000,11508,0,273167460.000,0,-,-,-,-,3993.2000,3993.0000,3992.0000,3991.8000,3991.0000,3995.2000,3995.4000,3996.4000,3999.0000,3999.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:15.100,3996.0000,11508,0,273167460.000,0,-,-,-,-,3993.4000,3993.2000,3992.0000,3991.8000,3991.0000,3995.2000,3995.4000,3996.4000,3999.0000,3999.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:15.600,3996.0000,11508,0,273167460.000,0,-,-,-,-,3993.4000,3993.2000,3992.0000,3991.8000,3991.0000,3995.0000,3995.2000,3995.4000,3996.4000,3999.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:16.100,3996.0000,11508,0,273167460.000,0,-,-,-,-,3993.6000,3992.0000,3991.8000,3991.0000,3990.6000,3994.8000,3995.0000,3996.4000,3999.0000,3999.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-24 09:37:16.600,3996.0000,11508,0,273167460.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.6000,3989.2000,3994.6000,3994.8000,3995.0000,3996.4000,3999.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-24 09:37:17.100,3996.0000,11508,0,273167460.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.0000,3990.6000,3994.4000,3994.6000,3995.0000,3996.4000,3999.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:17.600,3996.0000,11508,0,273167460.000,0,-,-,-,-,3992.2000,3992.0000,3991.8000,3991.0000,3990.6000,3993.4000,3994.2000,3994.4000,3994.6000,3996.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:18.100,3993.4000,11507,-1,274365480.000,1,0,1,双平,S,3992.2000,3992.0000,3991.8000,3991.0000,3990.6000,3994.2000,3996.4000,3999.0000,3999.6000,4000.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:18.600,3993.4000,11507,0,274365480.000,0,-,-,-,-,3992.4000,3992.2000,3992.0000,3991.8000,3991.0000,3996.4000,3999.0000,3999.6000,4000.0000,4002.0000,1,2,1,1,1,1,1,1,1,7
SF,IF2006,2019-12-24 09:37:19.100,3993.4000,11507,0,274365480.000,0,-,-,-,-,3992.6000,3992.4000,3992.0000,3991.8000,3991.0000,3996.2000,3996.4000,3999.0000,3999.6000,4000.0000,1,2,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-24 09:37:19.600,3993.4000,11507,0,274365480.000,0,-,-,-,-,3992.6000,3992.4000,3992.0000,3991.8000,3991.0000,3996.0000,3996.2000,3996.4000,3999.0000,3999.6000,1,2,1,1,1,1,4,1,1,1
SF,IF2006,2019-12-24 09:37:20.100,3993.4000,11507,0,274365480.000,0,-,-,-,-,3992.8000,3992.6000,3992.0000,3991.8000,3991.0000,3995.8000,3996.0000,3996.2000,3996.4000,3999.0000,1,1,1,1,1,2,2,3,1,1
SF,IF2006,2019-12-24 09:37:20.600,3993.4000,11507,0,274365480.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3991.8000,3991.0000,3995.6000,3995.8000,3996.0000,3996.2000,3996.4000,1,2,1,1,1,2,2,2,2,1
SF,IF2006,2019-12-24 09:37:21.100,3993.4000,11507,0,274365480.000,0,-,-,-,-,3993.0000,3992.8000,3992.6000,3992.0000,3991.8000,3995.4000,3995.6000,3995.8000,3996.0000,3996.2000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-24 09:37:21.600,3993.4000,11507,0,274365480.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3992.6000,3992.0000,3995.4000,3995.6000,3996.0000,3996.2000,3996.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-24 09:37:22.100,3993.4000,11507,0,274365480.000,0,-,-,-,-,3993.4000,3993.2000,3992.6000,3992.0000,3991.8000,3995.4000,3995.6000,3996.0000,3996.4000,3999.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:22.600,3993.4000,11507,0,274365480.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.6000,3992.0000,3995.4000,3995.6000,3996.0000,3996.4000,3999.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-24 09:37:23.100,3993.4000,11507,0,274365480.000,0,-,-,-,-,3993.8000,3993.6000,3993.2000,3992.6000,3992.0000,3995.4000,3995.6000,3996.4000,3999.0000,3999.2000,1,1,3,1,1,1,1,1,1,3
SF,IF2006,2019-12-24 09:37:23.600,3993.4000,11507,0,274365480.000,0,-,-,-,-,3994.0000,3993.8000,3993.6000,3993.2000,3992.6000,3995.4000,3995.6000,3996.4000,3999.0000,3999.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2006,2019-12-24 09:37:24.100,3993.4000,11507,0,274365480.000,0,-,-,-,-,3994.2000,3994.0000,3993.6000,3993.2000,3992.6000,3995.4000,3996.4000,3999.0000,3999.2000,3999.6000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2019-12-24 09:37:24.600,3993.4000,11507,0,274365480.000,0,-,-,-,-,3994.2000,3994.0000,3993.6000,3993.2000,3992.6000,3995.4000,3996.4000,3999.0000,3999.2000,3999.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-24 09:37:25.100,3994.2000,11506,-1,275563740.000,1,0,1,双平,S,3994.0000,3993.2000,3992.6000,3992.0000,3991.8000,3995.2000,3995.4000,3996.4000,3999.0000,3999.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-24 09:37:25.600,3994.2000,11506,0,275563740.000,0,-,-,-,-,3992.6000,3992.0000,3991.8000,3991.0000,3989.2000,3995.0000,3995.2000,3996.4000,3999.0000,3999.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-24 09:37:26.100,3994.2000,11506,0,275563740.000,0,-,-,-,-,3992.8000,3992.6000,3992.0000,3991.8000,3991.0000,3995.0000,3996.4000,3999.0000,3999.2000,3999.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-24 09:37:26.600,3994.2000,11506,0,275563740.000,0,-,-,-,-,3992.8000,3992.6000,3991.8000,3991.0000,3989.2000,3994.2000,3995.0000,3996.4000,3999.0000,3999.2000,2,1,1,1,1,3,1,1,1,3
SF,IF2006,2019-12-24 09:37:27.100,3994.2000,11506,0,275563740.000,0,-,-,-,-,3992.8000,3992.6000,3991.8000,3991.0000,3989.2000,3994.0000,3994.2000,3995.0000,3996.4000,3999.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:27.600,3994.2000,11506,0,275563740.000,0,-,-,-,-,3993.0000,3992.8000,3992.6000,3991.8000,3991.0000,3994.0000,3994.2000,3995.0000,3996.4000,3999.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:29.100,3993.0000,11506,0,276761640.000,1,0,1,多换,S,3992.8000,3992.6000,3991.8000,3991.0000,3989.2000,3994.0000,3994.2000,3995.0000,3996.4000,3999.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:29.600,3993.0000,11506,0,276761640.000,0,-,-,-,-,3992.6000,3991.8000,3991.0000,3989.2000,3989.0000,3993.8000,3994.0000,3994.2000,3996.4000,3999.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:30.100,3993.0000,11506,0,276761640.000,0,-,-,-,-,3992.6000,3991.8000,3991.0000,3989.2000,3989.0000,3993.6000,3993.8000,3994.2000,3996.4000,3999.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:31.600,3993.6000,11506,0,277959720.000,1,0,1,多换,S,3992.6000,3991.8000,3991.0000,3989.2000,3989.0000,3993.8000,3994.2000,3996.2000,3996.4000,3999.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:35.600,3993.6000,11506,0,277959720.000,0,-,-,-,-,3992.6000,3991.8000,3991.0000,3989.2000,3989.0000,3993.6000,3993.8000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:36.100,3992.6000,11506,0,279157500.000,1,0,1,多换,S,3991.8000,3991.0000,3989.2000,3989.0000,3988.4000,3993.6000,3993.8000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:36.600,3992.6000,11506,0,279157500.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3989.2000,3989.0000,3993.4000,3993.6000,3994.2000,3996.2000,3996.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:37.100,3992.6000,11506,0,279157500.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3989.2000,3989.0000,3993.6000,3994.2000,3996.2000,3996.4000,3999.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:37.600,3992.6000,11506,0,279157500.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3989.2000,3989.0000,3993.6000,3994.2000,3996.2000,3996.4000,3999.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:38.100,3992.6000,11506,0,279157500.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3989.2000,3989.0000,3993.6000,3994.2000,3996.2000,3996.4000,3999.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:38.600,3992.6000,11506,0,279157500.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3989.2000,3989.0000,3993.6000,3994.2000,3996.2000,3996.4000,3999.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:39.100,3992.6000,11506,0,279157500.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3989.2000,3989.0000,3993.4000,3993.6000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:39.600,3992.0000,11505,-1,280355100.000,1,0,1,双平,S,3991.8000,3991.0000,3989.2000,3989.0000,3988.4000,3993.4000,3993.6000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:40.100,3992.0000,11505,0,280355100.000,0,-,-,-,-,3992.0000,3991.8000,3991.0000,3990.4000,3989.2000,3993.2000,3993.6000,3994.2000,3996.2000,3996.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:41.600,3992.0000,11504,-1,281552700.000,1,0,1,双平,S,3992.0000,3991.8000,3991.0000,3990.4000,3989.2000,3993.2000,3993.6000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-24 09:37:42.100,3992.0000,11503,-1,282750300.000,1,0,1,双平,S,3991.8000,3991.0000,3990.4000,3989.2000,3989.0000,3993.2000,3993.6000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-24 09:37:42.600,3992.0000,11503,0,282750300.000,0,-,-,-,-,3991.8000,3991.0000,3990.4000,3989.2000,3989.0000,3992.0000,3993.2000,3993.6000,3994.2000,3996.2000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-24 09:37:43.100,3992.0000,11503,0,283947900.000,1,0,1,多换,S,3991.8000,3991.0000,3990.4000,3989.2000,3989.0000,3993.2000,3994.2000,3996.2000,3996.4000,3999.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-24 09:37:43.600,3991.8000,11503,0,285145440.000,1,0,1,多换,S,3991.0000,3990.4000,3989.2000,3989.0000,3988.4000,3993.2000,3994.2000,3996.2000,3996.4000,3999.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-24 09:37:44.100,3991.8000,11503,0,285145440.000,0,-,-,-,-,3991.2000,3991.0000,3990.4000,3989.2000,3989.0000,3991.8000,3993.2000,3994.2000,3996.2000,3996.4000,2,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-24 09:37:44.600,3991.8000,11502,-1,286342980.000,1,0,1,双平,S,3991.2000,3991.0000,3990.4000,3989.2000,3989.0000,3993.2000,3994.2000,3996.2000,3996.4000,3999.0000,3,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:45.100,3991.8000,11502,0,286342980.000,0,-,-,-,-,3991.2000,3991.0000,3990.4000,3989.2000,3989.0000,3992.6000,3993.0000,3993.2000,3994.2000,3996.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-24 09:37:45.600,3992.6000,11501,-1,287540760.000,1,0,1,双平,S,3991.6000,3991.4000,3991.2000,3991.0000,3990.4000,3993.0000,3993.2000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:46.100,3992.6000,11501,0,287540760.000,0,-,-,-,-,3991.8000,3991.6000,3991.4000,3991.2000,3991.0000,3992.6000,3992.8000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:46.600,3992.6000,11501,0,287540760.000,0,-,-,-,-,3991.8000,3991.6000,3991.4000,3991.0000,3990.4000,3992.4000,3992.6000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-24 09:37:47.100,3991.6000,11500,-1,288738240.000,1,0,1,双平,S,3991.0000,3990.4000,3989.2000,3989.0000,3988.4000,3992.4000,3994.2000,3996.2000,3996.4000,3999.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-24 09:37:47.600,3991.6000,11500,0,288738240.000,0,-,-,-,-,3991.2000,3991.0000,3990.4000,3989.2000,3989.0000,3991.8000,3992.4000,3994.2000,3996.2000,3996.4000,1,1,1,1,1,1,1,3,1,1
