市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-31 09:58:09.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.2000,4860.0000,4859.4000,4857.4000,4854.6000,4861.8000,4862.4000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-31 09:58:10.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4859.4000,4857.4000,4854.6000,4854.4000,4854.2000,4861.6000,4862.4000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-31 09:58:10.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.0000,4859.4000,4857.4000,4854.6000,4854.4000,4862.4000,4863.4000,4864.8000,4865.8000,4866.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-31 09:58:11.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.2000,4860.0000,4859.4000,4857.4000,4854.6000,4863.4000,4864.8000,4865.8000,4866.4000,4867.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:11.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.2000,4859.4000,4857.4000,4854.6000,4854.4000,4862.2000,4863.4000,4864.8000,4865.8000,4866.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:12.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.2000,4859.4000,4857.4000,4854.6000,4854.4000,4862.0000,4862.2000,4863.4000,4863.6000,4864.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:12.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4859.4000,4857.4000,4854.6000,4854.4000,4854.2000,4862.2000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:13.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4862.0000,4862.2000,4863.2000,4863.4000,4864.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:14.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.8000,4863.2000,4863.4000,4864.8000,4865.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:15.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.8000,4863.2000,4863.4000,4864.8000,4865.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:15.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.8000,4863.2000,4863.4000,4864.8000,4865.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:16.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.8000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:17.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.6000,4861.8000,4863.2000,4863.4000,4864.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:18.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.8000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:19.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.6000,4861.8000,4863.2000,4863.4000,4864.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:20.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.6000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:21.100,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.6000,4859.4000,4857.4000,4854.6000,4861.4000,4861.6000,4863.2000,4863.4000,4864.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:21.600,4860.6000,4187,0,1874236860.000,0,-,-,-,-,4860.6000,4859.4000,4857.4000,4854.6000,4854.4000,4861.4000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:25.100,4860.6000,4187,0,1875695040.000,1,0,1,多换,S,4859.4000,4857.4000,4854.6000,4854.4000,4854.2000,4860.6000,4861.2000,4861.4000,4863.2000,4863.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:25.600,4860.6000,4187,0,1875695040.000,0,-,-,-,-,4859.4000,4857.4000,4854.6000,4854.4000,4854.2000,4861.4000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:27.600,4859.4000,4188,1,1877152860.000,1,1,0,双开,S,4857.4000,4854.6000,4854.4000,4854.2000,4853.2000,4859.0000,4861.4000,4863.2000,4863.4000,4864.8000,1,1,1,1,2,4,1,1,1,1
SF,IF2010,2020-08-31 09:58:28.100,4859.0000,4188,0,1882983900.000,4,2,2,多换,S,4857.4000,4854.6000,4854.4000,4854.2000,4853.2000,4861.4000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:28.600,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.2000,4861.4000,4863.2000,4863.4000,4864.8000,1,2,2,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:29.100,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.2000,4861.4000,4863.2000,4863.4000,4864.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:30.600,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.2000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:31.100,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.2000,4859.0000,4857.6000,4857.4000,4854.6000,4861.0000,4861.2000,4863.2000,4863.4000,4864.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:32.100,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.2000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:34.100,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.0000,4861.2000,4863.2000,4863.4000,4864.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:34.600,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.2000,4863.2000,4863.4000,4864.8000,4865.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:35.100,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.2000,4863.4000,4864.8000,4865.8000,4866.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:35.600,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4861.0000,4861.2000,4863.4000,4864.8000,4865.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:36.100,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4860.8000,4861.0000,4863.4000,4864.8000,4865.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:36.600,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4859.0000,4857.6000,4857.4000,4854.6000,4854.4000,4860.6000,4860.8000,4863.4000,4864.8000,4865.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:37.600,4859.0000,4188,0,1882983900.000,0,-,-,-,-,4857.6000,4854.6000,4854.4000,4854.2000,4853.2000,4860.6000,4860.8000,4863.4000,4864.8000,4865.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:38.100,4858.0000,4188,0,1884441300.000,1,0,1,多换,S,4857.6000,4854.6000,4854.4000,4854.2000,4853.2000,4860.4000,4860.6000,4863.4000,4864.8000,4865.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:38.600,4858.0000,4188,0,1884441300.000,0,-,-,-,-,4857.6000,4854.6000,4854.4000,4854.2000,4853.2000,4859.6000,4860.2000,4860.4000,4860.8000,4863.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:39.100,4857.6000,4187,-1,1885898580.000,1,0,1,双平,S,4854.6000,4854.4000,4854.2000,4853.2000,4852.4000,4859.6000,4860.6000,4863.4000,4864.8000,4865.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:39.600,4857.6000,4187,0,1885898580.000,0,-,-,-,-,4856.4000,4855.8000,4855.0000,4854.8000,4854.6000,4857.6000,4859.4000,4859.6000,4860.6000,4863.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2010,2020-08-31 09:58:40.100,4857.6000,4188,1,1887355860.000,1,1,0,双开,S,4855.8000,4854.8000,4854.6000,4853.2000,4852.4000,4859.4000,4859.6000,4863.4000,4864.8000,4865.8000,1,2,1,2,1,3,1,1,1,1
SF,IF2010,2020-08-31 09:58:40.600,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.8000,4854.8000,4854.6000,4853.2000,4852.4000,4858.2000,4859.4000,4859.6000,4863.4000,4864.8000,1,2,1,2,1,1,3,1,1,1
SF,IF2010,2020-08-31 09:58:41.100,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.8000,4854.8000,4854.6000,4853.2000,4852.4000,4858.0000,4858.2000,4859.4000,4859.6000,4863.4000,1,2,1,2,1,1,1,3,1,1
SF,IF2010,2020-08-31 09:58:41.600,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4854.8000,4854.6000,4853.2000,4852.4000,4851.2000,4857.6000,4858.0000,4859.4000,4859.6000,4863.4000,2,1,2,1,1,1,1,3,1,1
SF,IF2010,2020-08-31 09:58:42.100,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.6000,4854.8000,4854.6000,4853.2000,4852.4000,4857.4000,4857.6000,4859.4000,4859.6000,4863.4000,1,2,1,2,1,1,1,3,1,1
SF,IF2010,2020-08-31 09:58:42.600,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.6000,4855.0000,4854.8000,4854.6000,4853.2000,4859.4000,4859.6000,4863.4000,4864.8000,4865.8000,1,1,2,1,2,3,1,1,1,1
SF,IF2010,2020-08-31 09:58:43.100,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.6000,4855.0000,4854.8000,4854.6000,4853.2000,4858.0000,4859.2000,4859.4000,4859.6000,4863.4000,1,1,2,1,2,1,1,3,1,1
SF,IF2010,2020-08-31 09:58:43.600,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.6000,4855.0000,4854.8000,4854.6000,4853.2000,4857.8000,4859.4000,4859.6000,4863.4000,4864.8000,1,1,2,1,2,1,3,1,1,1
SF,IF2010,2020-08-31 09:58:44.100,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.6000,4855.0000,4854.8000,4854.6000,4853.2000,4859.4000,4859.6000,4863.4000,4864.8000,4865.8000,1,1,2,1,2,3,1,1,1,1
SF,IF2010,2020-08-31 09:58:44.600,4857.6000,4188,0,1887355860.000,0,-,-,-,-,4855.8000,4855.0000,4854.8000,4854.6000,4853.2000,4858.2000,4858.8000,4859.4000,4859.6000,4863.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2010,2020-08-31 09:58:45.600,4855.8000,4188,0,1888812600.000,1,0,1,多换,S,4855.0000,4854.8000,4854.6000,4853.2000,4852.4000,4858.0000,4858.2000,4859.4000,4859.6000,4863.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2010,2020-08-31 09:58:46.100,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4855.4000,4855.2000,4855.0000,4854.8000,4854.6000,4858.0000,4859.4000,4859.6000,4863.4000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-31 09:58:51.600,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4855.4000,4855.2000,4855.0000,4853.2000,4852.4000,4857.4000,4858.0000,4859.4000,4859.6000,4863.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2010,2020-08-31 09:58:52.100,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4853.2000,4852.4000,4851.2000,4850.2000,4850.0000,4857.2000,4857.4000,4858.0000,4859.4000,4859.6000,2,1,1,5,5,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:52.600,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4854.6000,4853.4000,4853.2000,4852.4000,4851.2000,4857.0000,4859.4000,4859.6000,4863.4000,4864.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:53.100,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4854.6000,4853.8000,4853.4000,4853.2000,4852.4000,4857.0000,4859.4000,4859.6000,4863.4000,4864.8000,1,1,2,3,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:53.600,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4854.6000,4853.8000,4853.4000,4853.2000,4852.4000,4857.0000,4859.4000,4859.6000,4863.4000,4864.8000,1,1,2,3,1,2,1,1,1,1
SF,IF2010,2020-08-31 09:58:54.100,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4853.8000,4853.4000,4853.2000,4852.4000,4851.2000,4856.8000,4857.0000,4859.4000,4859.6000,4863.4000,1,2,3,1,1,1,2,1,1,1
SF,IF2010,2020-08-31 09:58:54.600,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4854.2000,4854.0000,4853.8000,4853.4000,4853.2000,4856.6000,4859.4000,4859.6000,4863.4000,4864.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-31 09:58:55.100,4855.8000,4188,0,1888812600.000,0,-,-,-,-,4854.4000,4854.2000,4853.8000,4853.4000,4853.2000,4856.6000,4859.4000,4859.6000,4863.4000,4864.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-31 09:59:02.100,4856.6000,4188,0,1890269580.000,1,0,1,多换,S,4858.0000,4854.4000,4854.2000,4853.8000,4853.4000,4859.4000,4859.6000,4863.4000,4864.8000,4865.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 09:59:02.600,4858.0000,4188,0,1891726980.000,1,0,1,多换,S,4854.2000,4853.8000,4853.4000,4853.2000,4852.4000,4856.2000,4857.0000,4857.4000,4857.8000,4858.0000,1,1,1,3,1,1,1,1,2,7
SF,IF2010,2020-08-31 09:59:03.100,4858.0000,4188,0,1891726980.000,0,-,-,-,-,4854.4000,4854.2000,4853.8000,4853.4000,4853.2000,4859.2000,4859.4000,4863.4000,4865.8000,4866.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-31 09:59:03.600,4858.0000,4188,0,1891726980.000,0,-,-,-,-,4854.2000,4853.8000,4853.4000,4853.2000,4852.4000,4856.8000,4857.6000,4858.0000,4859.0000,4859.2000,1,1,1,3,1,3,5,3,2,1
SF,IF2010,2020-08-31 09:59:04.100,4856.8000,4188,0,1893184020.000,1,0,1,多换,S,4854.4000,4854.2000,4853.8000,4853.4000,4853.2000,4856.8000,4857.6000,4857.8000,4858.0000,4859.0000,1,1,1,1,3,3,5,1,3,1
SF,IF2010,2020-08-31 09:59:04.600,4856.8000,4188,0,1893184020.000,0,-,-,-,-,4854.4000,4854.2000,4853.8000,4853.4000,4853.2000,4856.8000,4857.6000,4857.8000,4858.0000,4859.0000,1,1,1,1,3,3,5,1,3,1
SF,IF2010,2020-08-31 09:59:05.100,4856.8000,4188,0,1893184020.000,0,-,-,-,-,4854.4000,4853.4000,4853.2000,4852.4000,4851.2000,4856.6000,4856.8000,4857.6000,4857.8000,4858.0000,1,1,3,1,1,1,3,5,1,3
SF,IF2010,2020-08-31 09:59:05.600,4856.8000,4188,0,1893184020.000,0,-,-,-,-,4854.4000,4853.4000,4853.2000,4852.4000,4851.2000,4856.2000,4856.6000,4856.8000,4857.6000,4857.8000,1,1,3,1,1,1,1,2,5,1
SF,IF2010,2020-08-31 09:59:06.100,4856.8000,4188,0,1893184020.000,0,-,-,-,-,4853.2000,4852.4000,4851.2000,4850.0000,4849.4000,4856.0000,4856.2000,4856.6000,4856.8000,4857.8000,2,1,1,5,1,1,1,5,2,1
SF,IF2010,2020-08-31 09:59:06.600,4856.8000,4188,0,1893184020.000,0,-,-,-,-,4853.4000,4853.2000,4852.4000,4851.2000,4850.0000,4855.4000,4856.0000,4856.6000,4856.8000,4857.8000,1,2,1,1,5,1,1,5,2,1
SF,IF2010,2020-08-31 09:59:07.100,4856.8000,4188,0,1893184020.000,0,-,-,-,-,4853.4000,4853.2000,4852.4000,4851.2000,4850.0000,4855.4000,4856.0000,4856.6000,4856.8000,4857.8000,1,2,1,1,5,1,1,5,2,1
SF,IF2010,2020-08-31 09:59:08.100,4856.8000,4188,0,1893184020.000,0,-,-,-,-,4853.4000,4853.2000,4852.4000,4851.2000,4850.0000,4855.4000,4856.0000,4856.8000,4857.8000,4858.0000,1,2,1,1,5,1,1,2,1,2
SF,IF2010,2020-08-31 09:59:08.600,4853.2000,4186,-2,1896096000.000,2,0,2,双平,S,4853.2000,4852.4000,4851.2000,4850.0000,4849.4000,4853.4000,4855.2000,4855.4000,4855.6000,4856.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2010,2020-08-31 09:59:09.100,4853.2000,4185,-1,1897551960.000,1,0,1,双平,S,4852.4000,4851.2000,4850.0000,4849.4000,4845.4000,4855.6000,4856.8000,4857.8000,4858.0000,4859.2000,1,1,5,1,5,1,2,1,1,1
SF,IF2010,2020-08-31 09:59:09.600,4853.2000,4185,0,1897551960.000,0,-,-,-,-,4852.4000,4851.2000,4849.4000,4845.4000,4845.0000,4853.6000,4855.4000,4856.4000,4856.8000,4857.8000,1,1,1,5,5,1,3,1,2,1
SF,IF2010,2020-08-31 09:59:10.100,4853.2000,4185,0,1897551960.000,0,-,-,-,-,4852.4000,4851.2000,4849.4000,4845.4000,4845.0000,4855.4000,4856.4000,4856.8000,4857.8000,4858.0000,1,1,1,5,5,3,1,2,1,1
SF,IF2010,2020-08-31 09:59:10.600,4852.4000,4186,1,1899007680.000,1,1,0,双开,S,4851.2000,4849.4000,4847.2000,4845.4000,4845.0000,4853.8000,4854.8000,4855.4000,4856.4000,4856.6000,1,1,3,5,5,1,1,2,1,1
SF,IF2010,2020-08-31 09:59:11.100,4852.4000,4186,0,1899007680.000,0,-,-,-,-,4851.6000,4851.4000,4851.2000,4849.4000,4847.2000,4853.6000,4854.4000,4855.4000,4856.4000,4856.6000,1,1,1,1,3,1,5,1,1,1
SF,IF2010,2020-08-31 09:59:11.600,4854.4000,4186,0,1903376400.000,3,1,2,多换,S,4851.8000,4851.6000,4851.4000,4851.2000,4849.4000,4856.4000,4856.6000,4856.8000,4857.8000,4858.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2010,2020-08-31 09:59:12.100,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.0000,4851.8000,4851.6000,4851.4000,4851.2000,4855.8000,4856.4000,4856.6000,4856.8000,4857.8000,2,1,2,1,2,1,1,1,2,1
SF,IF2010,2020-08-31 09:59:12.600,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.4000,4852.0000,4851.8000,4851.6000,4851.4000,4855.8000,4856.4000,4856.6000,4856.8000,4857.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2010,2020-08-31 09:59:13.100,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.6000,4852.4000,4852.0000,4851.6000,4851.4000,4855.8000,4856.6000,4856.8000,4857.8000,4858.0000,3,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-08-31 09:59:13.600,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.6000,4852.4000,4852.0000,4851.6000,4851.4000,4855.6000,4855.8000,4856.6000,4856.8000,4857.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-08-31 09:59:14.100,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4851.6000,4851.4000,4855.0000,4855.6000,4855.8000,4856.8000,4857.8000,1,1,1,1,1,1,1,5,2,1
SF,IF2010,2020-08-31 09:59:14.600,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4851.6000,4851.4000,4854.8000,4855.0000,4855.8000,4856.8000,4857.8000,2,1,1,1,1,1,1,5,2,1
SF,IF2010,2020-08-31 09:59:15.100,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.8000,4852.6000,4851.6000,4851.4000,4851.2000,4854.6000,4854.8000,4855.8000,4856.4000,4856.8000,1,1,1,1,2,1,1,5,1,2
SF,IF2010,2020-08-31 09:59:15.600,4854.4000,4186,0,1903376400.000,0,-,-,-,-,4852.8000,4852.6000,4851.6000,4851.4000,4851.2000,4854.6000,4854.8000,4855.8000,4856.4000,4856.8000,1,1,1,1,2,2,1,5,1,2
SF,IF2010,2020-08-31 09:59:16.100,4854.6000,4187,1,1904832780.000,1,1,0,双开,S,4853.0000,4852.8000,4852.6000,4851.6000,4851.4000,4855.8000,4856.4000,4856.8000,4857.0000,4857.8000,1,1,1,1,1,5,1,2,1,1
SF,IF2010,2020-08-31 09:59:16.600,4854.6000,4187,0,1904832780.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4851.6000,4851.4000,4855.4000,4855.8000,4856.4000,4856.8000,4857.0000,3,1,2,1,1,1,5,1,2,1
SF,IF2010,2020-08-31 09:59:17.100,4854.6000,4187,0,1904832780.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.8000,4851.6000,4855.4000,4855.8000,4856.4000,4856.8000,4857.0000,2,1,1,2,1,1,5,1,2,1
SF,IF2010,2020-08-31 09:59:17.600,4855.8000,4188,1,1906289520.000,1,1,0,双开,S,4853.8000,4853.6000,4853.2000,4852.8000,4851.6000,4856.4000,4856.8000,4857.0000,4857.8000,4858.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2010,2020-08-31 09:59:18.100,4855.8000,4188,0,1906289520.000,0,-,-,-,-,4854.0000,4853.6000,4852.8000,4851.6000,4851.4000,4855.6000,4856.2000,4856.8000,4857.0000,4857.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2010,2020-08-31 09:59:18.600,4855.8000,4188,0,1906289520.000,0,-,-,-,-,4852.8000,4851.6000,4851.4000,4851.2000,4849.4000,4855.6000,4856.2000,4856.8000,4857.0000,4857.8000,2,1,1,2,1,1,1,2,5,1
SF,IF2010,2020-08-31 09:59:19.100,4855.8000,4188,0,1906289520.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4854.0000,4855.4000,4855.6000,4856.0000,4856.8000,1,2,1,1,2,1,1,1,5,2
SF,IF2010,2020-08-31 09:59:19.600,4855.4000,4188,0,1909202340.000,2,1,1,多换,S,4852.8000,4851.6000,4851.4000,4851.2000,4849.4000,4856.0000,4856.8000,4857.8000,4858.0000,4859.2000,1,1,1,2,1,5,2,1,1,1
SF,IF2010,2020-08-31 09:59:20.100,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.4000,4856.0000,4856.8000,4857.8000,4858.0000,2,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-08-31 09:59:20.600,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4856.0000,4856.8000,4857.8000,4858.0000,4859.2000,2,1,1,1,2,5,3,1,1,1
SF,IF2010,2020-08-31 09:59:21.100,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.6000,4856.0000,4856.8000,4857.8000,4858.0000,2,1,1,1,2,1,5,3,1,1
SF,IF2010,2020-08-31 09:59:21.600,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.6000,4856.0000,4856.8000,4857.8000,4858.0000,2,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-08-31 09:59:22.100,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.6000,4856.0000,4856.8000,4857.8000,4858.0000,1,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-08-31 09:59:22.600,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.4000,4855.6000,4856.0000,4856.8000,4857.8000,2,1,1,1,2,1,2,5,2,1
SF,IF2010,2020-08-31 09:59:23.100,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.0000,4856.0000,4856.8000,4857.8000,4858.0000,2,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-08-31 09:59:24.600,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4856.0000,4856.8000,4857.8000,4858.0000,4859.2000,3,1,1,1,2,5,2,1,1,1
SF,IF2010,2020-08-31 09:59:25.100,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.6000,4856.0000,4856.8000,4857.8000,4858.0000,3,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-08-31 09:59:28.100,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.0000,4852.8000,4851.6000,4851.4000,4851.2000,4855.6000,4856.0000,4856.8000,4857.6000,4857.8000,3,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-08-31 09:59:28.600,4855.4000,4188,0,1909202340.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4851.6000,4851.4000,4855.6000,4856.0000,4856.8000,4857.6000,4857.8000,1,3,1,1,1,1,5,2,1,1
SF,IF2010,2020-08-31 09:59:29.100,4855.6000,4188,0,1910659020.000,1,0,1,多换,S,4853.4000,4853.2000,4853.0000,4852.8000,4851.6000,4856.8000,4857.6000,4857.8000,4858.0000,4859.2000,1,1,2,1,1,2,1,1,1,1
