市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-27 09:32:36.100,3695.4000,1260,0,99792240.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3690.0000,3681.0000,3695.2000,3695.4000,3696.0000,3696.2000,3697.6000,2,1,7,5,1,1,1,4,1,1
SF,IF2005,2020-03-27 09:32:36.600,3695.4000,1260,0,99792240.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3690.0000,3695.2000,3695.4000,3696.0000,3696.2000,3697.6000,1,1,1,7,5,1,1,4,1,1
SF,IF2005,2020-03-27 09:32:37.100,3695.4000,1260,0,99792240.000,0,-,-,-,-,3692.8000,3692.6000,3692.4000,3692.2000,3692.0000,3695.2000,3695.4000,3696.0000,3696.2000,3697.6000,1,1,2,1,7,1,1,4,1,1
SF,IF2005,2020-03-27 09:32:37.600,3695.4000,1260,0,99792240.000,0,-,-,-,-,3692.8000,3692.6000,3692.4000,3692.2000,3692.0000,3695.0000,3695.2000,3695.4000,3696.0000,3696.2000,1,1,1,1,7,4,1,1,4,1
SF,IF2005,2020-03-27 09:32:38.100,3695.4000,1260,0,99792240.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3692.2000,3692.0000,3695.0000,3695.2000,3695.4000,3696.0000,3696.2000,2,1,1,1,7,4,1,1,4,1
SF,IF2005,2020-03-27 09:32:38.600,3695.4000,1260,0,99792240.000,0,-,-,-,-,3692.8000,3692.4000,3692.2000,3692.0000,3690.0000,3695.0000,3695.2000,3695.4000,3696.0000,3696.2000,1,1,1,7,5,4,1,1,4,1
SF,IF2005,2020-03-27 09:32:40.100,3695.4000,1260,0,99792240.000,0,-,-,-,-,3693.0000,3692.8000,3692.4000,3692.2000,3692.0000,3695.0000,3695.2000,3695.4000,3696.0000,3696.2000,1,1,1,1,7,4,1,1,4,1
SF,IF2005,2020-03-27 09:32:42.100,3695.0000,1260,0,104226240.000,4,2,2,多换,S,3693.2000,3693.0000,3692.8000,3692.2000,3692.0000,3695.2000,3695.4000,3696.0000,3696.2000,3697.6000,2,1,1,1,7,1,1,4,1,1
SF,IF2005,2020-03-27 09:32:42.600,3695.0000,1260,0,104226240.000,0,-,-,-,-,3695.0000,3693.4000,3693.2000,3693.0000,3692.8000,3695.2000,3696.0000,3696.2000,3697.6000,3699.0000,2,1,2,1,1,1,4,1,1,1
SF,IF2005,2020-03-27 09:32:43.100,3695.2000,1260,0,105334800.000,1,0,1,多换,S,3695.0000,3693.4000,3693.2000,3692.8000,3692.2000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,2,2,1,1,4,1,1,1,3
SF,IF2005,2020-03-27 09:32:43.600,3695.2000,1260,0,105334800.000,0,-,-,-,-,3695.2000,3695.0000,3693.4000,3693.2000,3692.8000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,1,2,2,1,4,1,1,1,3
SF,IF2005,2020-03-27 09:32:44.100,3695.0000,1260,0,107551860.000,2,1,1,多换,S,3693.4000,3693.2000,3692.8000,3692.0000,3690.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,2,1,7,5,4,1,1,1,3
SF,IF2005,2020-03-27 09:32:44.600,3695.8000,1261,1,108660600.000,1,1,0,双开,S,3693.6000,3693.2000,3692.8000,3692.0000,3690.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,2,1,7,5,4,1,1,1,3
SF,IF2005,2020-03-27 09:32:45.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3693.2000,3692.8000,3692.0000,3690.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,2,1,7,5,4,1,1,1,3
SF,IF2005,2020-03-27 09:32:45.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.8000,3692.0000,3690.0000,3681.0000,3695.8000,3696.0000,3696.2000,3697.6000,3699.0000,1,1,7,5,1,1,4,1,1,1
SF,IF2005,2020-03-27 09:32:46.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.8000,3692.0000,3690.0000,3681.0000,3695.8000,3696.0000,3696.2000,3697.6000,3699.0000,1,1,7,5,1,1,4,1,1,1
SF,IF2005,2020-03-27 09:32:46.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3695.8000,3696.0000,3696.2000,3697.6000,3699.0000,1,7,5,1,1,1,4,1,1,1
SF,IF2005,2020-03-27 09:32:48.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,1,1,1,3
SF,IF2005,2020-03-27 09:32:48.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,1,1,1,3
SF,IF2005,2020-03-27 09:32:53.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3695.8000,3696.0000,3696.2000,3697.6000,3699.0000,1,7,5,1,1,1,4,1,1,1
SF,IF2005,2020-03-27 09:32:54.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3695.8000,3696.0000,3696.2000,3697.6000,3699.0000,1,7,5,1,1,1,4,1,1,1
SF,IF2005,2020-03-27 09:32:56.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3695.8000,3696.0000,3696.2000,3697.6000,3699.0000,1,7,5,1,1,1,4,2,1,1
SF,IF2005,2020-03-27 09:32:57.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,2,1,1,3
SF,IF2005,2020-03-27 09:32:57.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,2,1,1,3
SF,IF2005,2020-03-27 09:32:58.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,2,1,1,3
SF,IF2005,2020-03-27 09:32:58.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,2,1,1,3
SF,IF2005,2020-03-27 09:32:59.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,2,1,1,3
SF,IF2005,2020-03-27 09:32:59.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,2,1,1,3
SF,IF2005,2020-03-27 09:33:00.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3696.0000,3696.2000,3697.6000,3699.0000,3706.6000,1,7,5,1,1,4,2,1,1,3
SF,IF2005,2020-03-27 09:33:01.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3692.0000,3690.0000,3681.0000,3665.0000,3695.8000,3696.0000,3696.2000,3696.4000,3697.6000,1,7,5,1,1,1,4,2,1,1
SF,IF2005,2020-03-27 09:33:02.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3692.0000,3690.0000,3681.0000,3665.0000,3658.2000,3695.8000,3696.0000,3696.2000,3696.4000,3697.6000,7,5,1,1,1,1,4,2,1,1
SF,IF2005,2020-03-27 09:33:02.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3691.8000,3690.0000,3695.8000,3696.0000,3696.2000,3696.4000,3697.6000,1,2,10,1,5,1,4,2,1,1
SF,IF2005,2020-03-27 09:33:03.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3690.0000,3681.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,2,8,5,1,1,4,2,1,1
SF,IF2005,2020-03-27 09:33:03.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3690.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,1,2,8,5,1,4,2,1,1
SF,IF2005,2020-03-27 09:33:04.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3692.6000,3692.4000,3692.2000,3692.0000,3690.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,1,2,8,5,1,4,2,1,1
SF,IF2005,2020-03-27 09:33:04.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.2000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,1,1,2,2,8,4,2,1,1,1
SF,IF2005,2020-03-27 09:33:05.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.2000,3693.0000,3692.8000,3692.6000,3692.2000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,3,1,1,1,2,4,2,1,1,1
SF,IF2005,2020-03-27 09:33:05.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.2000,3692.8000,3692.6000,3692.2000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,1,1,1,2,8,4,2,1,1,1
SF,IF2005,2020-03-27 09:33:06.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.2000,3692.8000,3692.6000,3692.2000,3692.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,1,2,8,1,4,2,1,1
SF,IF2005,2020-03-27 09:33:06.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.2000,3692.8000,3692.6000,3692.2000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,1,1,1,2,8,4,2,1,1,1
SF,IF2005,2020-03-27 09:33:07.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.2000,3692.8000,3692.6000,3692.2000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,1,1,1,2,8,5,2,1,1,1
SF,IF2005,2020-03-27 09:33:08.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.2000,3692.8000,3692.6000,3692.2000,3692.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,1,2,8,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:09.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.2000,3692.8000,3692.6000,3692.2000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,1,1,1,2,8,5,2,1,1,1
SF,IF2005,2020-03-27 09:33:10.600,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.4000,3693.2000,3692.6000,3692.2000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,1,1,1,2,8,5,2,1,1,1
SF,IF2005,2020-03-27 09:33:11.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3692.2000,3692.0000,3696.0000,3696.2000,3696.4000,3696.6000,3697.6000,2,1,2,2,8,5,2,1,1,1
SF,IF2005,2020-03-27 09:33:12.100,3695.8000,1261,0,108660600.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3692.2000,3692.0000,3695.0000,3695.8000,3696.0000,3696.2000,3696.4000,2,1,2,2,8,2,1,5,2,1
SF,IF2005,2020-03-27 09:33:12.600,3695.0000,1259,-2,110877600.000,2,0,2,双平,S,3693.6000,3693.4000,3693.2000,3692.2000,3692.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,1,2,1,8,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:13.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3692.0000,3690.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,1,1,8,5,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:13.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.6000,3693.4000,3693.2000,3692.0000,3690.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,2,1,1,8,5,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:14.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.6000,3693.2000,3692.0000,3690.0000,3681.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,1,1,8,5,1,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:15.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.2000,3692.0000,3690.0000,3681.0000,3665.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,1,8,5,1,1,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:15.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.4000,3693.2000,3692.0000,3690.0000,3681.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,1,1,8,5,1,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:16.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.2000,3692.0000,3690.0000,3681.0000,3665.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,8,5,1,1,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:16.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.6000,3693.2000,3692.0000,3690.0000,3681.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,8,5,1,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:17.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3690.0000,3681.0000,3665.0000,3658.2000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,8,5,1,1,1,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:18.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.0000,3692.2000,3692.0000,3691.8000,3690.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,10,1,5,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:18.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.2000,3692.0000,3691.8000,3690.0000,3681.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,9,1,5,1,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:19.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.4000,3692.4000,3692.2000,3692.0000,3690.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,1,1,2,8,5,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:19.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3690.0000,3665.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,2,9,5,1,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:20.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.4000,3692.2000,3692.0000,3690.0000,3665.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,2,1,8,5,1,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:20.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.8000,3692.6000,3692.4000,3692.2000,3692.0000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,1,1,2,1,8,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:21.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.4000,3692.2000,3695.8000,3696.0000,3696.2000,3696.4000,3696.6000,2,1,2,1,1,1,5,2,1,1
SF,IF2005,2020-03-27 09:33:21.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.2000,3692.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,1,1,2,1,8,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:22.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3693.0000,3692.8000,3692.6000,3692.2000,3692.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,1,1,1,1,8,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:22.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3690.0000,3665.0000,3695.6000,3695.8000,3696.0000,3696.2000,3696.4000,1,1,7,5,1,1,1,5,2,1
SF,IF2005,2020-03-27 09:33:23.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.6000,3692.2000,3692.0000,3690.0000,3665.0000,3695.4000,3695.6000,3695.8000,3696.0000,3696.2000,1,1,7,5,1,1,1,1,5,2
SF,IF2005,2020-03-27 09:33:23.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.2000,3692.0000,3690.0000,3665.0000,3658.2000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,1,7,5,1,1,1,2,1,1,5
SF,IF2005,2020-03-27 09:33:24.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3690.0000,3665.0000,3658.2000,3656.2000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,7,5,1,1,1,1,2,1,1,5
SF,IF2005,2020-03-27 09:33:24.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3690.0000,3665.0000,3658.2000,3656.2000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,7,5,1,1,1,1,2,1,1,5
SF,IF2005,2020-03-27 09:33:25.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3690.0000,3665.0000,3658.2000,3656.2000,3695.2000,3695.4000,3695.6000,3695.8000,3696.0000,7,5,1,1,1,1,2,1,1,5
SF,IF2005,2020-03-27 09:33:25.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3690.0000,3665.0000,3658.2000,3656.2000,3695.0000,3695.2000,3695.4000,3695.6000,3695.8000,7,5,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 09:33:26.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3690.0000,3665.0000,3658.2000,3656.2000,3694.8000,3695.0000,3695.4000,3695.6000,3695.8000,7,5,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 09:33:26.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3685.0000,3681.0000,3665.0000,3658.2000,3694.8000,3695.4000,3695.6000,3695.8000,3696.0000,7,5,1,1,1,1,2,1,1,5
SF,IF2005,2020-03-27 09:33:27.100,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3685.0000,3681.0000,3665.0000,3658.2000,3694.8000,3695.4000,3695.6000,3695.8000,3696.0000,7,5,1,1,1,1,2,1,1,5
SF,IF2005,2020-03-27 09:33:27.600,3695.0000,1259,0,110877600.000,0,-,-,-,-,3692.0000,3685.0000,3681.0000,3665.0000,3658.2000,3694.6000,3694.8000,3695.4000,3695.8000,3696.0000,7,5,1,1,1,1,1,2,1,5
SF,IF2005,2020-03-27 09:33:28.100,3692.0000,1259,0,118630800.000,7,3,4,多换,S,3685.0000,3681.0000,3665.0000,3658.2000,3656.2000,3694.2000,3694.4000,3694.6000,3694.8000,3695.4000,5,1,1,1,1,1,1,5,2,2
SF,IF2005,2020-03-27 09:33:28.600,3692.0000,1259,0,118630800.000,0,-,-,-,-,3689.4000,3688.8000,3688.6000,3688.4000,3687.6000,3694.0000,3694.2000,3694.6000,3694.8000,3695.4000,1,1,1,1,2,2,1,5,2,2
SF,IF2005,2020-03-27 09:33:29.100,3692.0000,1259,0,118630800.000,0,-,-,-,-,3689.6000,3689.4000,3688.8000,3688.4000,3687.6000,3693.8000,3694.0000,3694.6000,3695.4000,3695.8000,4,1,1,1,2,1,3,4,2,1
SF,IF2005,2020-03-27 09:33:29.600,3692.0000,1259,0,118630800.000,0,-,-,-,-,3690.0000,3689.8000,3689.6000,3689.4000,3688.8000,3693.6000,3693.8000,3694.0000,3694.6000,3695.4000,1,2,5,2,1,1,2,1,4,1
SF,IF2005,2020-03-27 09:33:30.100,3692.0000,1259,0,118630800.000,0,-,-,-,-,3690.2000,3689.6000,3688.8000,3688.4000,3687.6000,3693.6000,3693.8000,3694.0000,3694.6000,3695.4000,1,3,1,1,2,3,2,1,4,1
SF,IF2005,2020-03-27 09:33:30.600,3690.2000,1259,0,119737860.000,1,0,1,多换,S,3689.6000,3688.8000,3688.4000,3687.6000,3687.0000,3693.4000,3693.6000,3693.8000,3694.0000,3694.6000,3,1,1,2,1,1,2,2,1,4
SF,IF2005,2020-03-27 09:33:31.100,3690.2000,1259,0,119737860.000,0,-,-,-,-,3689.6000,3688.8000,3688.4000,3687.6000,3687.0000,3693.2000,3693.4000,3693.6000,3693.8000,3694.0000,3,1,1,2,1,1,1,1,2,1
SF,IF2005,2020-03-27 09:33:31.600,3690.2000,1259,0,119737860.000,0,-,-,-,-,3689.6000,3687.6000,3687.0000,3685.2000,3685.0000,3693.2000,3693.4000,3693.6000,3693.8000,3694.0000,2,2,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-27 09:33:32.100,3690.2000,1259,0,119737860.000,0,-,-,-,-,3689.6000,3687.6000,3687.0000,3685.2000,3685.0000,3693.0000,3693.2000,3693.4000,3693.6000,3693.8000,1,2,1,1,5,1,3,1,1,1
SF,IF2005,2020-03-27 09:33:32.600,3690.2000,1259,0,119737860.000,0,-,-,-,-,3689.6000,3687.6000,3687.0000,3685.2000,3685.0000,3692.8000,3693.0000,3693.2000,3693.4000,3693.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-27 09:33:33.100,3690.2000,1259,0,119737860.000,0,-,-,-,-,3687.6000,3687.0000,3685.2000,3685.0000,3681.0000,3692.6000,3692.8000,3693.0000,3693.2000,3693.4000,2,1,1,5,1,1,4,3,1,1
SF,IF2005,2020-03-27 09:33:33.600,3690.2000,1259,0,119737860.000,0,-,-,-,-,3688.2000,3687.8000,3687.6000,3687.0000,3685.2000,3692.4000,3692.6000,3692.8000,3693.0000,3693.2000,1,2,2,1,1,3,1,3,2,1
SF,IF2005,2020-03-27 09:33:34.100,3690.2000,1259,0,119737860.000,0,-,-,-,-,3688.4000,3687.8000,3687.6000,3687.0000,3685.2000,3692.4000,3692.6000,3692.8000,3693.0000,3693.2000,1,2,1,1,1,3,1,3,2,1
SF,IF2005,2020-03-27 09:33:34.600,3688.4000,1259,0,120844380.000,1,0,1,多换,S,3687.8000,3687.6000,3687.0000,3685.2000,3685.0000,3692.2000,3692.4000,3692.8000,3693.2000,3693.4000,2,1,1,1,5,2,4,3,1,1
SF,IF2005,2020-03-27 09:33:35.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.0000,3685.2000,3692.0000,3692.2000,3692.4000,3692.8000,3693.2000,1,1,1,1,1,3,3,2,3,1
SF,IF2005,2020-03-27 09:33:36.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.0000,3687.8000,3687.6000,3687.0000,3685.2000,3692.0000,3692.2000,3692.4000,3692.8000,3693.2000,1,1,1,1,1,3,2,2,3,1
SF,IF2005,2020-03-27 09:33:36.600,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.0000,3687.8000,3687.0000,3685.2000,3685.0000,3691.8000,3692.0000,3692.2000,3692.4000,3692.8000,1,1,1,1,5,2,5,2,2,3
SF,IF2005,2020-03-27 09:33:37.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.4000,3688.0000,3687.8000,3687.0000,3685.2000,3691.6000,3691.8000,3692.0000,3692.2000,3692.4000,1,1,1,1,1,3,2,2,2,2
SF,IF2005,2020-03-27 09:33:37.600,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.4000,3688.0000,3687.8000,3685.2000,3685.0000,3691.6000,3691.8000,3692.0000,3692.2000,3692.4000,1,1,1,1,5,4,2,1,2,1
SF,IF2005,2020-03-27 09:33:38.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.0000,3687.8000,3685.2000,3685.0000,3682.4000,3691.4000,3691.6000,3691.8000,3692.0000,3692.2000,1,1,1,5,1,1,4,2,1,2
SF,IF2005,2020-03-27 09:33:38.600,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.0000,3687.8000,3685.2000,3685.0000,3682.4000,3691.2000,3691.6000,3692.0000,3692.2000,3692.4000,1,1,1,5,1,1,3,1,2,1
SF,IF2005,2020-03-27 09:33:39.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.8000,3688.6000,3688.2000,3688.0000,3685.2000,3691.6000,3692.0000,3692.4000,3692.8000,3693.2000,1,1,4,1,1,1,1,1,3,1
SF,IF2005,2020-03-27 09:33:39.600,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.8000,3688.6000,3688.2000,3688.0000,3685.2000,3692.0000,3692.4000,3692.8000,3693.2000,3694.6000,1,1,4,1,1,1,1,3,1,3
SF,IF2005,2020-03-27 09:33:40.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.8000,3688.2000,3688.0000,3685.2000,3685.0000,3691.8000,3692.0000,3692.4000,3692.8000,3693.2000,1,1,1,1,5,2,1,1,3,1
SF,IF2005,2020-03-27 09:33:40.600,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.8000,3688.2000,3688.0000,3685.2000,3685.0000,3691.8000,3692.0000,3692.4000,3692.8000,3693.2000,1,1,1,1,5,3,3,1,3,1
SF,IF2005,2020-03-27 09:33:41.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.8000,3688.0000,3685.2000,3685.0000,3682.4000,3691.6000,3691.8000,3692.0000,3692.4000,3692.8000,1,1,1,5,1,1,3,3,1,3
SF,IF2005,2020-03-27 09:33:41.600,3688.4000,1259,0,120844380.000,0,-,-,-,-,3688.8000,3685.2000,3685.0000,3682.4000,3681.0000,3691.4000,3691.6000,3691.8000,3692.0000,3692.4000,1,1,5,1,1,2,3,3,5,1
SF,IF2005,2020-03-27 09:33:42.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3685.2000,3685.0000,3681.0000,3665.0000,3658.2000,3691.4000,3691.6000,3691.8000,3692.0000,3692.4000,1,5,1,1,1,2,1,1,3,1
SF,IF2005,2020-03-27 09:33:42.600,3688.4000,1259,0,120844380.000,0,-,-,-,-,3687.6000,3687.0000,3686.8000,3686.6000,3686.4000,3691.2000,3691.4000,3691.6000,3692.0000,3692.4000,2,2,2,2,1,1,2,1,3,1
SF,IF2005,2020-03-27 09:33:43.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3687.8000,3687.0000,3686.8000,3686.6000,3686.4000,3691.0000,3691.2000,3691.4000,3691.6000,3692.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2005,2020-03-27 09:33:44.100,3688.4000,1259,0,120844380.000,0,-,-,-,-,3687.8000,3687.0000,3686.8000,3686.6000,3686.4000,3691.0000,3691.2000,3691.6000,3692.0000,3692.4000,1,1,1,1,1,2,1,1,3,1
