市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-22 10:07:57.900,3913.0000,13299,0,1853479200.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.4000,3914.6000,3914.8000,3915.4000,3915.6000,1,3,3,2,1,6,1,1,2,1
SF,IF2003,2019-11-22 10:07:58.400,3913.0000,13299,0,1853479200.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,1,3,3,2,5,2,1,1,2
SF,IF2003,2019-11-22 10:07:58.900,3913.0000,13299,0,1853479200.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,3,3,2,1,5,1,1,1,2
SF,IF2003,2019-11-22 10:07:59.900,3913.0000,13299,0,1853479200.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,1,3,3,2,5,1,1,1,2
SF,IF2003,2019-11-22 10:08:00.400,3914.2000,13299,0,1854653460.000,1,0,1,多换,S,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,1,3,3,2,4,1,1,1,2
SF,IF2003,2019-11-22 10:08:00.900,3914.2000,13299,0,1854653460.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,1,3,3,2,4,1,1,1,2
SF,IF2003,2019-11-22 10:08:01.900,3914.2000,13299,0,1854653460.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,1,3,3,2,3,1,1,1,2
SF,IF2003,2019-11-22 10:08:02.400,3914.2000,13299,0,1854653460.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,2,3,2,1,3,1,1,1,2
SF,IF2003,2019-11-22 10:08:03.900,3914.2000,13299,0,1854653460.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.2000,3914.4000,3914.6000,3914.8000,3915.4000,1,1,2,3,2,3,1,1,1,2
SF,IF2003,2019-11-22 10:08:04.400,3914.2000,13299,0,1854653460.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.4000,3914.6000,3914.8000,3915.4000,3915.6000,5,1,2,3,2,1,1,1,2,1
SF,IF2003,2019-11-22 10:08:04.900,3914.2000,13299,0,1854653460.000,0,-,-,-,-,3914.2000,3913.4000,3913.0000,3912.8000,3912.6000,3914.6000,3914.8000,3915.4000,3915.6000,3915.8000,2,5,1,3,2,1,1,2,1,2
SF,IF2003,2019-11-22 10:08:05.400,3914.2000,13299,0,1857001980.000,2,1,1,多换,S,3913.4000,3913.0000,3912.8000,3912.6000,3912.4000,3914.0000,3914.2000,3914.4000,3914.6000,3914.8000,1,1,3,2,1,1,3,3,1,1
SF,IF2003,2019-11-22 10:08:05.900,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.4000,3913.0000,3912.8000,3912.6000,3912.4000,3914.2000,3914.6000,3914.8000,3915.4000,3915.6000,1,1,3,2,1,2,1,1,2,1
SF,IF2003,2019-11-22 10:08:06.400,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.4000,3913.0000,3912.8000,3912.6000,3912.4000,3914.2000,3914.6000,3914.8000,3915.4000,3915.6000,1,1,3,2,1,2,1,1,2,1
SF,IF2003,2019-11-22 10:08:06.900,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.4000,3913.0000,3912.8000,3912.6000,3912.4000,3914.0000,3914.2000,3914.6000,3914.8000,3915.4000,1,1,3,2,1,1,2,1,1,2
SF,IF2003,2019-11-22 10:08:07.400,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.0000,3912.8000,3912.6000,3912.4000,3912.0000,3914.0000,3914.2000,3914.6000,3914.8000,3915.4000,1,3,2,1,1,2,2,1,1,2
SF,IF2003,2019-11-22 10:08:07.900,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.0000,3912.8000,3912.6000,3912.4000,3912.0000,3914.0000,3914.2000,3914.6000,3914.8000,3915.0000,1,3,2,1,1,2,2,1,1,2
SF,IF2003,2019-11-22 10:08:08.900,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.0000,3914.2000,3914.6000,3914.8000,3915.0000,1,1,3,2,1,1,2,1,1,2
SF,IF2003,2019-11-22 10:08:09.400,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.2000,3914.6000,3914.8000,3915.0000,3915.4000,1,1,3,2,1,2,1,1,2,2
SF,IF2003,2019-11-22 10:08:10.400,3914.2000,13299,0,1857001980.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.0000,3914.2000,3914.6000,3914.8000,3915.0000,2,1,2,3,2,1,2,1,1,2
SF,IF2003,2019-11-22 10:08:10.900,3913.4000,13299,0,1858176000.000,1,0,1,多换,S,3913.0000,3912.8000,3912.6000,3912.4000,3912.0000,3913.4000,3914.0000,3914.6000,3914.8000,3915.0000,1,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 10:08:11.400,3913.4000,13299,0,1858176000.000,0,-,-,-,-,3913.0000,3912.8000,3912.6000,3912.4000,3912.0000,3914.0000,3914.6000,3914.8000,3915.0000,3915.4000,1,3,2,1,1,1,1,1,2,2
SF,IF2003,2019-11-22 10:08:12.400,3913.4000,13299,0,1858176000.000,0,-,-,-,-,3913.0000,3912.8000,3912.6000,3912.4000,3912.0000,3914.0000,3914.6000,3914.8000,3915.0000,3915.4000,1,2,2,1,1,1,1,2,2,2
SF,IF2003,2019-11-22 10:08:13.400,3913.4000,13299,0,1858176000.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.0000,3914.6000,3914.8000,3915.0000,3915.4000,1,1,2,2,1,1,1,2,2,2
SF,IF2003,2019-11-22 10:08:13.900,3913.4000,13299,0,1858176000.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,1,1,2,2,1,1,2,2,2,1
SF,IF2003,2019-11-22 10:08:14.400,3913.4000,13299,0,1858176000.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,1,1,2,3,1,1,2,2,2,1
SF,IF2003,2019-11-22 10:08:14.900,3913.4000,13299,0,1858176000.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,3,1,1,2,3,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:15.400,3913.4000,13300,1,1859350020.000,1,1,0,双开,S,3913.6000,3913.4000,3913.2000,3913.0000,3912.8000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,1,3,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:15.900,3913.4000,13300,0,1859350020.000,0,-,-,-,-,3913.6000,3913.4000,3913.2000,3913.0000,3912.8000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,2,3,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:16.400,3913.4000,13300,0,1859350020.000,0,-,-,-,-,3913.6000,3913.4000,3913.2000,3913.0000,3912.8000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,2,3,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:16.900,3913.6000,13302,2,1861698180.000,2,2,0,双开,S,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,1,1,2,2,1,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:17.400,3913.6000,13302,0,1861698180.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,4,1,1,2,2,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:17.900,3913.6000,13302,0,1861698180.000,0,-,-,-,-,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.4000,3914.6000,3914.8000,3915.0000,3915.4000,4,1,1,2,2,1,1,1,2,2
SF,IF2003,2019-11-22 10:08:18.900,3913.4000,13303,1,1862872200.000,1,1,0,双开,S,3913.4000,3913.2000,3913.0000,3912.8000,3912.6000,3914.4000,3914.6000,3914.8000,3915.0000,3915.4000,3,1,1,2,2,1,1,1,3,2
SF,IF2003,2019-11-22 10:08:19.400,3913.4000,13303,0,1862872200.000,0,-,-,-,-,3913.2000,3913.0000,3912.8000,3912.6000,3912.4000,3913.4000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,2,2,1,2,1,1,1,2
SF,IF2003,2019-11-22 10:08:19.900,3913.4000,13303,0,1865220240.000,2,1,1,多换,S,3913.6000,3913.4000,3913.2000,3913.0000,3912.8000,3914.6000,3914.8000,3915.0000,3915.4000,3915.6000,3,13,1,1,2,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:20.400,3913.4000,13303,0,1865220240.000,0,-,-,-,-,3913.8000,3913.6000,3913.4000,3913.2000,3913.0000,3914.4000,3914.6000,3915.0000,3915.4000,3915.6000,2,3,7,1,1,1,1,2,2,1
SF,IF2003,2019-11-22 10:08:20.900,3913.4000,13303,0,1865220240.000,0,-,-,-,-,3913.6000,3913.4000,3913.2000,3913.0000,3912.6000,3914.4000,3914.6000,3914.8000,3915.0000,3915.4000,2,5,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-22 10:08:21.400,3913.4000,13303,0,1865220240.000,0,-,-,-,-,3914.0000,3913.8000,3913.6000,3913.4000,3913.2000,3914.6000,3915.0000,3915.4000,3915.6000,3915.8000,1,2,2,5,2,1,2,1,1,2
SF,IF2003,2019-11-22 10:08:21.900,3913.8000,13303,0,1866394380.000,1,0,1,多换,S,3913.8000,3913.6000,3913.4000,3913.2000,3913.0000,3914.6000,3915.0000,3915.4000,3915.6000,3915.8000,1,2,5,2,1,1,2,1,1,2
SF,IF2003,2019-11-22 10:08:22.400,3913.8000,13303,0,1866394380.000,0,-,-,-,-,3913.6000,3913.4000,3913.2000,3913.0000,3912.6000,3914.4000,3914.6000,3915.0000,3915.4000,3915.6000,2,5,2,1,2,1,1,2,1,1
SF,IF2003,2019-11-22 10:08:23.900,3913.6000,13303,0,1868742540.000,2,1,1,多换,S,3913.4000,3913.2000,3913.0000,3912.6000,3912.4000,3914.4000,3914.6000,3915.0000,3915.4000,3915.6000,5,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-22 10:08:24.400,3914.4000,13304,1,1871090880.000,2,1,1,空开,S,3914.4000,3913.4000,3913.2000,3913.0000,3912.6000,3914.6000,3915.0000,3915.4000,3915.6000,3915.8000,1,4,1,1,3,1,2,1,1,2
SF,IF2003,2019-11-22 10:08:24.900,3914.4000,13305,1,1872265200.000,1,1,0,双开,S,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.4000,3914.6000,3915.0000,3915.4000,3915.6000,4,1,2,1,1,2,1,2,1,1
SF,IF2003,2019-11-22 10:08:25.400,3914.4000,13305,0,1872265200.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.2000,3914.4000,3914.6000,3915.0000,3915.4000,4,1,2,1,1,1,3,1,2,1
SF,IF2003,2019-11-22 10:08:25.900,3914.4000,13305,0,1872265200.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.2000,3914.4000,3914.6000,3915.0000,3915.4000,3,1,2,1,1,1,2,1,2,1
SF,IF2003,2019-11-22 10:08:26.400,3914.4000,13305,0,1872265200.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.4000,3914.6000,3915.0000,3915.4000,3915.6000,3,1,2,1,1,2,1,2,1,1
SF,IF2003,2019-11-22 10:08:26.900,3914.4000,13305,0,1872265200.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.0000,3914.4000,3914.6000,3915.0000,3915.4000,3,1,2,1,1,1,2,1,2,1
SF,IF2003,2019-11-22 10:08:27.400,3914.4000,13305,0,1872265200.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.4000,3914.6000,3914.8000,3915.0000,3915.4000,3,1,2,1,1,2,1,1,2,1
SF,IF2003,2019-11-22 10:08:27.900,3913.6000,13306,1,1873439280.000,1,1,0,双开,S,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.4000,3914.6000,3914.8000,3915.0000,3915.4000,3,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-22 10:08:28.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.2000,3914.4000,3914.6000,3914.8000,3915.0000,3,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 10:08:28.900,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.4000,3913.0000,3912.6000,3912.4000,3912.0000,3914.2000,3914.4000,3914.6000,3914.8000,3915.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-22 10:08:29.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3914.2000,3914.4000,3914.6000,3914.8000,3915.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-22 10:08:29.900,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3914.0000,3914.2000,3914.4000,3914.6000,3914.8000,1,2,1,1,2,4,1,1,1,1
SF,IF2003,2019-11-22 10:08:30.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3913.8000,3914.0000,3914.2000,3914.4000,3914.6000,1,2,1,1,2,1,4,1,1,1
SF,IF2003,2019-11-22 10:08:30.900,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3913.8000,3914.2000,3914.4000,3914.6000,3914.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:31.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3913.8000,3914.2000,3914.4000,3914.6000,3914.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:32.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3913.8000,3914.2000,3914.6000,3914.8000,3915.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-22 10:08:33.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3914.2000,3914.6000,3914.8000,3915.0000,3915.4000,1,2,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-22 10:08:33.900,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3914.0000,3914.2000,3914.6000,3914.8000,3915.0000,1,2,1,1,2,4,1,1,1,2
SF,IF2003,2019-11-22 10:08:34.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3913.8000,3914.0000,3914.2000,3914.6000,3914.8000,1,2,1,1,2,1,4,1,1,1
SF,IF2003,2019-11-22 10:08:35.400,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.4000,3912.0000,3911.8000,3913.8000,3914.2000,3914.6000,3914.8000,3915.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-22 10:08:35.900,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.6000,3912.0000,3911.8000,3911.6000,3913.8000,3914.0000,3914.2000,3914.6000,3914.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:36.900,3913.6000,13306,0,1873439280.000,0,-,-,-,-,3913.0000,3912.0000,3911.8000,3911.6000,3911.2000,3913.8000,3914.0000,3914.2000,3914.6000,3914.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:37.400,3913.0000,13305,-1,1874613180.000,1,0,1,双平,S,3912.0000,3911.8000,3911.6000,3911.2000,3910.0000,3913.8000,3914.0000,3914.2000,3914.6000,3914.8000,1,2,1,1,12,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:37.900,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.0000,3911.8000,3911.6000,3911.2000,3910.0000,3913.0000,3913.6000,3913.8000,3914.0000,3914.2000,1,2,1,1,12,2,3,1,1,1
SF,IF2003,2019-11-22 10:08:38.400,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.6000,3913.8000,3914.0000,3914.6000,3914.8000,3,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-22 10:08:38.900,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.4000,3913.6000,3913.8000,3914.0000,3914.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:41.400,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.2000,3913.4000,3913.6000,3913.8000,3914.0000,3,1,2,1,1,4,1,1,1,1
SF,IF2003,2019-11-22 10:08:41.900,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.4000,3913.8000,3914.0000,3914.6000,3914.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:42.400,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.4000,3913.8000,3914.0000,3914.6000,3914.8000,3,1,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-22 10:08:44.400,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.2000,3913.4000,3913.8000,3914.0000,3914.6000,3,1,2,1,1,4,1,2,1,1
SF,IF2003,2019-11-22 10:08:44.900,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.0000,3913.2000,3913.4000,3913.8000,3914.0000,3,1,2,1,1,1,4,1,2,1
SF,IF2003,2019-11-22 10:08:45.900,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.0000,3913.4000,3913.8000,3914.0000,3914.6000,3,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-22 10:08:46.400,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.2000,3913.0000,3913.4000,3913.8000,3914.0000,3914.6000,2,1,2,1,1,1,1,2,1,1
SF,IF2003,2019-11-22 10:08:46.900,3913.0000,13305,0,1874613180.000,0,-,-,-,-,3912.0000,3911.8000,3911.6000,3911.2000,3910.0000,3913.0000,3913.4000,3913.6000,3913.8000,3914.0000,1,2,1,1,12,1,1,1,2,1
SF,IF2003,2019-11-22 10:08:48.400,3912.0000,13305,0,1875786780.000,1,0,1,多换,S,3911.8000,3911.6000,3911.2000,3910.0000,3909.6000,3912.0000,3913.4000,3913.6000,3913.8000,3914.0000,2,1,1,12,6,1,1,1,2,1
SF,IF2003,2019-11-22 10:08:48.900,3912.0000,13304,-1,1876960380.000,1,0,1,双平,S,3912.2000,3912.0000,3911.8000,3911.2000,3910.8000,3913.2000,3913.6000,3913.8000,3914.0000,3914.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-22 10:08:49.400,3912.2000,13304,0,1878134040.000,1,0,1,多换,S,3912.0000,3911.8000,3911.2000,3910.8000,3910.0000,3913.0000,3913.2000,3913.6000,3913.8000,3914.0000,1,2,1,1,12,4,1,1,1,1
SF,IF2003,2019-11-22 10:08:49.900,3912.0000,13304,0,1879307640.000,1,0,1,多换,S,3911.8000,3911.2000,3910.8000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3913.6000,3913.8000,2,1,1,12,6,1,3,1,1,1
SF,IF2003,2019-11-22 10:08:50.400,3912.0000,13304,0,1879307640.000,0,-,-,-,-,3911.8000,3911.2000,3910.8000,3910.0000,3909.6000,3912.6000,3912.8000,3913.0000,3913.2000,3913.6000,2,1,1,12,6,1,1,2,1,1
SF,IF2003,2019-11-22 10:08:51.900,3912.0000,13304,0,1879307640.000,0,-,-,-,-,3911.8000,3911.2000,3910.8000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,2,1,1,12,6,1,2,1,1,1
SF,IF2003,2019-11-22 10:08:54.400,3912.8000,13305,1,1880481480.000,1,1,0,双开,S,3911.8000,3911.2000,3910.8000,3910.0000,3909.6000,3913.0000,3913.2000,3914.0000,3914.6000,3914.8000,2,1,1,12,6,2,1,1,1,1
SF,IF2003,2019-11-22 10:08:54.900,3912.8000,13305,0,1880481480.000,0,-,-,-,-,3911.8000,3911.2000,3910.8000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,2,1,1,12,6,5,2,1,1,1
SF,IF2003,2019-11-22 10:08:55.400,3912.8000,13305,0,1880481480.000,0,-,-,-,-,3911.8000,3911.2000,3910.8000,3910.0000,3909.6000,3912.6000,3912.8000,3913.0000,3913.2000,3914.0000,2,1,1,12,6,1,5,2,1,1
SF,IF2003,2019-11-22 10:08:55.900,3912.8000,13305,0,1880481480.000,0,-,-,-,-,3911.8000,3911.2000,3910.8000,3910.0000,3909.6000,3912.6000,3913.0000,3913.2000,3914.0000,3914.6000,2,1,1,12,6,1,2,1,1,1
SF,IF2003,2019-11-22 10:08:58.900,3911.8000,13305,0,1884002340.000,3,1,2,多换,S,3911.2000,3910.8000,3910.0000,3909.6000,3909.0000,3911.8000,3913.0000,3913.2000,3914.0000,3914.6000,1,1,12,6,1,1,3,1,1,1
SF,IF2003,2019-11-22 10:08:59.400,3911.8000,13304,-1,1885175880.000,1,0,1,双平,S,3912.0000,3911.8000,3911.6000,3911.4000,3911.2000,3913.0000,3913.2000,3914.0000,3914.6000,3914.8000,1,2,2,4,1,2,1,1,1,1
SF,IF2003,2019-11-22 10:08:59.900,3911.8000,13304,0,1885175880.000,0,-,-,-,-,3911.8000,3911.4000,3911.2000,3910.8000,3910.0000,3913.0000,3913.2000,3914.0000,3914.6000,3914.8000,1,4,1,1,12,2,2,1,1,1
SF,IF2003,2019-11-22 10:09:00.400,3911.8000,13304,0,1885175880.000,0,-,-,-,-,3911.8000,3911.4000,3911.2000,3910.8000,3910.0000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,1,4,1,1,12,8,2,3,1,1
SF,IF2003,2019-11-22 10:09:00.900,3911.8000,13304,0,1885175880.000,0,-,-,-,-,3911.8000,3911.4000,3911.2000,3910.8000,3910.0000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,1,4,1,1,12,5,2,3,1,1
SF,IF2003,2019-11-22 10:09:01.400,3911.8000,13304,0,1885175880.000,0,-,-,-,-,3911.8000,3911.4000,3911.2000,3910.8000,3910.0000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,1,4,1,1,12,4,2,3,1,1
SF,IF2003,2019-11-22 10:09:01.900,3911.8000,13304,0,1886349420.000,1,0,1,多换,S,3911.4000,3911.2000,3910.8000,3910.0000,3909.6000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,4,1,1,12,6,4,2,2,1,1
SF,IF2003,2019-11-22 10:09:02.400,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,1,4,1,1,12,4,2,2,1,1
SF,IF2003,2019-11-22 10:09:02.900,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3912.6000,3912.8000,3913.0000,3913.2000,3914.0000,1,4,1,1,12,1,4,2,2,1
SF,IF2003,2019-11-22 10:09:03.400,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3912.8000,3913.0000,3913.2000,3914.0000,3914.6000,1,4,1,1,12,4,2,2,1,1
SF,IF2003,2019-11-22 10:09:03.900,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3913.0000,3913.2000,3914.0000,3914.6000,3914.8000,1,4,1,1,12,2,2,1,1,1
SF,IF2003,2019-11-22 10:09:04.400,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3913.0000,3913.2000,3914.0000,3914.8000,3915.0000,1,4,1,1,12,2,2,1,1,2
SF,IF2003,2019-11-22 10:09:05.400,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3913.0000,3913.2000,3914.0000,3914.8000,3915.0000,1,4,1,1,12,2,1,1,1,2
SF,IF2003,2019-11-22 10:09:05.900,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3912.8000,3913.0000,3913.2000,3914.0000,3914.8000,1,4,1,1,12,1,2,1,1,1
SF,IF2003,2019-11-22 10:09:06.400,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3913.0000,3913.2000,3914.0000,3914.8000,3915.0000,1,4,1,1,12,2,1,1,1,2
SF,IF2003,2019-11-22 10:09:06.900,3911.8000,13304,0,1886349420.000,0,-,-,-,-,3912.0000,3911.4000,3911.2000,3910.8000,3910.0000,3913.0000,3913.2000,3913.6000,3914.0000,3914.8000,1,4,1,1,12,2,1,1,1,1
SF,IF2003,2019-11-22 10:09:07.900,3912.0000,13305,1,1887523020.000,1,1,0,双开,S,3911.4000,3911.2000,3910.8000,3910.0000,3909.6000,3913.0000,3913.2000,3913.6000,3914.0000,3914.8000,4,1,1,12,6,1,1,1,1,1
SF,IF2003,2019-11-22 10:09:08.400,3913.0000,13305,0,1888696920.000,1,0,1,多换,S,3912.2000,3911.8000,3911.6000,3911.4000,3911.2000,3912.8000,3913.2000,3913.6000,3914.0000,3914.8000,3,3,4,4,1,1,1,1,1,1
SF,IF2003,2019-11-22 10:09:08.900,3912.8000,13306,1,1889870760.000,1,1,0,双开,S,3913.0000,3912.8000,3912.6000,3912.4000,3912.2000,3913.6000,3914.0000,3914.8000,3915.0000,3915.4000,1,2,2,1,4,1,1,1,2,1
