市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-16 09:38:08.800,3718.4000,40906,0,1280195400.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:11.300,3718.4000,40906,0,1280195400.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:11.800,3718.4000,40906,0,1280195400.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:12.300,3719.0000,40906,0,1281311100.000,1,0,1,多换,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-04-16 09:38:14.800,3719.0000,40906,0,1281311100.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-04-16 09:38:15.300,3719.0000,40906,0,1281311100.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:15.800,3719.0000,40906,0,1282426800.000,1,0,1,多换,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-04-16 09:38:16.800,3719.0000,40906,0,1282426800.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2020-04-16 09:38:17.300,3719.0000,40906,0,1282426800.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,2,1,1,3
SF,IF2006,2020-04-16 09:38:17.800,3719.0000,40906,0,1282426800.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:18.300,3719.0000,40906,0,1282426800.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:18.800,3719.0000,40906,0,1282426800.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:19.300,3719.0000,40906,0,1282426800.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,3,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:19.800,3719.0000,40906,0,1282426800.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2020-04-16 09:38:20.800,3719.0000,40905,-1,1283542500.000,1,0,1,双平,S,3719.0000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,2,1,1,1,1,4,3,2
SF,IF2006,2020-04-16 09:38:21.300,3719.0000,40904,-1,1284658200.000,1,0,1,双平,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,4,1,1,4,3
SF,IF2006,2020-04-16 09:38:21.800,3719.0000,40904,0,1285773900.000,1,0,1,多换,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,1,1,1,4,3
SF,IF2006,2020-04-16 09:38:22.300,3719.0000,40904,0,1285773900.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,1,1,1,4,3
SF,IF2006,2020-04-16 09:38:22.800,3719.0000,40904,0,1285773900.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,1,2,1,4,3
SF,IF2006,2020-04-16 09:38:23.300,3718.2000,40904,0,1286889360.000,1,0,1,多换,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,2,1,4,3,2
SF,IF2006,2020-04-16 09:38:24.300,3718.2000,40904,0,1286889360.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,2,1,1,3,1,4,3,2
SF,IF2006,2020-04-16 09:38:24.800,3718.2000,40904,0,1286889360.000,0,-,-,-,-,3719.0000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,2,2,1,1,1,3,1,4,3,2
SF,IF2006,2020-04-16 09:38:25.300,3719.0000,40902,-2,1289120760.000,2,0,2,双平,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,3,1,4,3
SF,IF2006,2020-04-16 09:38:25.800,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,2,3,1,4,3
SF,IF2006,2020-04-16 09:38:26.300,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,2,4,1,4,3
SF,IF2006,2020-04-16 09:38:27.300,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,1,4,1,4,3
SF,IF2006,2020-04-16 09:38:28.300,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.8000,3718.6000,3718.4000,3718.2000,3718.0000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,2,3,1,1,1,4,1,4,2
SF,IF2006,2020-04-16 09:38:28.800,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,2,2,1,1,1,1,1,4,1,4
SF,IF2006,2020-04-16 09:38:29.300,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,2,1,1,1,1,4,1,4,2
SF,IF2006,2020-04-16 09:38:29.800,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,4,1,4,2
SF,IF2006,2020-04-16 09:38:30.300,3719.0000,40902,0,1289120760.000,0,-,-,-,-,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,2,1,1,4,1,4,2
SF,IF2006,2020-04-16 09:38:30.800,3719.0000,40900,-2,1291352160.000,2,0,2,双平,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,6,1,2,1,1,4,1,4,2,2
SF,IF2006,2020-04-16 09:38:31.300,3719.2000,40900,0,1292467920.000,1,0,1,多换,S,3719.0000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,2,3,1,1,1,3,1,4,2,2
SF,IF2006,2020-04-16 09:38:31.800,3719.0000,40899,-1,1293583620.000,1,0,1,双平,S,3719.0000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,3,1,1,1,3,1,4,2,2
SF,IF2006,2020-04-16 09:38:33.300,3719.2000,40898,-1,1296930840.000,3,1,2,多平,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,3,1,1,1,1,1,1,4,2,2
SF,IF2006,2020-04-16 09:38:33.800,3719.2000,40898,0,1296930840.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,3,1,1,1,1,1,1,4,2,2
SF,IF2006,2020-04-16 09:38:34.300,3719.2000,40898,0,1296930840.000,0,-,-,-,-,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,3,1,1,1,1,1,1,4,2
SF,IF2006,2020-04-16 09:38:34.800,3719.0000,40898,0,1298046540.000,1,0,1,多换,S,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,3,1,1,1,2,1,1,4,2
SF,IF2006,2020-04-16 09:38:35.800,3719.0000,40898,0,1298046540.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,2,1,1,4,2
SF,IF2006,2020-04-16 09:38:36.300,3719.0000,40898,0,1299162240.000,1,0,1,多换,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,1,1,1,4,2
SF,IF2006,2020-04-16 09:38:37.300,3719.0000,40898,0,1300277940.000,1,0,1,多换,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,2,1,1,1,1,1,1,4,2,2
SF,IF2006,2020-04-16 09:38:37.800,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,2,1,1,1,1,1,1,4,2,2
SF,IF2006,2020-04-16 09:38:38.300,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,2,1,1,1,1,1,1,4,2,2
SF,IF2006,2020-04-16 09:38:39.800,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,2,1,1,1,1,1,1,4,2,1
SF,IF2006,2020-04-16 09:38:40.300,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,2,1,1,1,1,1,4,2,1
SF,IF2006,2020-04-16 09:38:41.800,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.6000,3718.4000,3718.2000,3718.0000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,2,1,1,1,1,4,2,1
SF,IF2006,2020-04-16 09:38:42.800,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,2,1,1,1,1,1,4,2,1
SF,IF2006,2020-04-16 09:38:43.300,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,2,1,1,1,4,2,1
SF,IF2006,2020-04-16 09:38:43.800,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,2,1,1,1,4,2,1
SF,IF2006,2020-04-16 09:38:46.800,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,2,1,1,1,4,2,1
SF,IF2006,2020-04-16 09:38:47.300,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3718.0000,3717.8000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,2,1,1,1,4,3,1
SF,IF2006,2020-04-16 09:38:49.300,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,2,1,1,1,1,4,3,1
SF,IF2006,2020-04-16 09:38:49.800,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,1,1,4,3,1
SF,IF2006,2020-04-16 09:38:50.300,3719.0000,40898,0,1300277940.000,0,-,-,-,-,3718.8000,3718.2000,3718.0000,3717.8000,3717.6000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,1,1,4,6,1
SF,IF2006,2020-04-16 09:38:51.300,3718.8000,40897,-1,1301393580.000,1,0,1,双平,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.2000,3719.6000,3719.8000,3720.0000,3720.2000,1,1,1,1,1,1,1,4,6,1
SF,IF2006,2020-04-16 09:38:51.800,3718.8000,40896,-1,1302509220.000,1,0,1,双平,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:52.300,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,3,1,4,6
SF,IF2006,2020-04-16 09:38:52.800,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:53.300,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,2,1,2,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:53.800,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,2,1,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:54.800,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,3,2,1,2,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:55.300,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,2,1,2,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:56.300,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,2,1,1,2,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:56.800,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,2,1,1,1,1,4,6
SF,IF2006,2020-04-16 09:38:57.800,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,2,1,3,1,1,4,6
SF,IF2006,2020-04-16 09:38:58.300,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,2,1,2,1,1,4,6
SF,IF2006,2020-04-16 09:38:58.800,3718.8000,40896,0,1302509220.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,1,1,1,2,1,1,4,6
SF,IF2006,2020-04-16 09:38:59.300,3718.2000,40896,0,1303624680.000,1,0,1,多换,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,2,1,1,4,6
SF,IF2006,2020-04-16 09:38:59.800,3718.2000,40896,0,1303624680.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,6
SF,IF2006,2020-04-16 09:39:00.300,3718.2000,40896,0,1303624680.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-04-16 09:39:00.800,3718.8000,40895,-1,1304740320.000,1,0,1,双平,S,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:01.800,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2020-04-16 09:39:02.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2006,2020-04-16 09:39:02.800,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.2000,3718.0000,3717.8000,3717.6000,3717.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,2,1,1,1,4
SF,IF2006,2020-04-16 09:39:03.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:04.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:04.800,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:05.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:06.800,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,2,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:07.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.6000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,2,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:08.800,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,2,1,2,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:09.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,2,1,2,1,1,1,1,1,1,4
SF,IF2006,2020-04-16 09:39:10.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,3,1,2,1,1,1,1,1,1,4
SF,IF2006,2020-04-16 09:39:10.800,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,3,1,2,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:11.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,3,1,2,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:14.300,3718.8000,40895,0,1304740320.000,0,-,-,-,-,3718.4000,3718.2000,3718.0000,3717.8000,3717.4000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,3,1,2,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:15.300,3718.4000,40893,-2,1306971360.000,2,0,2,双平,S,3718.6000,3718.4000,3718.2000,3718.0000,3717.8000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,1,1,1,1,4,5
SF,IF2006,2020-04-16 09:39:15.800,3718.6000,40893,0,1308086940.000,1,0,1,多换,S,3718.4000,3718.2000,3718.0000,3717.8000,3717.4000,3718.6000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2006,2020-04-16 09:39:16.300,3718.4000,40893,0,1309202460.000,1,0,1,多换,S,3718.2000,3718.0000,3717.8000,3717.4000,3717.2000,3718.6000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,1,4,1,1,4
SF,IF2006,2020-04-16 09:39:16.800,3718.2000,40892,-1,1310317920.000,1,0,1,双平,S,3718.0000,3717.8000,3717.4000,3717.2000,3717.0000,3718.6000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,1,4,1,1,4
SF,IF2006,2020-04-16 09:39:17.300,3718.0000,40891,-1,1311433320.000,1,0,1,双平,S,3717.8000,3717.4000,3717.2000,3717.0000,3716.4000,3718.2000,3718.6000,3719.0000,3719.2000,3719.6000,1,1,1,1,1,2,1,4,1,1
SF,IF2006,2020-04-16 09:39:17.800,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.4000,3717.2000,3717.0000,3716.4000,3716.0000,3719.0000,3719.2000,3719.6000,3719.8000,3720.0000,1,1,1,1,3,4,1,1,4,5
SF,IF2006,2020-04-16 09:39:18.300,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,3,1,1,1,1,3,4,1,1,4
SF,IF2006,2020-04-16 09:39:18.800,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,2,1,1,1,1,1,3,4,1,1
SF,IF2006,2020-04-16 09:39:19.300,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,1,1,1,2,2,4,1,1
SF,IF2006,2020-04-16 09:39:19.800,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,1,1,2,2,4,1
SF,IF2006,2020-04-16 09:39:20.300,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-04-16 09:39:20.800,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,1,1,1,1,2,4,1,1
SF,IF2006,2020-04-16 09:39:21.300,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,2,1,1,1,1,1,2,4,1,1
SF,IF2006,2020-04-16 09:39:21.800,3718.0000,40891,0,1311433320.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.4000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,1,1,1,1,2,4,1,1
SF,IF2006,2020-04-16 09:39:23.300,3718.4000,40892,1,1312548840.000,1,1,0,双开,S,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.8000,3719.0000,3719.2000,3719.6000,3719.8000,1,1,1,1,1,2,4,1,1,3
SF,IF2006,2020-04-16 09:39:23.800,3718.4000,40892,0,1312548840.000,0,-,-,-,-,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,1,1,1,1,1,1,2,4,1,1
SF,IF2006,2020-04-16 09:39:24.300,3718.4000,40892,0,1312548840.000,0,-,-,-,-,3717.8000,3717.6000,3717.4000,3717.2000,3717.0000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,1,1,3,2,4,1
SF,IF2006,2020-04-16 09:39:24.800,3718.4000,40892,0,1312548840.000,0,-,-,-,-,3717.8000,3717.6000,3717.4000,3717.2000,3717.0000,3718.4000,3718.6000,3718.8000,3719.0000,3719.2000,1,1,1,1,1,1,3,1,4,1
SF,IF2006,2020-04-16 09:39:26.800,3717.8000,40892,0,1313664180.000,1,0,1,多换,S,3717.6000,3717.4000,3717.2000,3717.0000,3716.4000,3718.2000,3718.4000,3718.6000,3718.8000,3719.0000,1,1,1,1,1,1,1,3,1,4
