市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-04 09:43:20.800,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.2000,4044.0000,4042.4000,4042.0000,4041.2000,4046.2000,4046.4000,4047.0000,4048.0000,4048.2000,1,5,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:21.300,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4046.2000,4046.4000,4047.0000,4048.0000,4048.2000,5,1,1,1,6,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:21.800,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4046.0000,4046.2000,4046.4000,4047.0000,4048.0000,5,1,1,1,6,2,1,1,1,2
SF,IF2009,2020-03-04 09:43:22.300,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4045.8000,4046.0000,4046.4000,4047.0000,4048.0000,5,1,1,1,6,1,3,1,1,2
SF,IF2009,2020-03-04 09:43:22.800,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4045.8000,4046.0000,4046.4000,4047.0000,4048.0000,5,1,1,1,6,1,2,1,1,2
SF,IF2009,2020-03-04 09:43:23.300,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4045.8000,4046.0000,4046.4000,4047.0000,4048.0000,5,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-03-04 09:43:23.800,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4045.8000,4046.0000,4046.4000,4047.0000,4048.0000,5,1,1,1,6,1,1,1,1,2
SF,IF2009,2020-03-04 09:43:27.300,4045.0000,9385,0,602026920.000,0,-,-,-,-,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4045.8000,4046.0000,4047.0000,4048.0000,4048.2000,5,1,1,1,6,2,1,1,2,2
SF,IF2009,2020-03-04 09:43:27.800,4045.8000,9384,-1,603240660.000,1,0,1,双平,S,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4045.8000,4047.0000,4048.0000,4048.2000,4049.8000,5,1,1,1,6,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:28.300,4045.8000,9384,0,603240660.000,0,-,-,-,-,4044.2000,4044.0000,4042.4000,4042.0000,4041.2000,4045.8000,4047.0000,4048.0000,4048.2000,4049.8000,1,5,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:29.800,4045.8000,9384,0,603240660.000,0,-,-,-,-,4044.2000,4044.0000,4042.4000,4042.0000,4041.2000,4045.6000,4045.8000,4047.0000,4048.0000,4048.2000,1,5,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:30.300,4044.0000,9383,-1,605667120.000,2,0,2,多平,S,4044.0000,4042.4000,4042.0000,4041.2000,4040.0000,4045.4000,4045.6000,4045.8000,4047.0000,4048.0000,4,1,1,1,6,2,2,1,1,2
SF,IF2009,2020-03-04 09:43:30.800,4044.0000,9382,-1,610519920.000,4,1,3,多平,S,4042.4000,4042.0000,4041.2000,4040.0000,4038.8000,4045.2000,4045.4000,4045.6000,4045.8000,4047.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-03-04 09:43:31.300,4044.0000,9382,0,610519920.000,0,-,-,-,-,4042.6000,4042.0000,4041.2000,4040.0000,4038.8000,4045.0000,4045.2000,4045.4000,4045.6000,4045.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-03-04 09:43:31.800,4045.0000,9382,0,611733420.000,1,0,1,多换,S,4043.2000,4042.6000,4042.0000,4041.2000,4040.0000,4045.8000,4047.0000,4048.0000,4048.2000,4049.8000,1,3,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:32.300,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.4000,4042.6000,4042.0000,4041.2000,4040.0000,4045.6000,4045.8000,4047.0000,4048.0000,4048.2000,2,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:32.800,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.4000,4042.6000,4042.0000,4041.2000,4040.0000,4045.6000,4045.8000,4047.0000,4048.0000,4048.2000,2,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:43:33.300,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.4000,4042.0000,4041.2000,4040.0000,4038.8000,4045.6000,4045.8000,4047.0000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:33.800,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.6000,4043.4000,4042.0000,4041.2000,4040.0000,4045.8000,4047.0000,4048.0000,4048.2000,4049.8000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:34.300,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.8000,4043.6000,4042.0000,4041.2000,4040.0000,4045.8000,4047.0000,4048.0000,4048.2000,4049.8000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:34.800,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.8000,4042.0000,4041.2000,4040.0000,4038.8000,4045.8000,4047.0000,4048.0000,4048.2000,4049.8000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:35.800,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.8000,4042.0000,4041.2000,4040.0000,4038.8000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,2
SF,IF2009,2020-03-04 09:43:36.300,4045.0000,9382,0,611733420.000,0,-,-,-,-,4043.8000,4042.0000,4041.2000,4041.0000,4040.0000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,2
SF,IF2009,2020-03-04 09:43:38.800,4043.8000,9381,-1,612946560.000,1,0,1,双平,S,4042.0000,4041.2000,4041.0000,4040.0000,4038.8000,4045.6000,4045.8000,4048.0000,4048.2000,4049.8000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:39.300,4043.8000,9381,0,612946560.000,0,-,-,-,-,4042.2000,4042.0000,4041.2000,4041.0000,4040.0000,4045.4000,4045.6000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,4,2,1,2,2
SF,IF2009,2020-03-04 09:43:39.800,4043.8000,9381,0,612946560.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.2000,4041.0000,4045.2000,4045.4000,4045.6000,4045.8000,4048.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-03-04 09:43:40.300,4043.8000,9381,0,612946560.000,0,-,-,-,-,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4044.6000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-03-04 09:43:40.800,4043.8000,9381,0,612946560.000,0,-,-,-,-,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4044.6000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,1,3,2,1,2
SF,IF2009,2020-03-04 09:43:41.300,4043.8000,9381,0,612946560.000,0,-,-,-,-,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,2,2,1,2,2
SF,IF2009,2020-03-04 09:43:41.800,4043.8000,9381,0,612946560.000,0,-,-,-,-,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4043.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,5,2,1,1,2
SF,IF2009,2020-03-04 09:43:42.300,4043.8000,9381,0,612946560.000,0,-,-,-,-,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4043.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,5,2,1,1,2
SF,IF2009,2020-03-04 09:43:42.800,4043.8000,9380,-1,614159700.000,1,0,1,双平,S,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4043.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,4,2,1,1,2
SF,IF2009,2020-03-04 09:43:44.300,4043.8000,9380,0,615372840.000,1,0,1,多换,S,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4043.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-03-04 09:43:45.300,4043.8000,9380,0,615372840.000,0,-,-,-,-,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4043.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-03-04 09:43:48.800,4043.8000,9378,-2,617799120.000,2,0,2,双平,S,4042.6000,4042.4000,4042.0000,4041.2000,4041.0000,4043.8000,4045.0000,4045.4000,4045.8000,4048.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-04 09:43:49.300,4043.8000,9377,-1,619012260.000,1,0,1,双平,S,4043.2000,4042.8000,4042.6000,4042.4000,4042.0000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:50.800,4043.8000,9377,0,619012260.000,0,-,-,-,-,4043.4000,4043.2000,4042.8000,4042.6000,4042.4000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:51.300,4043.8000,9377,0,619012260.000,0,-,-,-,-,4043.4000,4043.2000,4042.6000,4042.4000,4042.0000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:51.800,4043.8000,9377,0,619012260.000,0,-,-,-,-,4043.2000,4042.6000,4042.4000,4042.0000,4041.2000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:52.300,4043.8000,9377,0,619012260.000,0,-,-,-,-,4043.4000,4043.2000,4042.4000,4042.0000,4041.2000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:56.300,4043.8000,9377,0,619012260.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.4000,4042.0000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:56.800,4043.8000,9377,0,619012260.000,0,-,-,-,-,4043.8000,4043.6000,4043.2000,4042.4000,4042.0000,4045.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:43:57.300,4045.0000,9377,0,620225760.000,1,0,1,多换,S,4043.8000,4043.6000,4043.2000,4042.4000,4042.0000,4045.4000,4045.8000,4048.0000,4048.2000,4049.8000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:43:57.800,4045.4000,9377,0,621439380.000,1,0,1,多换,S,4044.0000,4043.8000,4043.6000,4043.2000,4042.4000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,2
SF,IF2009,2020-03-04 09:43:58.300,4045.4000,9377,0,621439380.000,0,-,-,-,-,4044.2000,4044.0000,4043.6000,4043.2000,4042.4000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,2,1,1,1,1,1,2,2,4,2
SF,IF2009,2020-03-04 09:43:58.800,4045.4000,9377,0,621439380.000,0,-,-,-,-,4044.4000,4044.2000,4043.6000,4043.2000,4042.4000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,2,1,1,1,1,2,2,4,2
SF,IF2009,2020-03-04 09:44:00.300,4045.4000,9377,0,621439380.000,0,-,-,-,-,4044.4000,4044.2000,4043.6000,4043.2000,4042.4000,4045.0000,4045.8000,4048.0000,4048.2000,4049.8000,1,2,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:44:00.800,4045.4000,9377,0,621439380.000,0,-,-,-,-,4044.4000,4044.2000,4043.2000,4042.4000,4042.0000,4045.0000,4045.8000,4048.0000,4048.2000,4049.8000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:44:01.300,4045.0000,9376,-1,622652880.000,1,0,1,双平,S,4044.4000,4044.2000,4043.2000,4042.4000,4042.0000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,1
SF,IF2009,2020-03-04 09:44:02.800,4045.0000,9376,0,622652880.000,0,-,-,-,-,4044.6000,4044.4000,4044.2000,4043.2000,4042.4000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,1
SF,IF2009,2020-03-04 09:44:03.300,4045.0000,9376,0,623866380.000,1,0,1,多换,S,4044.8000,4044.6000,4044.2000,4043.2000,4042.4000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,1
SF,IF2009,2020-03-04 09:44:04.300,4045.0000,9376,0,623866380.000,0,-,-,-,-,4044.6000,4044.2000,4043.2000,4042.4000,4042.0000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,1
SF,IF2009,2020-03-04 09:44:04.800,4045.0000,9376,0,623866380.000,0,-,-,-,-,4044.2000,4043.2000,4042.4000,4042.0000,4041.2000,4045.8000,4048.0000,4048.2000,4049.8000,4050.0000,1,1,1,1,1,1,2,2,4,1
SF,IF2009,2020-03-04 09:44:05.300,4045.0000,9376,0,623866380.000,0,-,-,-,-,4043.2000,4042.4000,4042.0000,4041.2000,4041.0000,4045.4000,4045.6000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:05.800,4045.0000,9376,0,623866380.000,0,-,-,-,-,4043.4000,4043.2000,4042.4000,4042.0000,4041.2000,4045.4000,4045.6000,4045.8000,4048.0000,4048.2000,4,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:06.300,4045.0000,9376,0,623866380.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.4000,4042.0000,4045.4000,4045.6000,4045.8000,4048.0000,4048.2000,1,4,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:06.800,4045.0000,9376,0,623866380.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4043.2000,4042.4000,4045.4000,4045.6000,4045.8000,4048.0000,4048.2000,2,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:07.300,4045.0000,9376,0,623866380.000,0,-,-,-,-,4043.8000,4043.6000,4043.4000,4043.2000,4042.4000,4045.2000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:07.800,4045.0000,9376,0,623866380.000,0,-,-,-,-,4043.8000,4043.4000,4043.2000,4042.4000,4042.0000,4045.2000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:08.300,4043.8000,9376,0,625079520.000,1,0,1,多换,S,4043.2000,4042.4000,4042.0000,4041.2000,4041.0000,4045.2000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:08.800,4043.8000,9376,0,625079520.000,0,-,-,-,-,4043.2000,4042.4000,4042.0000,4041.2000,4041.0000,4045.2000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:09.300,4043.2000,9375,-1,626292480.000,1,0,1,双平,S,4042.4000,4042.0000,4041.2000,4041.0000,4040.0000,4045.0000,4045.2000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 09:44:09.800,4043.2000,9375,0,626292480.000,0,-,-,-,-,4042.4000,4042.0000,4041.2000,4041.0000,4040.0000,4044.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 09:44:10.300,4043.2000,9375,0,626292480.000,0,-,-,-,-,4041.2000,4041.0000,4040.0000,4038.8000,4036.0000,4044.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 09:44:10.800,4043.2000,9375,0,626292480.000,0,-,-,-,-,4041.4000,4041.2000,4041.0000,4040.0000,4038.8000,4044.6000,4044.8000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 09:44:11.300,4043.2000,9375,0,626292480.000,0,-,-,-,-,4041.6000,4041.4000,4041.2000,4041.0000,4040.0000,4044.4000,4044.6000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 09:44:11.800,4043.2000,9375,0,626292480.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4041.0000,4040.0000,4044.4000,4044.6000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 09:44:12.300,4043.2000,9375,0,626292480.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4041.0000,4040.0000,4044.4000,4044.6000,4045.0000,4045.4000,4045.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:13.300,4041.8000,9374,-1,627505020.000,1,0,1,双平,S,4041.6000,4041.2000,4041.0000,4040.0000,4038.8000,4044.4000,4044.6000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:13.800,4041.8000,9374,0,627505020.000,0,-,-,-,-,4041.6000,4041.2000,4041.0000,4040.0000,4038.8000,4044.2000,4044.4000,4044.6000,4045.0000,4045.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:14.300,4041.8000,9374,0,627505020.000,0,-,-,-,-,4041.8000,4041.6000,4041.2000,4041.0000,4040.0000,4044.0000,4044.2000,4044.6000,4045.0000,4045.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:14.800,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.0000,4041.8000,4041.6000,4041.2000,4041.0000,4044.0000,4044.2000,4044.6000,4045.0000,4045.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:15.300,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.0000,4041.8000,4041.6000,4041.2000,4041.0000,4044.0000,4044.6000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:15.800,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.0000,4041.8000,4041.6000,4041.2000,4041.0000,4044.0000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 09:44:16.300,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.2000,4042.0000,4041.6000,4041.2000,4041.0000,4044.0000,4045.0000,4045.4000,4045.8000,4048.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 09:44:16.800,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.2000,4042.0000,4041.6000,4041.2000,4041.0000,4044.0000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 09:44:17.300,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.2000,4042.0000,4041.6000,4041.2000,4041.0000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,2,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:17.800,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.2000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,3,2,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:18.300,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.2000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,2,2,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:18.800,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.2000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,2,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:19.300,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.2000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:20.800,4041.8000,9374,0,627505020.000,0,-,-,-,-,4042.2000,4042.0000,4041.6000,4041.2000,4041.0000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:23.300,4042.2000,9374,0,628717680.000,1,0,1,多换,S,4042.0000,4041.6000,4041.2000,4041.0000,4040.0000,4042.2000,4044.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-04 09:44:23.800,4042.2000,9373,-1,629930340.000,1,0,1,双平,S,4042.2000,4042.0000,4041.6000,4041.2000,4041.0000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,9,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:24.300,4042.2000,9373,0,629930340.000,0,-,-,-,-,4042.6000,4042.2000,4042.0000,4041.6000,4041.2000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,7,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:24.800,4042.2000,9373,0,629930340.000,0,-,-,-,-,4042.6000,4042.2000,4042.0000,4041.6000,4041.2000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,6,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:25.300,4042.2000,9373,0,629930340.000,0,-,-,-,-,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4044.0000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:25.800,4044.0000,9372,-1,632356740.000,2,0,2,多平,S,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4045.4000,4045.8000,4048.0000,4048.2000,4049.8000,1,1,1,1,1,1,1,2,2,4
SF,IF2009,2020-03-04 09:44:26.300,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.8000,4042.6000,4042.0000,4041.6000,4041.2000,4045.2000,4045.4000,4045.8000,4048.0000,4048.2000,3,2,1,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:28.300,4044.0000,9372,0,632356740.000,0,-,-,-,-,4043.0000,4042.8000,4042.6000,4042.0000,4041.6000,4045.2000,4045.4000,4045.8000,4048.0000,4048.2000,1,3,2,1,1,2,1,1,2,2
SF,IF2009,2020-03-04 09:44:28.800,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.8000,4042.6000,4042.0000,4041.6000,4041.2000,4045.2000,4045.4000,4045.8000,4048.0000,4048.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-04 09:44:29.300,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.8000,4042.6000,4042.0000,4041.6000,4041.2000,4045.0000,4045.2000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 09:44:29.800,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4044.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-04 09:44:30.300,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4044.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-03-04 09:44:30.800,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4044.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-03-04 09:44:31.300,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4044.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2009,2020-03-04 09:44:32.300,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.8000,4042.6000,4042.0000,4041.6000,4041.2000,4044.8000,4045.0000,4045.4000,4045.8000,4048.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 09:44:33.800,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4044.6000,4044.8000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 09:44:34.300,4044.0000,9372,0,632356740.000,0,-,-,-,-,4042.6000,4042.0000,4041.6000,4041.2000,4041.0000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:34.800,4042.8000,9372,0,633569580.000,1,0,1,多换,S,4042.0000,4041.6000,4041.2000,4041.0000,4040.0000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:35.800,4042.8000,9372,0,633569580.000,0,-,-,-,-,4042.2000,4042.0000,4041.6000,4041.2000,4041.0000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:36.300,4042.8000,9372,0,633569580.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.2000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:36.800,4042.8000,9372,0,633569580.000,0,-,-,-,-,4042.2000,4042.0000,4041.6000,4041.2000,4041.0000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:37.300,4042.8000,9372,0,633569580.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.2000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:38.300,4042.8000,9372,0,633569580.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.2000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 09:44:38.800,4042.8000,9372,0,633569580.000,0,-,-,-,-,4042.0000,4041.6000,4041.2000,4041.0000,4040.0000,4044.4000,4044.8000,4045.0000,4045.4000,4045.8000,1,1,1,1,1,1,1,1,1,1
