市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-08 10:09:52.700,3994.0000,9912,0,1000389960.000,0,-,-,-,-,3992.6000,3992.2000,3991.4000,3991.0000,3990.2000,3994.4000,3994.6000,3995.0000,3996.0000,3998.4000,3,1,1,2,1,1,4,1,1,2
SF,IF2003,2019-11-08 10:09:53.200,3994.0000,9912,0,1000389960.000,0,-,-,-,-,3992.6000,3992.2000,3991.4000,3991.0000,3990.2000,3994.2000,3994.4000,3994.6000,3995.0000,3996.0000,3,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-08 10:09:55.200,3994.0000,9912,0,1000389960.000,0,-,-,-,-,3992.2000,3991.4000,3991.0000,3990.2000,3990.0000,3994.0000,3994.2000,3994.4000,3994.6000,3996.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2003,2019-11-08 10:09:55.700,3994.0000,9912,0,1000389960.000,0,-,-,-,-,3992.2000,3991.4000,3991.0000,3990.2000,3990.0000,3993.8000,3994.0000,3994.6000,3996.0000,3998.4000,1,1,2,1,3,2,1,1,1,2
SF,IF2003,2019-11-08 10:09:56.200,3994.0000,9912,0,1000389960.000,0,-,-,-,-,3992.6000,3992.4000,3992.2000,3991.4000,3991.0000,3993.6000,3993.8000,3994.0000,3994.6000,3996.0000,3,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-08 10:09:56.700,3994.0000,9912,0,1000389960.000,0,-,-,-,-,3992.2000,3991.4000,3991.0000,3990.2000,3990.0000,3993.6000,3993.8000,3994.0000,3994.6000,3996.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2003,2019-11-08 10:09:57.200,3994.0000,9912,0,1000389960.000,0,-,-,-,-,3992.2000,3991.4000,3991.0000,3990.2000,3990.0000,3993.4000,3993.6000,3993.8000,3994.0000,3996.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:00.700,3993.6000,9913,1,1002786120.000,2,1,1,空开,S,3992.6000,3992.2000,3991.4000,3991.0000,3990.2000,3993.8000,3996.0000,3998.4000,4002.0000,4002.2000,3,1,1,2,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:01.200,3993.6000,9913,0,1002786120.000,0,-,-,-,-,3992.6000,3992.4000,3992.2000,3991.4000,3991.0000,3993.8000,3996.0000,3998.4000,4002.0000,4002.2000,3,1,1,1,2,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:02.200,3993.6000,9913,0,1002786120.000,0,-,-,-,-,3992.8000,3992.6000,3992.4000,3992.2000,3991.4000,3993.8000,3996.0000,3998.4000,4002.0000,4002.2000,1,3,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:03.200,3993.6000,9913,0,1002786120.000,0,-,-,-,-,3992.8000,3992.6000,3992.4000,3992.2000,3991.4000,3993.8000,3996.0000,3998.4000,4002.0000,4002.2000,1,3,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:05.200,3993.6000,9913,0,1002786120.000,0,-,-,-,-,3993.0000,3992.8000,3992.4000,3992.2000,3991.4000,3993.8000,3996.0000,3998.4000,4002.0000,4002.2000,3,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:05.700,3993.8000,9912,-1,1003984260.000,1,0,1,双平,S,3993.0000,3992.8000,3992.4000,3992.2000,3991.4000,3996.0000,3998.4000,4002.0000,4002.2000,4002.4000,3,1,1,1,1,1,2,4,1,1
SF,IF2003,2019-11-08 10:10:06.200,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3992.4000,3992.2000,3995.4000,3995.8000,3996.0000,3996.2000,3998.4000,1,3,1,1,1,1,2,3,1,2
SF,IF2003,2019-11-08 10:10:06.700,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.4000,3993.2000,3992.8000,3992.4000,3992.2000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,3,1,2,1,1,1,1,2,2,4
SF,IF2003,2019-11-08 10:10:07.200,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.2000,3992.8000,3992.4000,3992.2000,3991.4000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,1,2,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:07.700,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.4000,3993.2000,3992.8000,3992.4000,3992.2000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,6,1,2,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:08.700,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.4000,3993.2000,3992.8000,3992.4000,3992.2000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,3,1,2,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:09.200,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.8000,3992.4000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,1,3,1,2,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:09.700,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.8000,3992.4000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,1,2,1,2,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:12.200,3993.8000,9912,0,1003984260.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.8000,3992.4000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,1,2,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:13.700,3993.6000,9913,1,1005182340.000,1,1,0,双开,S,3993.4000,3993.2000,3992.2000,3991.4000,3991.0000,3995.2000,3995.4000,3996.0000,3998.4000,4002.0000,1,1,1,1,2,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:14.200,3993.6000,9913,0,1005182340.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3995.0000,3995.2000,3995.4000,3996.0000,3998.4000,1,1,1,2,1,2,1,1,1,2
SF,IF2003,2019-11-08 10:10:14.700,3993.6000,9913,0,1005182340.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3994.8000,3995.0000,3995.4000,3996.0000,3998.4000,1,1,1,2,1,1,3,1,1,2
SF,IF2003,2019-11-08 10:10:19.700,3994.8000,9913,0,1006380780.000,1,0,1,多换,S,3993.2000,3992.4000,3992.2000,3991.4000,3991.0000,3994.6000,3995.0000,3995.4000,3996.0000,3998.4000,1,1,1,1,2,1,3,1,1,2
SF,IF2003,2019-11-08 10:10:20.200,3994.8000,9913,0,1006380780.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3994.6000,3995.0000,3996.0000,3998.4000,4002.0000,1,1,1,2,1,1,3,1,2,4
SF,IF2003,2019-11-08 10:10:21.200,3994.8000,9913,0,1006380780.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3994.4000,3994.6000,3995.0000,3996.0000,3998.4000,1,1,1,2,1,1,1,3,1,2
SF,IF2003,2019-11-08 10:10:21.700,3994.8000,9913,0,1006380780.000,0,-,-,-,-,3993.4000,3993.2000,3992.2000,3991.4000,3991.0000,3994.4000,3994.6000,3995.0000,3996.0000,3998.4000,1,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-11-08 10:10:22.200,3994.8000,9913,0,1006380780.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3994.2000,3994.4000,3994.6000,3995.0000,3996.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-08 10:10:22.700,3994.8000,9913,0,1006380780.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3994.2000,3994.4000,3994.6000,3995.0000,3996.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-08 10:10:23.200,3994.8000,9913,0,1006380780.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3994.2000,3994.6000,3995.0000,3996.0000,3998.4000,1,1,1,2,1,1,1,2,1,2
SF,IF2003,2019-11-08 10:10:23.700,3994.8000,9913,0,1006380780.000,0,-,-,-,-,3993.2000,3992.2000,3991.4000,3991.0000,3990.8000,3994.0000,3994.2000,3994.6000,3995.0000,3996.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2003,2019-11-08 10:10:24.200,3993.2000,9912,-1,1007578740.000,1,0,1,双平,S,3992.2000,3991.4000,3991.0000,3990.8000,3990.2000,3994.0000,3994.2000,3994.6000,3995.0000,3996.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-08 10:10:24.700,3993.2000,9912,0,1007578740.000,0,-,-,-,-,3992.4000,3992.2000,3991.4000,3991.0000,3990.8000,3993.8000,3994.0000,3994.2000,3994.6000,3995.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:25.200,3993.2000,9912,0,1007578740.000,0,-,-,-,-,3992.4000,3992.2000,3991.4000,3991.0000,3990.8000,3993.8000,3994.0000,3994.6000,3995.0000,3996.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:25.700,3993.2000,9912,0,1007578740.000,0,-,-,-,-,3992.4000,3992.2000,3991.4000,3991.0000,3990.8000,3993.6000,3993.8000,3994.6000,3995.0000,3996.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-08 10:10:26.200,3993.6000,9913,1,1009974900.000,2,1,1,空开,S,3992.4000,3992.2000,3991.4000,3991.0000,3990.8000,3994.6000,3995.0000,3996.0000,3998.4000,4002.0000,1,1,1,2,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:26.700,3993.6000,9913,0,1009974900.000,0,-,-,-,-,3992.6000,3992.4000,3992.2000,3991.4000,3991.0000,3994.6000,3995.0000,3996.0000,3998.4000,4002.0000,4,1,1,1,2,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:27.200,3993.6000,9913,0,1009974900.000,0,-,-,-,-,3992.8000,3992.6000,3992.2000,3991.4000,3991.0000,3994.6000,3995.0000,3996.0000,3998.4000,4002.0000,1,5,1,1,2,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:28.700,3993.6000,9913,0,1009974900.000,0,-,-,-,-,3992.8000,3992.6000,3992.2000,3991.4000,3991.0000,3994.6000,3995.0000,3996.0000,3998.4000,4002.0000,1,2,1,1,2,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:32.200,3993.6000,9913,0,1009974900.000,0,-,-,-,-,3992.8000,3992.6000,3992.2000,3991.4000,3991.0000,3994.6000,3995.0000,3996.0000,3998.4000,4002.0000,1,2,1,1,2,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:36.200,3994.6000,9912,-1,1011173280.000,1,0,1,双平,S,3993.2000,3992.8000,3992.6000,3992.2000,3991.4000,3995.0000,3996.0000,3998.4000,4002.0000,4002.2000,1,1,2,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:36.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.6000,3992.2000,3995.0000,3996.0000,3998.4000,4002.0000,4002.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:37.200,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3993.0000,3992.6000,3995.0000,3996.0000,3998.4000,4002.0000,4002.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:37.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.6000,3993.2000,3992.6000,3992.2000,3991.4000,3995.0000,3996.0000,3998.4000,4002.0000,4002.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:42.200,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.6000,3993.2000,3992.6000,3992.2000,3991.4000,3996.0000,3998.4000,4002.0000,4002.2000,4002.4000,1,1,1,1,1,1,2,4,1,1
SF,IF2003,2019-11-08 10:10:42.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.6000,3993.2000,3992.6000,3992.2000,3991.4000,3995.8000,3996.0000,3998.4000,4002.0000,4002.2000,1,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:10:43.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.6000,3993.2000,3992.6000,3992.2000,3991.4000,3995.6000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:44.200,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.6000,3993.2000,3992.6000,3992.2000,3991.4000,3995.4000,3995.6000,3995.8000,3996.0000,3998.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 10:10:44.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.2000,3992.6000,3992.2000,3991.4000,3991.0000,3995.4000,3995.6000,3995.8000,3996.0000,3998.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-08 10:10:45.200,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.4000,3993.2000,3992.6000,3992.2000,3991.4000,3995.0000,3995.2000,3995.4000,3995.8000,3996.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-08 10:10:45.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.4000,3993.2000,3992.6000,3992.2000,3991.4000,3995.0000,3995.2000,3995.4000,3995.8000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:48.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.4000,3993.2000,3992.6000,3992.2000,3991.4000,3995.0000,3995.2000,3995.4000,3995.8000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:49.200,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.4000,3993.2000,3992.6000,3992.2000,3991.4000,3995.0000,3995.2000,3995.4000,3995.8000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:49.700,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.2000,3992.6000,3992.2000,3991.4000,3991.0000,3994.8000,3995.0000,3995.2000,3995.4000,3995.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:51.200,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.2000,3992.6000,3992.2000,3991.4000,3991.0000,3994.8000,3995.0000,3995.2000,3995.4000,3995.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:52.200,3994.6000,9912,0,1011173280.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3992.6000,3992.2000,3994.8000,3995.2000,3995.4000,3995.8000,3996.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:10:52.700,3994.8000,9912,0,1012371720.000,1,0,1,多换,S,3993.4000,3993.2000,3993.0000,3992.6000,3992.2000,3995.2000,3995.4000,3995.8000,3996.0000,3998.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-08 10:10:53.200,3994.8000,9912,0,1012371720.000,0,-,-,-,-,3994.0000,3993.6000,3992.6000,3992.2000,3991.4000,3995.2000,3995.4000,3995.8000,3996.0000,3998.4000,1,5,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 10:10:53.700,3994.8000,9912,0,1012371720.000,0,-,-,-,-,3994.8000,3994.2000,3994.0000,3993.6000,3992.6000,3995.4000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,1,3,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:54.200,3994.8000,9912,0,1012371720.000,0,-,-,-,-,3994.8000,3994.0000,3993.6000,3992.6000,3992.2000,3995.4000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,3,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:54.700,3994.8000,9912,0,1012371720.000,0,-,-,-,-,3995.2000,3994.8000,3994.0000,3993.6000,3992.6000,3995.4000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,1,3,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:55.200,3995.2000,9913,1,1013570280.000,1,1,0,双开,S,3994.8000,3994.0000,3993.6000,3992.6000,3992.2000,3995.2000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,3,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:55.700,3994.8000,9914,1,1014768720.000,1,1,0,双开,S,3994.0000,3993.6000,3992.6000,3992.2000,3991.4000,3995.2000,3995.8000,3996.0000,3998.4000,4002.0000,1,3,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:56.200,3994.8000,9914,0,1014768720.000,0,-,-,-,-,3994.2000,3994.0000,3992.6000,3992.2000,3991.4000,3995.2000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:56.700,3994.8000,9914,0,1014768720.000,0,-,-,-,-,3994.2000,3994.0000,3993.0000,3992.6000,3992.2000,3995.2000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:10:59.200,3994.2000,9914,0,1015966980.000,1,0,1,多换,S,3994.0000,3993.0000,3992.8000,3992.6000,3992.2000,3995.2000,3995.6000,3995.8000,3996.0000,3998.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 10:10:59.700,3994.2000,9914,0,1015966980.000,0,-,-,-,-,3994.0000,3993.0000,3992.6000,3992.2000,3991.4000,3995.0000,3995.2000,3995.8000,3996.0000,3998.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 10:11:01.200,3995.0000,9914,0,1017165480.000,1,0,1,多换,S,3994.0000,3993.6000,3993.0000,3992.6000,3992.2000,3995.2000,3995.8000,3996.0000,3996.6000,3998.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 10:11:01.700,3995.0000,9914,0,1017165480.000,0,-,-,-,-,3994.0000,3993.0000,3992.6000,3992.2000,3991.4000,3995.2000,3995.8000,3996.0000,3998.4000,4002.0000,1,1,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:11:02.700,3994.0000,9913,-1,1018363680.000,1,0,1,双平,S,3993.0000,3992.6000,3992.2000,3991.4000,3991.0000,3994.8000,3995.0000,3995.2000,3996.0000,3998.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2003,2019-11-08 10:11:03.200,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.2000,3991.4000,3994.6000,3994.8000,3995.0000,3995.2000,3996.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:03.700,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.2000,3991.4000,3994.6000,3994.8000,3995.0000,3996.0000,3998.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-08 10:11:04.200,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.2000,3991.4000,3994.6000,3994.8000,3995.0000,3996.0000,3998.4000,2,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-08 10:11:11.200,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.2000,3993.0000,3992.6000,3992.2000,3991.4000,3994.6000,3994.8000,3995.0000,3996.0000,3998.4000,3,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-08 10:11:12.700,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.2000,3993.0000,3992.2000,3991.4000,3991.0000,3994.6000,3994.8000,3995.0000,3996.0000,3998.4000,3,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-11-08 10:11:13.200,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.2000,3993.0000,3992.2000,3991.4000,3991.0000,3994.6000,3994.8000,3995.0000,3996.0000,3998.4000,1,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-11-08 10:11:13.700,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.2000,3991.4000,3994.6000,3994.8000,3995.0000,3996.0000,3998.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2003,2019-11-08 10:11:14.200,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.4000,3993.2000,3993.0000,3992.2000,3991.4000,3994.8000,3995.0000,3996.0000,3998.4000,4002.0000,1,1,1,1,1,1,2,1,2,4
SF,IF2003,2019-11-08 10:11:18.700,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.6000,3993.4000,3993.2000,3993.0000,3992.2000,3994.8000,3995.0000,3996.0000,3998.4000,4002.0000,3,1,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:11:19.200,3994.0000,9913,0,1018363680.000,0,-,-,-,-,3993.8000,3993.2000,3993.0000,3992.2000,3991.4000,3994.8000,3995.0000,3996.0000,3998.4000,4002.0000,2,1,1,1,1,1,1,1,2,4
SF,IF2003,2019-11-08 10:11:31.700,3994.8000,9912,-1,1019562120.000,1,0,1,双平,S,3993.8000,3993.2000,3993.0000,3992.2000,3991.4000,3995.0000,3996.0000,3998.4000,4002.0000,4002.2000,2,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-08 10:11:32.200,3995.0000,9911,-1,1020760620.000,1,0,1,双平,S,3994.0000,3993.8000,3993.2000,3993.0000,3992.2000,3996.0000,3998.4000,4002.0000,4002.2000,4002.4000,1,2,1,1,1,1,2,4,1,1
SF,IF2003,2019-11-08 10:11:32.700,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3994.2000,3994.0000,3993.8000,3993.2000,3993.0000,3996.0000,3998.4000,4002.0000,4002.2000,4002.4000,1,1,1,1,1,1,2,4,1,1
SF,IF2003,2019-11-08 10:11:36.700,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3994.8000,3994.4000,3994.2000,3993.8000,3993.2000,3998.4000,4002.0000,4002.2000,4002.4000,4003.0000,1,3,1,1,1,2,4,1,1,1
SF,IF2003,2019-11-08 10:11:37.200,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3994.8000,3993.2000,3993.0000,3992.2000,3991.4000,3996.4000,3997.4000,3997.6000,3997.8000,3998.0000,1,1,1,1,1,1,2,1,3,4
SF,IF2003,2019-11-08 10:11:37.700,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.2000,3994.8000,3993.2000,3993.0000,3992.2000,3998.0000,3998.2000,3998.4000,4002.2000,4002.4000,1,1,1,1,1,4,1,3,1,1
SF,IF2003,2019-11-08 10:11:38.200,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.2000,3994.8000,3993.2000,3993.0000,3992.2000,3997.4000,3997.8000,3998.0000,3998.2000,3998.4000,1,1,1,1,1,3,2,3,1,3
SF,IF2003,2019-11-08 10:11:38.700,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.2000,3994.8000,3993.2000,3993.0000,3992.2000,3997.2000,3997.4000,3998.0000,3998.2000,3998.4000,1,1,1,1,1,2,1,3,1,3
SF,IF2003,2019-11-08 10:11:39.200,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.2000,3994.8000,3993.2000,3993.0000,3992.2000,3997.2000,3997.4000,3998.2000,3998.4000,4002.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2003,2019-11-08 10:11:39.700,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.4000,3995.2000,3994.8000,3993.2000,3993.0000,3997.2000,3997.4000,3998.2000,3998.4000,4002.2000,1,1,1,1,1,2,1,1,3,1
SF,IF2003,2019-11-08 10:11:40.200,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.4000,3995.2000,3994.8000,3993.2000,3993.0000,3997.2000,3997.4000,3998.4000,4002.2000,4002.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-08 10:11:44.200,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.6000,3995.4000,3995.2000,3993.2000,3993.0000,3997.2000,3997.4000,3998.4000,4002.2000,4002.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-08 10:11:44.700,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.6000,3993.2000,3993.0000,3992.2000,3991.4000,3997.2000,3997.4000,3998.4000,4002.2000,4002.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-08 10:11:45.200,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3995.8000,3995.6000,3993.2000,3993.0000,3992.2000,3997.2000,3997.4000,4002.2000,4002.4000,4003.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:47.700,3995.0000,9911,0,1020760620.000,0,-,-,-,-,3996.0000,3995.8000,3995.6000,3993.2000,3993.0000,3997.0000,3997.2000,3997.4000,4002.2000,4002.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:48.200,3996.0000,9911,0,1021959420.000,1,0,1,多换,S,3995.6000,3993.2000,3993.0000,3992.2000,3991.4000,3996.0000,3996.8000,3997.0000,3997.4000,4002.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:48.700,3996.0000,9911,0,1023158220.000,1,0,1,多换,S,3995.6000,3993.2000,3993.0000,3992.2000,3991.4000,3997.0000,3997.4000,4002.2000,4002.4000,4003.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:49.200,3996.0000,9911,0,1023158220.000,0,-,-,-,-,3995.6000,3993.2000,3993.0000,3992.2000,3991.4000,3996.8000,3997.0000,3997.4000,4002.2000,4002.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:50.200,3996.8000,9911,0,1024357260.000,1,0,1,多换,S,3995.6000,3995.2000,3993.2000,3993.0000,3992.2000,3997.0000,3997.4000,3998.2000,4002.2000,4002.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:50.700,3996.8000,9911,0,1024357260.000,0,-,-,-,-,3995.8000,3995.6000,3993.2000,3993.0000,3992.2000,3997.0000,3997.4000,4002.2000,4002.4000,4003.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:54.700,3995.8000,9911,0,1025556000.000,1,0,1,多换,S,3995.6000,3994.2000,3993.2000,3993.0000,3992.2000,3997.0000,3997.4000,4002.2000,4002.4000,4003.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-08 10:11:55.200,3995.6000,9910,-1,1026754680.000,1,0,1,双平,S,3993.2000,3993.0000,3992.2000,3991.4000,3991.0000,3995.6000,3996.4000,3996.8000,3997.0000,4002.2000,1,1,1,1,2,1,2,2,1,1
SF,IF2003,2019-11-08 10:11:55.700,3995.6000,9910,0,1026754680.000,0,-,-,-,-,3994.2000,3993.6000,3993.4000,3993.2000,3993.0000,3996.4000,3997.0000,4002.2000,4002.4000,4003.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 10:11:56.200,3995.6000,9910,0,1026754680.000,0,-,-,-,-,3994.4000,3994.2000,3993.6000,3993.4000,3993.2000,3996.2000,3996.4000,3997.0000,4002.2000,4002.4000,1,1,4,1,1,1,1,1,1,1
