市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-14 10:04:58.400,4488.4000,3101,0,303432000.000,0,-,-,-,-,4489.4000,4488.4000,4487.4000,4483.4000,4464.0000,4493.2000,4493.4000,4493.6000,4495.0000,4503.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:04:58.900,4488.4000,3101,0,303432000.000,0,-,-,-,-,4488.4000,4487.4000,4483.4000,4464.0000,4463.8000,4493.2000,4493.4000,4493.6000,4495.0000,4503.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:01.400,4488.4000,3101,0,303432000.000,0,-,-,-,-,4488.4000,4487.4000,4483.4000,4464.0000,4463.8000,4493.0000,4493.2000,4493.4000,4493.6000,4495.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:01.900,4488.4000,3102,1,304778520.000,1,1,0,双开,S,4487.4000,4483.4000,4464.0000,4463.8000,4452.0000,4493.0000,4493.4000,4493.6000,4495.0000,4504.8000,1,1,1,1,12,1,1,1,1,2
SF,IF2103,2020-08-14 10:05:02.400,4488.4000,3102,0,304778520.000,0,-,-,-,-,4487.4000,4483.4000,4464.0000,4463.8000,4452.0000,4492.8000,4493.0000,4493.4000,4493.6000,4495.0000,1,1,1,1,12,2,1,1,1,1
SF,IF2103,2020-08-14 10:05:02.900,4488.4000,3102,0,304778520.000,0,-,-,-,-,4487.4000,4483.4000,4464.0000,4463.8000,4452.0000,4492.6000,4492.8000,4493.4000,4493.6000,4495.0000,1,1,1,1,12,1,2,1,1,1
SF,IF2103,2020-08-14 10:05:03.400,4488.4000,3102,0,304778520.000,0,-,-,-,-,4487.4000,4464.0000,4463.8000,4452.0000,4444.0000,4492.2000,4492.4000,4493.4000,4493.6000,4495.0000,1,1,1,12,1,1,2,1,1,1
SF,IF2103,2020-08-14 10:05:03.900,4487.4000,3103,1,306124740.000,1,1,0,双开,S,4464.0000,4463.8000,4452.0000,4444.0000,4439.0000,4491.2000,4492.0000,4493.4000,4493.6000,4495.0000,1,1,12,1,1,2,1,1,1,1
SF,IF2103,2020-08-14 10:05:04.400,4487.4000,3103,0,306124740.000,0,-,-,-,-,4478.0000,4477.6000,4476.4000,4469.0000,4464.2000,4490.8000,4491.0000,4491.2000,4491.6000,4491.8000,1,2,1,3,1,1,2,2,1,1
SF,IF2103,2020-08-14 10:05:04.900,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.4000,4485.2000,4480.2000,4478.2000,4478.0000,4490.0000,4490.2000,4490.6000,4490.8000,4491.2000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-08-14 10:05:05.400,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4485.4000,4485.2000,4478.0000,4477.6000,4489.8000,4490.0000,4490.2000,4490.6000,4490.8000,1,1,1,1,2,1,1,2,2,1
SF,IF2103,2020-08-14 10:05:05.900,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4485.4000,4485.2000,4481.8000,4478.0000,4489.8000,4490.0000,4490.2000,4490.6000,4491.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:06.400,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4485.4000,4485.2000,4481.8000,4478.0000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:06.900,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4481.8000,4478.0000,4477.6000,4464.0000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:07.400,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4478.0000,4477.6000,4464.0000,4463.8000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:07.900,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4478.0000,4477.6000,4464.0000,4463.8000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:08.400,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4477.6000,4464.0000,4463.8000,4452.0000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:08.900,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4477.6000,4464.0000,4463.8000,4452.0000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:09.400,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4477.6000,4464.0000,4463.8000,4452.0000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:09.900,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4477.6000,4464.0000,4463.8000,4452.0000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:10.400,4487.4000,3103,0,306124740.000,0,-,-,-,-,4485.6000,4477.6000,4464.0000,4463.8000,4452.0000,4489.8000,4490.0000,4490.2000,4490.6000,4495.0000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:10.900,4485.6000,3103,0,307470420.000,1,0,1,多换,S,4477.6000,4464.0000,4463.8000,4452.0000,4444.0000,4485.6000,4489.8000,4490.0000,4490.2000,4490.6000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:11.400,4485.6000,3103,0,310161780.000,2,1,1,多换,S,4484.0000,4483.8000,4477.6000,4464.0000,4463.8000,4490.0000,4490.2000,4495.0000,4504.8000,4512.4000,1,1,1,1,1,1,1,1,2,3
SF,IF2103,2020-08-14 10:05:11.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4484.2000,4484.0000,4483.8000,4477.6000,4464.0000,4489.8000,4490.0000,4490.2000,4495.0000,4504.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-14 10:05:12.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4477.6000,4464.0000,4463.8000,4452.0000,4444.0000,4489.2000,4489.8000,4490.0000,4490.2000,4504.8000,1,1,1,12,1,1,2,1,1,2
SF,IF2103,2020-08-14 10:05:12.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4482.4000,4482.2000,4477.8000,4477.6000,4464.0000,4489.0000,4489.2000,4490.0000,4490.2000,4504.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-14 10:05:13.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4482.6000,4482.4000,4482.2000,4477.6000,4464.0000,4489.0000,4489.2000,4490.0000,4490.2000,4504.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-14 10:05:13.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4482.6000,4482.4000,4482.2000,4477.6000,4464.0000,4489.0000,4489.2000,4490.0000,4490.2000,4504.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-14 10:05:14.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4477.6000,4464.0000,4463.8000,4452.0000,4444.0000,4489.0000,4489.2000,4490.0000,4490.2000,4504.8000,1,1,1,12,1,2,1,1,1,2
SF,IF2103,2020-08-14 10:05:14.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4481.4000,4481.2000,4477.8000,4477.6000,4464.0000,4489.0000,4489.2000,4490.0000,4490.2000,4504.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-08-14 10:05:15.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4481.6000,4481.4000,4481.2000,4477.6000,4464.0000,4489.0000,4489.2000,4490.0000,4490.2000,4512.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-14 10:05:15.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4481.8000,4481.6000,4481.4000,4481.2000,4477.6000,4489.0000,4489.2000,4490.0000,4490.2000,4512.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:16.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4482.0000,4481.8000,4481.4000,4481.2000,4477.6000,4487.6000,4489.0000,4489.2000,4490.0000,4490.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:16.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4482.0000,4481.4000,4481.2000,4477.6000,4464.0000,4487.4000,4489.2000,4490.0000,4490.2000,4512.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-14 10:05:18.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4483.0000,4482.0000,4481.4000,4481.2000,4477.6000,4487.4000,4489.2000,4490.0000,4490.2000,4512.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2103,2020-08-14 10:05:19.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4483.2000,4483.0000,4481.4000,4481.2000,4477.6000,4489.2000,4490.0000,4490.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:19.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4483.4000,4483.2000,4483.0000,4481.4000,4481.2000,4490.0000,4490.2000,4512.4000,4512.6000,4512.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-14 10:05:20.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4483.6000,4483.4000,4481.4000,4481.2000,4477.6000,4489.8000,4490.0000,4490.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:20.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4483.8000,4483.6000,4481.4000,4481.2000,4477.6000,4489.8000,4490.0000,4490.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:21.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4484.0000,4483.8000,4481.4000,4481.2000,4477.6000,4489.8000,4490.0000,4490.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:21.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4484.2000,4484.0000,4481.4000,4481.2000,4477.6000,4489.8000,4490.0000,4490.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:22.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4484.4000,4484.2000,4481.4000,4481.2000,4477.6000,4489.8000,4490.0000,4490.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:22.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4484.6000,4484.4000,4481.4000,4481.2000,4477.6000,4489.8000,4490.0000,4490.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:23.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4484.8000,4484.6000,4481.4000,4481.2000,4477.6000,4490.0000,4490.2000,4512.4000,4512.6000,4512.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-14 10:05:23.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4485.0000,4484.8000,4481.4000,4481.2000,4477.6000,4490.0000,4490.2000,4512.4000,4512.6000,4512.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-14 10:05:24.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4485.2000,4485.0000,4481.4000,4481.2000,4477.6000,4490.0000,4490.2000,4512.4000,4512.6000,4512.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-14 10:05:24.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4485.4000,4485.2000,4481.4000,4481.2000,4477.6000,4490.0000,4490.2000,4512.4000,4512.6000,4512.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-14 10:05:25.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4485.6000,4485.4000,4481.4000,4481.2000,4477.6000,4512.4000,4512.6000,4512.8000,4513.0000,4517.4000,1,1,1,1,1,3,1,1,10,1
SF,IF2103,2020-08-14 10:05:25.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4485.8000,4485.6000,4477.6000,4464.0000,4463.8000,4495.0000,4499.2000,4512.2000,4512.4000,4512.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:26.400,4485.6000,3103,0,310161780.000,0,-,-,-,-,4485.8000,4477.6000,4464.0000,4463.8000,4452.0000,4489.8000,4490.0000,4494.8000,4495.0000,4499.2000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:26.900,4485.6000,3103,0,310161780.000,0,-,-,-,-,4477.6000,4464.0000,4463.8000,4452.0000,4444.0000,4485.8000,4489.6000,4489.8000,4490.0000,4495.0000,1,1,1,12,1,3,1,1,1,1
SF,IF2103,2020-08-14 10:05:27.400,4485.8000,3100,-3,315544740.000,4,0,4,多平,S,4484.2000,4483.6000,4478.0000,4477.8000,4477.6000,4489.8000,4490.0000,4495.0000,4499.2000,4512.4000,1,1,1,2,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:27.900,4485.8000,3100,0,315544740.000,0,-,-,-,-,4484.4000,4477.6000,4464.0000,4463.8000,4452.0000,4489.2000,4489.6000,4489.8000,4490.0000,4499.2000,2,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:28.400,4485.8000,3100,0,315544740.000,0,-,-,-,-,4484.4000,4477.6000,4464.0000,4463.8000,4452.0000,4489.0000,4489.2000,4489.8000,4490.0000,4499.2000,2,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:28.900,4485.8000,3100,0,315544740.000,0,-,-,-,-,4484.4000,4477.6000,4464.0000,4463.8000,4452.0000,4489.8000,4490.0000,4499.2000,4512.4000,4512.6000,2,1,1,1,12,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:29.400,4485.8000,3100,0,315544740.000,0,-,-,-,-,4485.2000,4484.4000,4477.6000,4464.0000,4463.8000,4489.8000,4490.0000,4499.2000,4512.4000,4512.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:29.900,4485.8000,3100,0,315544740.000,0,-,-,-,-,4485.4000,4485.2000,4484.4000,4477.6000,4464.0000,4499.2000,4512.4000,4512.6000,4512.8000,4513.0000,1,1,1,1,1,1,3,1,1,10
SF,IF2103,2020-08-14 10:05:30.400,4485.8000,3100,0,315544740.000,0,-,-,-,-,4485.6000,4485.4000,4485.2000,4477.6000,4464.0000,4490.8000,4491.0000,4495.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-14 10:05:30.900,4485.8000,3100,0,315544740.000,0,-,-,-,-,4485.8000,4485.6000,4485.2000,4477.6000,4464.0000,4490.6000,4490.8000,4491.0000,4495.0000,4499.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:31.400,4485.8000,3101,1,316890480.000,1,1,0,双开,S,4485.2000,4477.6000,4464.0000,4463.8000,4452.0000,4490.6000,4490.8000,4491.0000,4495.0000,4499.0000,1,1,1,1,12,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:31.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4477.6000,4464.0000,4463.8000,4452.0000,4444.0000,4490.4000,4490.6000,4490.8000,4491.0000,4495.0000,1,1,1,12,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:32.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.6000,4483.0000,4477.8000,4477.6000,4464.0000,4489.2000,4490.2000,4490.4000,4490.8000,4491.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:32.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.0000,4489.2000,4490.8000,4491.0000,4499.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-14 10:05:34.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4488.6000,4489.0000,4490.8000,4491.0000,4499.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-14 10:05:34.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4484.0000,4483.8000,4483.6000,4483.0000,4477.6000,4488.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:35.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4484.2000,4484.0000,4483.6000,4483.0000,4477.6000,4488.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:35.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4484.2000,4484.0000,4483.6000,4483.0000,4477.6000,4490.8000,4491.0000,4499.0000,4499.2000,4512.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:36.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4484.4000,4484.2000,4483.6000,4483.0000,4477.6000,4490.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:36.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4484.6000,4484.4000,4483.6000,4483.0000,4477.6000,4490.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:37.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4484.8000,4484.6000,4483.6000,4483.0000,4477.6000,4490.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:37.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.0000,4484.8000,4483.6000,4483.0000,4477.6000,4490.2000,4490.6000,4490.8000,4491.0000,4499.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:38.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.0000,4483.6000,4483.0000,4477.6000,4464.0000,4490.0000,4490.2000,4490.8000,4491.0000,4499.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-14 10:05:39.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.0000,4483.6000,4483.0000,4477.6000,4464.0000,4490.0000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-14 10:05:40.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.2000,4485.0000,4483.6000,4483.0000,4477.6000,4490.0000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:40.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4485.2000,4483.6000,4483.0000,4477.6000,4490.8000,4491.0000,4499.0000,4499.2000,4512.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:41.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.6000,4485.4000,4483.6000,4483.0000,4477.6000,4490.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:41.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.8000,4485.6000,4483.6000,4483.0000,4477.6000,4490.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:42.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4486.0000,4483.6000,4483.0000,4477.6000,4464.0000,4490.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:43.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4486.0000,4483.6000,4483.0000,4477.6000,4464.0000,4490.4000,4490.6000,4490.8000,4491.0000,4499.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:43.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4486.0000,4483.6000,4483.0000,4477.6000,4464.0000,4490.2000,4490.4000,4490.8000,4491.0000,4499.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:44.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.6000,4483.0000,4477.6000,4464.0000,4463.8000,4490.2000,4490.4000,4490.8000,4491.0000,4499.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:44.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4490.0000,4490.2000,4490.8000,4491.0000,4499.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:45.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.8000,4490.0000,4490.8000,4491.0000,4499.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:45.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.8000,4490.8000,4491.0000,4499.0000,4499.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:46.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.6000,4489.8000,4490.8000,4491.0000,4499.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:46.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.4000,4489.6000,4490.8000,4491.0000,4499.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:47.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.4000,4490.8000,4491.0000,4499.0000,4499.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:48.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.2000,4490.8000,4491.0000,4499.0000,4499.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:48.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4477.6000,4464.0000,4489.2000,4490.8000,4491.0000,4499.0000,4499.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:49.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4483.8000,4483.6000,4483.0000,4464.0000,4463.8000,4490.8000,4491.0000,4499.0000,4499.2000,4512.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:49.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.2000,4483.8000,4483.6000,4483.0000,4464.0000,4490.6000,4490.8000,4491.0000,4499.0000,4499.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:05:50.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4485.2000,4483.6000,4483.0000,4464.0000,4490.6000,4499.0000,4499.2000,4512.4000,4512.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:51.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4483.6000,4483.0000,4464.0000,4463.8000,4490.6000,4499.0000,4499.2000,4512.4000,4512.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:52.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4483.6000,4483.0000,4464.0000,4463.8000,4490.4000,4490.6000,4499.0000,4499.2000,4512.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:53.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4483.6000,4483.0000,4464.0000,4463.8000,4490.2000,4490.4000,4499.0000,4499.2000,4512.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:55.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4483.6000,4483.0000,4464.0000,4463.8000,4490.2000,4499.0000,4499.2000,4512.4000,4512.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-14 10:05:55.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4483.6000,4483.0000,4464.0000,4463.8000,4490.0000,4490.2000,4499.0000,4499.2000,4512.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:56.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4483.6000,4483.0000,4464.0000,4463.8000,4489.8000,4490.0000,4499.0000,4499.2000,4512.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-14 10:05:56.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4485.4000,4483.6000,4483.0000,4464.0000,4463.8000,4489.8000,4490.0000,4499.0000,4499.2000,4512.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-14 10:06:00.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4486.2000,4485.4000,4483.6000,4483.0000,4464.0000,4489.8000,4490.0000,4499.0000,4499.2000,4512.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-14 10:06:01.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4486.2000,4483.6000,4483.0000,4464.0000,4463.8000,4499.2000,4512.4000,4512.6000,4512.8000,4513.0000,1,1,1,1,1,1,2,1,1,10
SF,IF2103,2020-08-14 10:06:01.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4486.4000,4486.2000,4483.6000,4483.0000,4464.0000,4493.6000,4493.8000,4495.0000,4499.0000,4499.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:06:02.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4487.0000,4486.4000,4483.6000,4483.0000,4464.0000,4493.4000,4493.6000,4493.8000,4495.0000,4499.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:06:02.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4487.2000,4487.0000,4483.6000,4483.0000,4464.0000,4493.4000,4493.6000,4493.8000,4495.0000,4499.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:06:03.400,4485.8000,3101,0,316890480.000,0,-,-,-,-,4487.4000,4487.2000,4487.0000,4483.6000,4483.0000,4493.4000,4493.6000,4493.8000,4495.0000,4499.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 10:06:03.900,4485.8000,3101,0,316890480.000,0,-,-,-,-,4487.8000,4487.6000,4487.4000,4483.6000,4483.0000,4493.4000,4493.6000,4493.8000,4495.0000,4499.2000,1,2,1,1,1,1,1,1,1,1
