市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-20 09:33:58.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3941.4000,3940.8000,3940.0000,3930.0000,3928.0000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,5,2,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:01.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3930.0000,3928.0000,3919.6000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,5,2,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:01.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3941.0000,3940.8000,3940.0000,3930.0000,3928.0000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,5,2,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:04.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3941.0000,3940.8000,3940.0000,3937.8000,3930.0000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,5,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:05.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.0000,3937.8000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:05.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3941.2000,3940.8000,3940.0000,3937.8000,3930.0000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,5,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:07.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,5,2,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:08.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3943.0000,3943.2000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:08.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.8000,3943.0000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:10.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.8000,3943.0000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,2,1,2,1,5
SF,IF2001,2019-11-20 09:34:10.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,5,2,2,2,1,5,1
SF,IF2001,2019-11-20 09:34:11.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,1,2,2,1,5
SF,IF2001,2019-11-20 09:34:11.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.4000,3942.6000,3942.8000,3943.6000,3944.4000,1,1,1,5,2,2,1,1,2,1
SF,IF2001,2019-11-20 09:34:12.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.4000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,2,1,2,1,5
SF,IF2001,2019-11-20 09:34:12.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.2000,3942.4000,3942.8000,3943.6000,3944.4000,1,1,1,5,2,1,2,1,2,1
SF,IF2001,2019-11-20 09:34:13.000,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.0000,3942.2000,3942.8000,3943.6000,3944.4000,1,1,1,5,2,1,1,1,2,1
SF,IF2001,2019-11-20 09:34:13.500,3942.0000,715,0,33107460.000,0,-,-,-,-,3940.8000,3940.0000,3937.8000,3930.0000,3928.0000,3942.0000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:15.000,3940.8000,714,-1,34289700.000,1,0,1,双平,S,3940.0000,3937.8000,3930.0000,3928.0000,3919.6000,3942.0000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,5,2,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:15.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.0000,3940.6000,3940.4000,3940.2000,3940.0000,3942.0000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:16.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.0000,3940.6000,3940.4000,3940.0000,3937.8000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,3,1,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:16.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.0000,3940.6000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,2,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:17.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.0000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,2,3,1,1,5,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:17.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.4000,3940.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,3,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:18.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.4000,3940.0000,3942.6000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,3,1,1,2,1,5,1
SF,IF2001,2019-11-20 09:34:21.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:21.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.4000,3941.0000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:22.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:24.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,3,1,1,5,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:24.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.8000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,3,1,1,5,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:27.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.0000,3940.8000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,2,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:27.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.4000,3940.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,2,1,3,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:28.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.4000,3940.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,3,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:29.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.8000,3940.4000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,1,3,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:32.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,3,1,1,5,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:32.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.6000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,3,1,1,5,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:33.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:33.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,3,1,1,5,2,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:34.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.6000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,3,1,1,5,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:36.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3940.6000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:43.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3941.2000,3940.8000,3940.6000,3940.4000,3940.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,3,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:44.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.0000,3937.8000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:53.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.6000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,3,1,1,5,1,1,2,1,5
SF,IF2001,2019-11-20 09:34:53.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.4000,3942.6000,3942.8000,3943.6000,3944.4000,3,1,1,5,2,1,1,1,2,1
SF,IF2001,2019-11-20 09:34:54.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.2000,3942.4000,3942.8000,3943.6000,3944.4000,3,1,1,5,2,2,1,1,2,1
SF,IF2001,2019-11-20 09:34:54.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.2000,3942.8000,3943.6000,3944.4000,3950.0000,3,1,1,5,2,2,1,2,1,5
SF,IF2001,2019-11-20 09:34:55.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.0000,3942.2000,3942.8000,3943.6000,3944.4000,3,1,1,5,2,1,2,1,2,1
SF,IF2001,2019-11-20 09:34:55.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3941.8000,3942.0000,3942.8000,3943.6000,3944.4000,3,1,1,5,2,1,1,1,2,1
SF,IF2001,2019-11-20 09:34:56.000,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3941.8000,3942.0000,3942.8000,3943.6000,3944.4000,3,1,1,5,2,1,2,1,2,1
SF,IF2001,2019-11-20 09:34:56.500,3940.8000,714,0,34289700.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3941.8000,3942.0000,3942.8000,3943.6000,3944.4000,3,1,1,5,2,1,1,1,2,1
SF,IF2001,2019-11-20 09:34:59.500,3941.8000,714,0,35472240.000,1,0,1,多换,S,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.0000,3942.8000,3943.2000,3943.6000,3944.4000,3,2,1,5,2,1,1,1,2,1
SF,IF2001,2019-11-20 09:35:00.000,3941.8000,714,0,35472240.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.0000,3942.8000,3943.6000,3944.4000,3950.0000,3,1,1,5,2,1,1,2,1,5
SF,IF2001,2019-11-20 09:35:03.000,3940.4000,712,-2,37836480.000,2,0,2,双平,S,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.0000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,1,1,2,1,5
SF,IF2001,2019-11-20 09:35:04.000,3940.4000,712,0,37836480.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,5,2,1,2,1,5,1
SF,IF2001,2019-11-20 09:35:04.500,3940.4000,712,0,37836480.000,0,-,-,-,-,3940.4000,3940.0000,3937.8000,3930.0000,3928.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,2,1,2,1,5
SF,IF2001,2019-11-20 09:35:05.000,3940.4000,712,0,37836480.000,0,-,-,-,-,3940.0000,3937.8000,3930.0000,3928.0000,3919.6000,3941.8000,3942.4000,3942.6000,3942.8000,3943.6000,1,1,5,2,1,1,1,2,2,1
SF,IF2001,2019-11-20 09:35:05.500,3940.4000,712,0,37836480.000,0,-,-,-,-,3940.2000,3940.0000,3937.8000,3930.0000,3928.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,1,2,1,1,5
SF,IF2001,2019-11-20 09:35:07.000,3940.4000,712,0,37836480.000,0,-,-,-,-,3940.2000,3940.0000,3937.8000,3930.0000,3928.0000,3942.4000,3942.6000,3942.8000,3943.6000,3944.4000,1,1,1,5,2,1,1,2,1,1
SF,IF2001,2019-11-20 09:35:08.000,3940.4000,712,0,37836480.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3937.8000,3930.0000,3942.4000,3942.6000,3942.8000,3943.6000,3944.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2001,2019-11-20 09:35:08.500,3942.4000,712,0,39019200.000,1,0,1,多换,S,3940.6000,3940.4000,3940.0000,3937.8000,3930.0000,3942.6000,3942.8000,3943.6000,3944.4000,3950.0000,1,1,1,1,5,1,1,1,1,5
SF,IF2001,2019-11-20 09:35:09.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.0000,3937.8000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:09.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.4000,3940.0000,3937.8000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:12.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.4000,3940.0000,3937.8000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,2,2,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:12.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.4000,3940.0000,3942.8000,3943.6000,3944.4000,3950.0000,3963.0000,2,2,2,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:13.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.4000,3940.0000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,2,1,2,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:13.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.2000,3941.0000,3940.8000,3940.4000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,2,1,2,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:14.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.2000,3940.8000,3940.4000,3940.0000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,2,1,2,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:14.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.2000,3940.8000,3940.4000,3940.0000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,3,1,2,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:17.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.2000,3940.8000,3940.4000,3940.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,3,1,2,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:23.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3940.8000,3940.2000,3940.0000,3937.8000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,2,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:23.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3940.8000,3940.2000,3940.0000,3937.8000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:35:24.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3940.2000,3940.0000,3937.8000,3930.0000,3928.0000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,5,2,1,2,2,1,5
SF,IF2001,2019-11-20 09:35:24.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3940.4000,3940.2000,3940.0000,3937.8000,3930.0000,3942.6000,3943.4000,3943.6000,3944.4000,3950.0000,2,1,1,1,5,1,2,1,1,5
SF,IF2001,2019-11-20 09:35:25.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3940.8000,3940.4000,3940.2000,3940.0000,3937.8000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,2,1,1,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:35:26.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.6000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,2,1,1,1,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:35:27.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.2000,3940.0000,3937.8000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:28.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.2000,3940.0000,3937.8000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:35:31.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.2000,3940.0000,3937.8000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,3,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:35:32.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,3,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:33.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.8000,3940.2000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:33.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.4000,3941.0000,3940.8000,3940.2000,3940.0000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:35:40.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.4000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:40.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.4000,3941.0000,3940.8000,3940.2000,3940.0000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:41.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.4000,3941.0000,3940.8000,3940.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:41.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.8000,3941.6000,3941.0000,3940.8000,3940.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:43.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.8000,3941.6000,3941.0000,3940.8000,3940.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,2,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:35:53.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.8000,3941.6000,3941.0000,3940.8000,3940.2000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:35:53.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.2000,3940.0000,3937.8000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:35:54.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.2000,3940.0000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:35:59.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.8000,3940.2000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:00.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.4000,3941.0000,3940.8000,3940.2000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:36:02.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:04.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:36:05.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,3,1,1,5,1
SF,IF2001,2019-11-20 09:36:06.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2001,2019-11-20 09:36:06.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:07.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,2,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:08.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.8000,3941.6000,3941.0000,3940.8000,3940.2000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,2,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:08.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.8000,3941.6000,3941.0000,3940.8000,3940.2000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:10.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.8000,3941.6000,3941.0000,3940.8000,3940.2000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:36:10.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.2000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:11.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.6000,3944.4000,3950.0000,3963.0000,3979.2000,1,1,1,1,1,1,1,5,1,2
SF,IF2001,2019-11-20 09:36:14.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.6000,3941.0000,3940.8000,3940.2000,3940.0000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:15.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.2000,3940.0000,3937.8000,3943.4000,3943.6000,3944.4000,3950.0000,3963.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2001,2019-11-20 09:36:16.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.0000,3940.8000,3940.2000,3940.0000,3937.8000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2001,2019-11-20 09:36:16.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.2000,3940.0000,3943.2000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2001,2019-11-20 09:36:17.000,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.2000,3940.0000,3943.0000,3943.2000,3943.4000,3943.6000,3944.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 09:36:17.500,3942.4000,712,0,39019200.000,0,-,-,-,-,3941.2000,3941.0000,3940.8000,3940.2000,3940.0000,3943.0000,3943.4000,3943.6000,3944.4000,3950.0000,1,1,1,1,1,1,1,1,1,5
