市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-13 10:17:05.300,3947.0000,21560,0,3296614560.000,0,-,-,-,-,3947.0000,3946.8000,3946.6000,3945.6000,3945.2000,3948.0000,3948.2000,3949.4000,3950.0000,3951.0000,1,1,2,1,2,6,1,1,2,1
SF,IF2006,2020-02-13 10:17:08.800,3947.0000,21560,0,3296614560.000,0,-,-,-,-,3947.0000,3946.8000,3946.6000,3945.6000,3945.2000,3948.0000,3948.2000,3949.4000,3950.0000,3951.0000,1,1,2,1,2,6,1,1,2,1
SF,IF2006,2020-02-13 10:17:09.300,3947.0000,21560,0,3296614560.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3945.6000,3945.2000,3948.0000,3948.2000,3949.4000,3950.0000,3951.0000,1,1,2,1,2,6,1,1,2,1
SF,IF2006,2020-02-13 10:17:10.800,3948.0000,21562,2,3301352160.000,4,3,1,空开,S,3947.2000,3947.0000,3946.6000,3945.6000,3945.2000,3948.0000,3948.2000,3949.4000,3950.0000,3951.0000,1,1,2,1,2,2,1,1,2,1
SF,IF2006,2020-02-13 10:17:11.300,3948.2000,21564,2,3304905420.000,3,2,1,空开,S,3947.2000,3947.0000,3946.6000,3945.6000,3945.2000,3949.4000,3950.0000,3951.0000,3952.0000,3952.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-13 10:17:11.800,3948.2000,21564,0,3304905420.000,0,-,-,-,-,3947.2000,3946.6000,3945.6000,3945.2000,3943.6000,3949.2000,3949.4000,3950.0000,3951.0000,3952.0000,1,2,1,2,1,2,1,2,1,1
SF,IF2006,2020-02-13 10:17:12.300,3948.2000,21564,0,3304905420.000,0,-,-,-,-,3947.4000,3947.2000,3946.6000,3945.6000,3945.2000,3949.2000,3949.4000,3950.0000,3951.0000,3952.0000,2,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:12.800,3948.2000,21564,0,3304905420.000,0,-,-,-,-,3947.8000,3947.6000,3946.6000,3945.6000,3945.2000,3949.4000,3950.0000,3951.0000,3952.0000,3952.2000,2,1,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-13 10:17:13.300,3948.2000,21564,0,3304905420.000,0,-,-,-,-,3948.0000,3947.8000,3946.6000,3945.6000,3945.2000,3949.4000,3950.0000,3951.0000,3952.0000,3952.2000,1,2,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-13 10:17:13.800,3949.4000,21565,1,3306090240.000,1,1,0,双开,S,3948.0000,3947.8000,3946.6000,3945.6000,3945.2000,3950.0000,3951.0000,3952.0000,3952.2000,3953.0000,1,2,2,1,2,2,1,1,1,3
SF,IF2006,2020-02-13 10:17:14.300,3949.4000,21565,0,3306090240.000,0,-,-,-,-,3948.2000,3948.0000,3946.6000,3945.6000,3945.2000,3949.8000,3950.0000,3951.0000,3952.0000,3952.2000,2,1,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-13 10:17:14.800,3949.4000,21565,0,3306090240.000,0,-,-,-,-,3948.6000,3948.4000,3946.6000,3945.6000,3945.2000,3949.8000,3950.0000,3951.0000,3952.0000,3952.2000,1,3,2,1,2,1,2,1,1,1
SF,IF2006,2020-02-13 10:17:15.300,3949.8000,21566,1,3307275180.000,1,1,0,双开,S,3948.8000,3948.6000,3948.4000,3946.6000,3945.6000,3950.0000,3951.0000,3952.0000,3952.2000,3953.0000,2,1,1,2,1,2,1,1,1,3
SF,IF2006,2020-02-13 10:17:15.800,3949.8000,21566,0,3307275180.000,0,-,-,-,-,3949.0000,3948.8000,3948.4000,3946.6000,3945.6000,3950.0000,3951.0000,3952.0000,3952.2000,3953.0000,2,1,1,2,1,2,1,1,1,3
SF,IF2006,2020-02-13 10:17:16.300,3949.8000,21566,0,3307275180.000,0,-,-,-,-,3949.2000,3949.0000,3948.4000,3946.6000,3946.2000,3950.0000,3951.0000,3952.0000,3952.2000,3953.0000,2,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-02-13 10:17:16.800,3950.0000,21567,1,3308460180.000,1,1,0,双开,S,3950.0000,3949.2000,3949.0000,3948.4000,3946.6000,3951.0000,3952.0000,3952.2000,3953.0000,3954.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:17.300,3950.0000,21568,1,3309645180.000,1,1,0,双开,S,3949.2000,3949.0000,3948.4000,3946.6000,3946.2000,3950.0000,3950.6000,3950.8000,3951.0000,3952.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-02-13 10:17:17.800,3949.4000,21567,-1,3310830000.000,1,0,1,双平,S,3949.2000,3949.0000,3948.4000,3946.6000,3946.2000,3950.0000,3950.6000,3950.8000,3951.0000,3952.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:18.300,3950.0000,21566,-1,3312015000.000,1,0,1,双平,S,3948.4000,3946.6000,3946.2000,3945.6000,3945.2000,3950.0000,3950.8000,3951.0000,3952.0000,3952.2000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:18.800,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.6000,3946.6000,3946.2000,3945.6000,3945.2000,3949.8000,3950.0000,3950.8000,3951.0000,3952.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:19.300,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.6000,3946.6000,3946.2000,3945.6000,3945.2000,3950.0000,3950.8000,3951.0000,3952.0000,3952.2000,1,2,1,1,2,2,1,2,1,1
SF,IF2006,2020-02-13 10:17:19.800,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.6000,3946.6000,3946.2000,3945.6000,3945.2000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,2,1,1,2,2,3,1,2,1
SF,IF2006,2020-02-13 10:17:20.300,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.6000,3946.6000,3946.2000,3945.6000,3945.2000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:21.300,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.6000,3946.6000,3946.2000,3945.2000,3944.0000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:23.300,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.8000,3948.6000,3946.6000,3946.2000,3945.2000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:23.800,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.6000,3946.6000,3946.2000,3945.2000,3944.0000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:24.300,3950.0000,21566,0,3312015000.000,0,-,-,-,-,3948.8000,3948.6000,3946.6000,3946.2000,3945.2000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:24.800,3949.6000,21566,0,3313199880.000,1,0,1,多换,S,3949.0000,3946.6000,3946.2000,3945.2000,3944.0000,3950.0000,3950.8000,3951.0000,3952.0000,3952.2000,1,2,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:25.800,3949.6000,21566,0,3313199880.000,0,-,-,-,-,3949.2000,3949.0000,3946.6000,3946.2000,3945.2000,3950.0000,3950.8000,3951.0000,3952.0000,3952.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:26.300,3949.6000,21566,0,3313199880.000,0,-,-,-,-,3949.6000,3949.0000,3947.0000,3946.6000,3946.2000,3950.0000,3950.8000,3951.0000,3952.0000,3952.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:26.800,3949.6000,21566,0,3314384760.000,1,0,1,多换,S,3949.0000,3947.0000,3946.6000,3946.2000,3945.2000,3950.0000,3950.8000,3951.0000,3952.0000,3952.2000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:27.300,3949.6000,21566,0,3314384760.000,0,-,-,-,-,3949.2000,3949.0000,3947.0000,3946.6000,3946.2000,3950.0000,3950.8000,3951.0000,3952.0000,3952.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:27.800,3950.0000,21567,1,3315569760.000,1,1,0,双开,S,3949.0000,3947.0000,3946.6000,3946.2000,3945.2000,3949.6000,3950.8000,3951.0000,3952.0000,3952.2000,1,1,2,1,2,3,1,2,1,1
SF,IF2006,2020-02-13 10:17:29.800,3950.0000,21567,0,3315569760.000,0,-,-,-,-,3949.0000,3947.6000,3947.0000,3946.6000,3946.2000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,1,1,2,1,3,1,1,2,1
SF,IF2006,2020-02-13 10:17:30.800,3949.6000,21569,2,3317939520.000,2,2,0,双开,S,3949.0000,3947.6000,3947.0000,3946.6000,3946.2000,3949.6000,3950.0000,3950.8000,3951.0000,3952.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-13 10:17:31.300,3950.0000,21569,0,3320309400.000,2,1,1,多换,S,3949.6000,3949.0000,3947.6000,3947.0000,3946.6000,3950.8000,3951.0000,3952.0000,3952.2000,3953.0000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2020-02-13 10:17:31.800,3950.0000,21569,0,3320309400.000,0,-,-,-,-,3949.8000,3949.6000,3947.6000,3947.0000,3946.6000,3950.6000,3950.8000,3951.0000,3952.0000,3952.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-13 10:17:32.300,3950.0000,21569,0,3320309400.000,0,-,-,-,-,3949.8000,3949.6000,3947.6000,3947.0000,3946.6000,3951.0000,3952.0000,3952.2000,3953.0000,3954.4000,1,1,1,1,2,2,1,1,3,1
SF,IF2006,2020-02-13 10:17:32.800,3950.0000,21569,0,3320309400.000,0,-,-,-,-,3949.8000,3949.6000,3947.6000,3947.0000,3946.6000,3950.8000,3951.0000,3952.0000,3952.2000,3953.0000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2020-02-13 10:17:34.300,3950.0000,21569,0,3320309400.000,0,-,-,-,-,3949.8000,3949.6000,3947.6000,3947.0000,3946.6000,3950.8000,3951.0000,3952.0000,3952.2000,3953.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-02-13 10:17:34.800,3950.0000,21569,0,3320309400.000,0,-,-,-,-,3949.8000,3949.6000,3947.6000,3947.0000,3946.6000,3951.0000,3952.0000,3952.2000,3953.0000,3954.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:35.300,3950.0000,21569,0,3320309400.000,0,-,-,-,-,3950.0000,3949.8000,3949.6000,3947.6000,3947.0000,3951.0000,3952.0000,3952.2000,3953.0000,3954.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:35.800,3950.0000,21568,-1,3321494400.000,1,0,1,双平,S,3950.0000,3949.6000,3947.6000,3947.0000,3946.6000,3951.0000,3952.0000,3952.2000,3953.0000,3954.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:36.300,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3950.2000,3950.0000,3949.6000,3947.6000,3947.0000,3951.0000,3952.0000,3952.2000,3953.0000,3954.4000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2020-02-13 10:17:36.800,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3950.2000,3949.6000,3947.6000,3947.0000,3946.6000,3951.0000,3952.0000,3952.2000,3953.0000,3954.4000,2,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:37.300,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3950.2000,3949.6000,3947.6000,3947.0000,3946.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,2,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:37.800,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3949.6000,3947.6000,3947.0000,3946.6000,3946.2000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:38.300,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3949.8000,3947.6000,3947.0000,3946.6000,3946.2000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:38.800,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3947.6000,3947.0000,3946.6000,3946.2000,3945.2000,3950.6000,3950.8000,3951.0000,3952.0000,3953.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-02-13 10:17:39.300,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3948.8000,3948.4000,3948.2000,3948.0000,3947.8000,3950.4000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,1,2,3,1,1,3,1
SF,IF2006,2020-02-13 10:17:39.800,3950.0000,21568,0,3321494400.000,0,-,-,-,-,3948.4000,3947.8000,3947.6000,3947.0000,3946.6000,3950.2000,3950.4000,3951.0000,3952.0000,3953.0000,1,2,1,1,2,1,3,1,1,3
SF,IF2006,2020-02-13 10:17:40.300,3950.4000,21569,1,3326234580.000,4,2,2,空开,S,3948.6000,3948.4000,3947.8000,3947.6000,3947.0000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:40.800,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3948.8000,3948.6000,3947.8000,3947.6000,3947.0000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,1,1,2,3,1,3,1
SF,IF2006,2020-02-13 10:17:41.300,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3949.0000,3948.8000,3947.8000,3947.6000,3947.0000,3950.6000,3950.8000,3951.0000,3952.0000,3953.0000,1,1,1,1,1,1,2,3,1,3
SF,IF2006,2020-02-13 10:17:41.800,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3949.2000,3949.0000,3947.8000,3947.6000,3947.0000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,2,1,1,1,1,2,3,1,3,1
SF,IF2006,2020-02-13 10:17:42.300,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3949.6000,3949.4000,3947.8000,3947.6000,3947.0000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,2,1,1,3,1,3,1
SF,IF2006,2020-02-13 10:17:42.800,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3949.8000,3949.6000,3947.8000,3947.6000,3947.0000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:43.300,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3949.8000,3949.6000,3947.8000,3947.6000,3947.0000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:43.800,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3950.0000,3949.8000,3947.8000,3947.6000,3947.0000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:44.300,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3950.0000,3949.8000,3947.8000,3947.6000,3947.0000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:44.800,3950.4000,21569,0,3326234580.000,0,-,-,-,-,3950.6000,3950.0000,3949.8000,3947.8000,3947.6000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:45.300,3950.6000,21569,0,3327419760.000,1,0,1,多换,S,3950.0000,3949.8000,3947.8000,3947.6000,3947.0000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:46.300,3950.8000,21569,0,3328605000.000,1,0,1,多换,S,3950.0000,3949.8000,3947.8000,3947.6000,3947.0000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:46.800,3950.2000,21569,0,3329790060.000,1,0,1,多换,S,3950.2000,3950.0000,3947.8000,3947.6000,3947.0000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,2,4,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:47.300,3950.2000,21569,0,3329790060.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3947.8000,3947.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,3,1,2,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:47.800,3950.8000,21570,1,3330975300.000,1,1,0,双开,S,3950.4000,3950.2000,3950.0000,3947.8000,3947.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,3,1,2,2,1,3,1,1
SF,IF2006,2020-02-13 10:17:48.300,3950.8000,21570,0,3330975300.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3947.8000,3947.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,3,1,2,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:48.800,3950.8000,21570,0,3330975300.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3947.8000,3947.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,3,1,2,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:49.800,3950.8000,21570,0,3330975300.000,0,-,-,-,-,3950.2000,3950.0000,3947.8000,3947.6000,3947.0000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,3,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:50.300,3950.8000,21570,0,3330975300.000,0,-,-,-,-,3950.2000,3950.0000,3947.8000,3947.6000,3947.0000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,3,1,2,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:51.300,3950.8000,21570,0,3330975300.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3947.8000,3947.6000,3950.8000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,3,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:51.800,3950.8000,21570,0,3330975300.000,0,-,-,-,-,3950.4000,3950.2000,3950.0000,3947.8000,3947.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,3,1,2,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:52.300,3950.8000,21570,0,3330975300.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3947.8000,3947.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,3,1,2,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:53.800,3951.0000,21570,0,3332160600.000,1,0,1,多换,S,3950.6000,3950.4000,3950.0000,3947.8000,3947.6000,3952.0000,3953.0000,3954.4000,3954.8000,3955.0000,1,1,3,1,2,1,3,1,1,6
SF,IF2006,2020-02-13 10:17:54.300,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.6000,3950.4000,3950.0000,3947.8000,3947.6000,3951.8000,3953.0000,3954.4000,3954.8000,3955.0000,1,1,3,1,2,1,3,1,1,6
SF,IF2006,2020-02-13 10:17:54.800,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.6000,3950.0000,3947.8000,3947.6000,3951.8000,3953.0000,3954.4000,3954.8000,3955.0000,1,1,3,1,2,1,3,1,1,6
SF,IF2006,2020-02-13 10:17:55.300,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.6000,3950.0000,3947.8000,3947.6000,3951.6000,3951.8000,3953.0000,3954.4000,3954.8000,1,1,3,1,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:55.800,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.6000,3950.0000,3947.8000,3947.6000,3951.6000,3951.8000,3953.0000,3954.4000,3954.8000,1,1,3,1,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:56.800,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.6000,3950.0000,3947.8000,3947.6000,3951.4000,3951.6000,3951.8000,3953.0000,3954.4000,1,1,3,1,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:57.300,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.6000,3950.0000,3947.8000,3947.6000,3951.4000,3951.6000,3953.0000,3954.4000,3954.8000,1,1,3,1,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:17:57.800,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.6000,3950.0000,3947.8000,3947.6000,3951.4000,3951.6000,3952.0000,3953.0000,3954.4000,1,1,3,1,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:58.300,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.0000,3947.8000,3947.6000,3946.6000,3951.4000,3951.6000,3952.0000,3953.0000,3954.4000,1,3,1,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:59.300,3951.0000,21570,0,3332160600.000,0,-,-,-,-,3950.8000,3950.0000,3947.8000,3947.6000,3946.6000,3951.4000,3951.6000,3952.0000,3953.0000,3954.4000,1,4,1,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:17:59.800,3950.8000,21569,-1,3333345840.000,1,0,1,双平,S,3950.0000,3947.8000,3947.6000,3946.6000,3946.2000,3950.6000,3951.0000,3951.4000,3951.6000,3952.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-13 10:18:00.300,3950.8000,21569,0,3333345840.000,0,-,-,-,-,3950.0000,3947.8000,3947.6000,3946.6000,3946.2000,3950.6000,3951.0000,3951.4000,3951.6000,3952.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-13 10:18:00.800,3950.6000,21569,0,3334531020.000,1,0,1,多换,S,3950.2000,3950.0000,3947.8000,3946.6000,3946.2000,3951.4000,3952.0000,3953.0000,3954.4000,3954.8000,1,4,1,2,1,1,1,3,1,1
SF,IF2006,2020-02-13 10:18:01.800,3950.2000,21569,0,3335716080.000,1,0,1,多换,S,3950.0000,3947.8000,3946.6000,3946.2000,3945.2000,3951.0000,3951.4000,3952.0000,3953.0000,3954.4000,4,1,2,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:18:02.300,3950.0000,21569,0,3340456080.000,4,2,2,多换,S,3947.8000,3946.6000,3946.2000,3945.2000,3944.0000,3949.8000,3950.8000,3951.0000,3952.0000,3953.0000,1,2,1,2,2,2,1,2,1,3
SF,IF2006,2020-02-13 10:18:02.800,3950.0000,21569,0,3340456080.000,0,-,-,-,-,3948.8000,3948.4000,3948.0000,3947.8000,3946.6000,3949.6000,3949.8000,3950.0000,3951.0000,3952.0000,1,1,3,1,2,1,2,1,2,1
SF,IF2006,2020-02-13 10:18:03.300,3950.0000,21569,0,3340456080.000,0,-,-,-,-,3949.0000,3948.8000,3948.0000,3947.8000,3946.6000,3949.8000,3950.0000,3951.0000,3952.0000,3953.0000,1,1,1,1,2,2,1,2,1,3
SF,IF2006,2020-02-13 10:18:03.800,3950.0000,21569,0,3340456080.000,0,-,-,-,-,3949.2000,3948.8000,3947.8000,3946.6000,3946.2000,3950.0000,3951.0000,3952.0000,3953.0000,3954.4000,1,1,1,2,1,1,2,1,3,1
SF,IF2006,2020-02-13 10:18:04.300,3950.0000,21568,-1,3341641080.000,1,0,1,双平,S,3950.8000,3949.2000,3948.8000,3947.8000,3946.6000,3951.0000,3952.0000,3953.0000,3954.4000,3954.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2006,2020-02-13 10:18:04.800,3949.2000,21566,-2,3344011080.000,2,0,2,双平,S,3948.8000,3947.8000,3946.6000,3946.2000,3945.2000,3949.0000,3950.8000,3951.0000,3952.0000,3953.0000,1,1,2,1,2,1,17,3,1,3
SF,IF2006,2020-02-13 10:18:05.300,3949.0000,21565,-1,3345195780.000,1,0,1,双平,S,3948.8000,3947.8000,3946.6000,3946.2000,3945.2000,3950.4000,3950.8000,3951.0000,3952.0000,3953.0000,1,1,2,1,2,1,14,2,1,3
SF,IF2006,2020-02-13 10:18:05.800,3949.0000,21565,0,3345195780.000,0,-,-,-,-,3949.0000,3948.8000,3947.8000,3946.6000,3946.2000,3950.2000,3950.4000,3950.8000,3951.0000,3952.0000,4,1,1,2,1,1,1,13,3,1
SF,IF2006,2020-02-13 10:18:06.300,3949.0000,21565,0,3345195780.000,0,-,-,-,-,3949.2000,3949.0000,3948.8000,3947.8000,3946.6000,3950.2000,3950.4000,3951.0000,3952.0000,3953.0000,2,2,1,1,2,1,1,3,1,3
SF,IF2006,2020-02-13 10:18:06.800,3949.0000,21565,0,3345195780.000,0,-,-,-,-,3949.4000,3948.8000,3947.8000,3946.6000,3946.2000,3950.0000,3950.4000,3951.0000,3952.0000,3953.0000,4,1,1,2,1,1,1,2,1,3
SF,IF2006,2020-02-13 10:18:07.300,3950.0000,21566,1,3346380780.000,1,1,0,双开,S,3949.4000,3948.8000,3947.8000,3946.6000,3946.2000,3950.4000,3950.8000,3951.0000,3952.0000,3953.0000,2,1,1,2,1,1,1,2,1,3
SF,IF2006,2020-02-13 10:18:07.800,3950.0000,21566,0,3346380780.000,0,-,-,-,-,3949.6000,3949.4000,3948.8000,3947.8000,3946.6000,3950.4000,3950.8000,3951.0000,3952.0000,3953.0000,2,2,1,1,2,1,1,1,1,3
SF,IF2006,2020-02-13 10:18:08.300,3950.0000,21566,0,3346380780.000,0,-,-,-,-,3949.8000,3948.8000,3947.8000,3946.6000,3946.2000,3950.4000,3950.8000,3952.0000,3953.0000,3954.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2020-02-13 10:18:08.800,3950.0000,21566,0,3346380780.000,0,-,-,-,-,3948.8000,3947.8000,3946.6000,3946.2000,3945.2000,3950.4000,3950.8000,3952.0000,3953.0000,3954.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2020-02-13 10:18:09.300,3950.0000,21566,0,3346380780.000,0,-,-,-,-,3949.0000,3948.8000,3946.6000,3946.2000,3945.2000,3950.2000,3950.4000,3950.8000,3952.0000,3953.0000,6,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-02-13 10:18:09.800,3950.0000,21566,0,3346380780.000,0,-,-,-,-,3949.0000,3948.8000,3946.6000,3946.2000,3945.2000,3950.2000,3950.4000,3950.8000,3952.0000,3953.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2006,2020-02-13 10:18:10.300,3950.0000,21566,0,3346380780.000,0,-,-,-,-,3949.2000,3949.0000,3948.8000,3946.6000,3946.2000,3950.2000,3950.4000,3950.8000,3952.0000,3953.0000,2,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-02-13 10:18:10.800,3950.0000,21566,0,3346380780.000,0,-,-,-,-,3949.0000,3948.8000,3946.6000,3946.2000,3945.2000,3950.2000,3950.4000,3950.8000,3952.0000,3953.0000,1,1,2,1,2,1,1,1,1,3
