市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-28 09:42:58.300,3879.4000,13696,0,478313100.000,2,1,1,多换,S,3878.4000,3878.2000,3878.0000,3877.8000,3876.8000,3879.0000,3879.4000,3879.6000,3880.0000,3880.2000,2,1,1,1,1,5,3,1,4,1
SF,IF2003,2019-11-28 09:42:58.800,3879.0000,13695,-1,480640500.000,2,0,2,多平,S,3878.6000,3878.4000,3878.2000,3878.0000,3877.8000,3879.0000,3879.4000,3880.0000,3880.2000,3881.4000,1,2,1,1,1,3,1,4,1,1
SF,IF2003,2019-11-28 09:42:59.300,3879.0000,13695,0,480640500.000,0,-,-,-,-,3878.6000,3878.4000,3878.0000,3877.8000,3876.8000,3879.0000,3879.4000,3880.0000,3880.2000,3881.4000,1,2,1,1,1,3,1,4,1,1
SF,IF2003,2019-11-28 09:42:59.800,3879.0000,13695,0,480640500.000,0,-,-,-,-,3878.4000,3878.0000,3877.8000,3876.8000,3876.2000,3879.0000,3879.4000,3880.0000,3880.2000,3881.4000,2,1,1,1,6,3,1,4,1,1
SF,IF2003,2019-11-28 09:43:00.300,3879.0000,13695,0,480640500.000,0,-,-,-,-,3878.0000,3877.8000,3876.8000,3876.2000,3876.0000,3879.0000,3879.4000,3880.0000,3880.2000,3881.4000,1,1,1,6,2,3,1,4,1,1
SF,IF2003,2019-11-28 09:43:00.800,3879.0000,13695,0,480640500.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3876.8000,3876.2000,3879.0000,3879.4000,3880.0000,3880.2000,3881.4000,6,1,1,1,6,3,1,4,1,1
SF,IF2003,2019-11-28 09:43:01.300,3879.0000,13692,-3,484131600.000,3,0,3,双平,S,3879.0000,3878.6000,3878.4000,3878.2000,3877.8000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,1,2,4,13,1,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:01.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.2000,3878.8000,3878.6000,3878.4000,3878.2000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,1,2,5,4,13,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:02.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3879.8000,3880.0000,3881.4000,3882.0000,3882.6000,2,5,4,12,1,1,4,1,1,1
SF,IF2003,2019-11-28 09:43:02.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.2000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,1,2,5,4,12,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:03.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,2,5,4,12,1,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:03.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,1,8,2,5,4,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:04.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,2,10,2,6,4,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:04.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3879.8000,3880.0000,3881.4000,3882.0000,3882.6000,2,6,4,12,1,1,4,1,1,1
SF,IF2003,2019-11-28 09:43:05.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.2000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,1,2,6,4,12,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:05.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3876.8000,3879.6000,3880.0000,3880.6000,3881.4000,3882.0000,1,4,12,1,1,1,4,1,1,1
SF,IF2003,2019-11-28 09:43:06.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3876.8000,3876.2000,3879.6000,3880.0000,3880.6000,3881.4000,3882.0000,4,12,1,1,6,1,4,1,1,1
SF,IF2003,2019-11-28 09:43:06.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3879.6000,3880.0000,3880.6000,3881.4000,3882.0000,1,5,4,12,1,1,4,1,1,1
SF,IF2003,2019-11-28 09:43:07.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3880.0000,3880.6000,3881.4000,3882.0000,3882.6000,1,2,4,12,1,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:07.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3880.0000,3880.6000,3881.4000,3882.0000,3882.6000,1,2,4,12,1,4,1,1,1,1
SF,IF2003,2019-11-28 09:43:08.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.2000,3880.0000,3880.6000,3881.4000,3882.0000,3882.6000,3,1,2,4,12,5,1,1,1,1
SF,IF2003,2019-11-28 09:43:08.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.2000,3879.8000,3880.0000,3880.6000,3881.4000,3882.0000,4,1,2,4,12,1,5,1,1,1
SF,IF2003,2019-11-28 09:43:09.800,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,1,4,1,2,4,5,1,1,1,1
SF,IF2003,2019-11-28 09:43:10.300,3879.0000,13692,0,484131600.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.6000,3878.4000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,1,1,1,2,4,5,1,1,1,1
SF,IF2003,2019-11-28 09:43:10.800,3879.2000,13692,0,485295360.000,1,0,1,多换,S,3879.0000,3878.8000,3878.2000,3877.8000,3877.6000,3879.2000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,7,1,1,1,1,5,1,1
SF,IF2003,2019-11-28 09:43:11.300,3879.0000,13692,0,486459060.000,1,0,1,多换,S,3878.2000,3877.8000,3877.6000,3876.8000,3876.2000,3879.0000,3880.0000,3880.6000,3881.4000,3882.0000,7,1,1,1,6,1,5,1,1,1
SF,IF2003,2019-11-28 09:43:11.800,3879.0000,13691,-1,487622760.000,1,0,1,双平,S,3878.4000,3878.2000,3877.8000,3877.6000,3876.8000,3880.0000,3880.6000,3881.4000,3882.0000,3882.6000,5,7,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-28 09:43:12.300,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3877.6000,3876.8000,3879.8000,3880.0000,3881.4000,3882.0000,3882.6000,1,7,1,1,1,1,5,1,1,1
SF,IF2003,2019-11-28 09:43:12.800,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3879.8000,3880.0000,3881.4000,3882.0000,3882.6000,5,8,1,7,1,1,5,1,1,1
SF,IF2003,2019-11-28 09:43:13.300,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.6000,3879.8000,3880.0000,3881.4000,3882.0000,3,1,7,1,1,1,1,5,1,1
SF,IF2003,2019-11-28 09:43:13.800,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3877.6000,3876.8000,3879.6000,3879.8000,3880.0000,3881.4000,3882.0000,1,7,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-28 09:43:14.300,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3880.0000,3881.4000,3882.0000,3882.6000,3882.8000,4,1,7,1,1,5,1,1,1,1
SF,IF2003,2019-11-28 09:43:14.800,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.8000,3880.0000,3881.4000,3882.0000,3882.6000,4,1,7,1,1,2,5,1,1,1
SF,IF2003,2019-11-28 09:43:15.300,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.6000,3879.8000,3880.0000,3881.4000,3882.0000,1,1,7,1,1,1,2,5,1,1
SF,IF2003,2019-11-28 09:43:15.800,3879.0000,13691,0,487622760.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.6000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,7,1,1,1,2,5,1,1
SF,IF2003,2019-11-28 09:43:18.800,3879.0000,13690,-1,488786460.000,1,0,1,双平,S,3879.0000,3878.8000,3878.6000,3878.4000,3878.2000,3879.6000,3879.8000,3880.0000,3881.4000,3882.0000,1,5,1,1,7,1,2,5,1,1
SF,IF2003,2019-11-28 09:43:19.300,3879.0000,13690,0,488786460.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.6000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,7,1,1,1,2,5,1,1
SF,IF2003,2019-11-28 09:43:19.800,3879.0000,13690,0,488786460.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.6000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,7,1,1,1,1,5,1,1
SF,IF2003,2019-11-28 09:43:20.300,3879.0000,13690,0,488786460.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.6000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,7,1,1,1,1,5,1,1
SF,IF2003,2019-11-28 09:43:20.800,3879.0000,13690,0,488786460.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3879.6000,3879.8000,3880.0000,3880.6000,3881.4000,4,1,1,7,1,1,5,5,1,1
SF,IF2003,2019-11-28 09:43:21.300,3879.0000,13690,0,488786460.000,0,-,-,-,-,3878.8000,3878.6000,3878.4000,3878.2000,3877.8000,3879.8000,3880.0000,3880.6000,3881.4000,3882.0000,4,1,1,7,1,5,5,1,1,1
SF,IF2003,2019-11-28 09:43:21.800,3879.0000,13690,0,488786460.000,0,-,-,-,-,3879.0000,3878.8000,3878.6000,3878.4000,3878.2000,3879.8000,3880.0000,3880.6000,3881.4000,3882.0000,2,4,1,1,7,4,5,1,1,1
SF,IF2003,2019-11-28 09:43:22.300,3879.0000,13690,0,488786460.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3877.8000,3877.6000,3879.6000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,7,1,1,1,4,5,1,1
SF,IF2003,2019-11-28 09:43:23.800,3878.6000,13690,0,489950040.000,1,0,1,多换,S,3878.2000,3877.8000,3877.6000,3876.8000,3876.2000,3879.6000,3879.8000,3880.0000,3880.6000,3881.4000,5,1,1,1,6,1,4,5,1,1
SF,IF2003,2019-11-28 09:43:24.300,3878.6000,13690,0,489950040.000,0,-,-,-,-,3878.2000,3877.8000,3877.6000,3876.8000,3876.2000,3879.4000,3879.6000,3879.8000,3880.0000,3880.6000,7,1,1,1,6,1,1,4,5,1
SF,IF2003,2019-11-28 09:43:24.800,3878.6000,13690,0,489950040.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3877.6000,3876.8000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,1,2,1,1,1,1,1,1,4,5
SF,IF2003,2019-11-28 09:43:25.300,3878.6000,13690,0,489950040.000,0,-,-,-,-,3878.4000,3877.8000,3877.6000,3876.8000,3876.2000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,3,1,1,1,6,1,1,1,4,5
SF,IF2003,2019-11-28 09:43:25.800,3879.2000,13691,1,491113800.000,1,1,0,双开,S,3878.4000,3877.8000,3877.6000,3876.8000,3876.2000,3879.4000,3879.6000,3879.8000,3880.0000,3880.6000,3,1,1,1,6,1,1,4,5,1
SF,IF2003,2019-11-28 09:43:26.800,3879.2000,13691,0,491113800.000,0,-,-,-,-,3878.4000,3877.8000,3877.6000,3876.8000,3876.2000,3878.6000,3879.4000,3879.6000,3879.8000,3880.0000,3,1,1,1,6,1,1,1,4,5
SF,IF2003,2019-11-28 09:43:27.300,3878.6000,13690,-1,492277380.000,1,0,1,双平,S,3878.8000,3878.6000,3878.4000,3877.8000,3877.6000,3879.4000,3879.8000,3880.0000,3880.6000,3881.4000,3,3,5,1,1,1,4,5,1,1
SF,IF2003,2019-11-28 09:43:27.800,3878.8000,13689,-1,495768240.000,3,1,2,多平,S,3877.8000,3877.6000,3876.8000,3876.2000,3876.0000,3879.2000,3879.4000,3879.8000,3880.0000,3880.6000,1,1,1,6,2,1,1,4,5,1
SF,IF2003,2019-11-28 09:43:28.300,3879.2000,13690,1,496932000.000,1,1,0,双开,S,3878.0000,3877.8000,3877.6000,3876.8000,3876.2000,3879.4000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,1,1,6,1,4,5,1,1
SF,IF2003,2019-11-28 09:43:28.800,3879.2000,13690,0,496932000.000,0,-,-,-,-,3877.6000,3876.8000,3876.2000,3876.0000,3875.4000,3879.0000,3879.2000,3879.4000,3879.8000,3880.0000,1,1,6,2,4,2,1,1,5,5
SF,IF2003,2019-11-28 09:43:29.300,3879.2000,13690,0,496932000.000,0,-,-,-,-,3877.6000,3876.8000,3876.2000,3876.0000,3875.4000,3878.4000,3879.0000,3879.2000,3879.8000,3880.0000,1,1,6,2,4,1,2,2,5,5
SF,IF2003,2019-11-28 09:43:29.800,3879.2000,13690,0,496932000.000,0,-,-,-,-,3877.6000,3876.8000,3876.2000,3876.0000,3875.4000,3878.4000,3879.0000,3879.2000,3879.8000,3880.0000,1,1,6,2,4,1,2,1,5,5
SF,IF2003,2019-11-28 09:43:30.300,3878.4000,13689,-1,498095520.000,1,0,1,双平,S,3877.8000,3877.6000,3876.8000,3876.2000,3876.0000,3878.8000,3879.0000,3879.2000,3879.8000,3880.0000,1,1,1,6,2,1,1,1,5,5
SF,IF2003,2019-11-28 09:43:31.300,3878.8000,13688,-1,499259160.000,1,0,1,双平,S,3877.8000,3877.6000,3876.8000,3876.2000,3876.0000,3879.2000,3879.8000,3880.0000,3880.6000,3881.4000,1,1,1,6,2,1,5,5,1,1
SF,IF2003,2019-11-28 09:43:31.800,3878.8000,13688,0,499259160.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.2000,3876.0000,3879.0000,3879.2000,3879.8000,3880.0000,3880.6000,1,1,1,6,2,2,1,5,5,1
SF,IF2003,2019-11-28 09:43:32.300,3878.8000,13688,0,499259160.000,0,-,-,-,-,3878.6000,3878.4000,3878.0000,3877.8000,3877.6000,3879.0000,3879.2000,3879.8000,3880.0000,3880.6000,7,5,11,1,1,2,1,4,5,1
SF,IF2003,2019-11-28 09:43:32.800,3878.6000,13688,0,502749900.000,3,1,2,多换,S,3878.0000,3877.8000,3877.6000,3876.8000,3876.2000,3879.0000,3879.2000,3879.8000,3880.0000,3880.6000,1,1,1,1,6,2,1,4,5,1
SF,IF2003,2019-11-28 09:43:33.300,3878.6000,13688,0,502749900.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.2000,3876.0000,3879.0000,3879.2000,3879.8000,3880.0000,3880.6000,1,1,1,6,2,2,1,4,5,1
SF,IF2003,2019-11-28 09:43:33.800,3878.6000,13688,0,502749900.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.2000,3876.0000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,1,1,6,2,1,2,1,4,5
SF,IF2003,2019-11-28 09:43:34.800,3878.6000,13688,0,502749900.000,0,-,-,-,-,3877.6000,3876.8000,3876.2000,3876.0000,3875.4000,3878.6000,3878.8000,3879.0000,3879.6000,3879.8000,1,1,6,2,2,1,1,2,1,4
SF,IF2003,2019-11-28 09:43:35.300,3878.6000,13688,0,502749900.000,0,-,-,-,-,3878.0000,3877.6000,3876.8000,3876.2000,3876.0000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,1,1,6,2,1,2,1,4,5
SF,IF2003,2019-11-28 09:43:35.800,3878.6000,13688,0,502749900.000,0,-,-,-,-,3877.6000,3876.8000,3876.2000,3876.0000,3875.4000,3878.6000,3878.8000,3879.0000,3879.6000,3879.8000,1,1,6,2,2,1,1,2,1,4
SF,IF2003,2019-11-28 09:43:36.800,3877.6000,13690,2,505076520.000,2,2,0,双开,S,3876.8000,3876.2000,3876.0000,3875.4000,3875.0000,3877.6000,3878.8000,3879.0000,3879.6000,3879.8000,1,6,2,2,1,3,1,2,1,4
SF,IF2003,2019-11-28 09:43:37.300,3877.6000,13693,3,508566360.000,3,3,0,双开,S,3878.0000,3877.6000,3877.4000,3877.0000,3876.8000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,9,5,15,2,1,1,1,4,5
SF,IF2003,2019-11-28 09:43:37.800,3877.6000,13693,0,508566360.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.2000,3878.6000,3879.0000,3879.6000,3879.8000,3880.0000,4,5,8,1,4,2,1,1,4,5
SF,IF2003,2019-11-28 09:43:38.300,3877.6000,13693,0,508566360.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.2000,3878.6000,3879.0000,3879.6000,3879.8000,3880.0000,4,5,8,1,4,1,1,1,4,4
SF,IF2003,2019-11-28 09:43:39.300,3877.6000,13693,0,508566360.000,0,-,-,-,-,3877.8000,3877.4000,3877.0000,3876.8000,3876.2000,3878.6000,3879.0000,3879.6000,3879.8000,3880.0000,1,1,6,1,4,1,1,1,4,4
SF,IF2003,2019-11-28 09:43:39.800,3877.6000,13693,0,508566360.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.2000,3876.0000,3878.6000,3879.0000,3879.6000,3879.8000,3880.0000,1,6,1,4,1,1,1,1,4,4
SF,IF2003,2019-11-28 09:43:40.300,3877.6000,13693,0,508566360.000,0,-,-,-,-,3878.0000,3877.6000,3877.4000,3877.0000,3876.8000,3879.0000,3879.6000,3879.8000,3880.0000,3880.6000,1,5,1,6,1,1,1,4,4,1
SF,IF2003,2019-11-28 09:43:40.800,3878.0000,13693,0,509729760.000,1,0,1,多换,S,3877.4000,3877.0000,3876.8000,3876.2000,3876.0000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,1,6,1,4,1,1,1,1,4,4
SF,IF2003,2019-11-28 09:43:41.300,3878.0000,13693,0,509729760.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.2000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,5,1,6,1,4,1,1,1,4,4
SF,IF2003,2019-11-28 09:43:43.300,3878.0000,13693,0,509729760.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.2000,3876.0000,3878.8000,3879.0000,3879.6000,3879.8000,3880.0000,5,6,1,4,1,1,1,1,4,4
SF,IF2003,2019-11-28 09:43:43.800,3878.0000,13693,0,509729760.000,0,-,-,-,-,3877.0000,3876.8000,3876.2000,3876.0000,3875.4000,3878.8000,3879.6000,3879.8000,3880.0000,3880.6000,6,1,4,1,2,1,1,4,4,1
SF,IF2003,2019-11-28 09:43:44.300,3878.0000,13693,0,509729760.000,0,-,-,-,-,3877.6000,3877.4000,3877.0000,3876.8000,3876.2000,3878.6000,3878.8000,3879.6000,3879.8000,3880.0000,2,6,6,1,4,1,1,1,4,4
SF,IF2003,2019-11-28 09:43:44.800,3878.6000,13693,0,510893340.000,1,0,1,多换,S,3878.6000,3877.6000,3877.4000,3877.0000,3876.8000,3878.8000,3879.6000,3879.8000,3880.0000,3880.6000,1,2,6,6,1,1,1,4,4,1
SF,IF2003,2019-11-28 09:43:45.300,3878.6000,13693,0,512056920.000,1,0,1,多换,S,3877.6000,3877.0000,3876.8000,3876.2000,3876.0000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,2,6,1,4,1,1,9,10,1,4
SF,IF2003,2019-11-28 09:43:45.800,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.2000,3876.0000,3878.6000,3878.8000,3879.6000,3879.8000,3880.0000,2,6,1,4,1,3,10,1,4,4
SF,IF2003,2019-11-28 09:43:46.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.6000,3877.0000,3876.8000,3876.2000,3876.0000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,2,6,1,4,1,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:46.800,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.0000,3876.8000,3876.2000,3876.0000,3875.4000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,6,1,4,1,2,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:47.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.0000,3876.8000,3876.2000,3876.0000,3875.4000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,4,1,4,1,2,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:47.800,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,5,2,1,4,1,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:48.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,6,2,1,4,1,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:48.800,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3877.0000,3876.8000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,3,9,6,2,1,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:49.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.6000,3877.4000,3877.2000,3877.0000,3876.8000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,3,5,6,2,1,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:50.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,1,2,1,4,1,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:50.800,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3877.0000,3878.4000,3878.6000,3878.8000,3879.6000,3879.8000,1,5,4,3,2,1,3,10,1,4
SF,IF2003,2019-11-28 09:43:51.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.2000,3876.0000,3878.4000,3878.8000,3879.6000,3879.8000,3880.0000,1,2,1,4,1,1,10,1,4,4
SF,IF2003,2019-11-28 09:43:52.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.2000,3878.4000,3878.8000,3879.6000,3879.8000,3880.0000,1,1,2,1,4,1,10,1,4,4
SF,IF2003,2019-11-28 09:43:52.800,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.2000,3878.4000,3878.8000,3879.6000,3879.8000,3880.0000,8,1,2,1,4,1,10,1,4,4
SF,IF2003,2019-11-28 09:43:53.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.2000,3878.4000,3878.8000,3879.6000,3879.8000,3880.0000,9,1,2,1,4,1,10,1,4,4
SF,IF2003,2019-11-28 09:43:53.800,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.4000,3877.2000,3876.8000,3876.2000,3876.0000,3878.4000,3878.8000,3879.6000,3879.8000,3880.0000,4,1,1,4,1,1,10,1,4,4
SF,IF2003,2019-11-28 09:43:54.300,3878.6000,13693,0,512056920.000,0,-,-,-,-,3877.4000,3876.8000,3876.2000,3876.0000,3875.4000,3878.4000,3878.8000,3879.6000,3879.8000,3880.0000,2,1,4,1,2,1,10,1,4,4
SF,IF2003,2019-11-28 09:43:54.800,3877.4000,13690,-3,515546580.000,3,0,3,双平,S,3876.2000,3876.0000,3875.4000,3875.0000,3874.0000,3878.2000,3878.4000,3878.6000,3878.8000,3879.6000,4,1,2,1,1,2,1,1,10,1
SF,IF2003,2019-11-28 09:43:55.300,3877.4000,13690,0,515546580.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.4000,3878.0000,3878.2000,3878.4000,3878.6000,3878.8000,3,8,4,1,2,1,2,1,1,10
SF,IF2003,2019-11-28 09:43:55.800,3877.4000,13690,0,515546580.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.4000,3878.0000,3878.2000,3878.4000,3878.6000,3878.8000,3,7,4,1,2,1,2,1,1,10
SF,IF2003,2019-11-28 09:43:56.300,3877.4000,13690,0,515546580.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.4000,3878.0000,3878.2000,3878.4000,3878.6000,3878.8000,3,7,4,1,2,1,1,1,1,10
SF,IF2003,2019-11-28 09:43:57.800,3877.4000,13690,0,515546580.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.0000,3878.2000,3878.4000,3878.6000,3878.8000,3,8,3,5,4,1,1,1,1,10
SF,IF2003,2019-11-28 09:43:58.800,3877.4000,13690,0,515546580.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.4000,3878.8000,3879.6000,3879.8000,3880.0000,4,8,3,5,4,1,10,1,4,4
SF,IF2003,2019-11-28 09:43:59.300,3877.4000,13690,0,515546580.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3878.8000,3879.6000,3879.8000,3880.0000,3880.6000,4,8,3,5,4,10,1,4,4,1
SF,IF2003,2019-11-28 09:43:59.800,3877.4000,13690,0,515546580.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.8000,3876.6000,3878.8000,3879.6000,3879.8000,3880.0000,3880.6000,1,8,4,8,3,10,1,4,4,1
SF,IF2003,2019-11-28 09:44:00.300,3877.4000,13690,0,515546580.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3877.0000,3878.8000,3879.6000,3879.8000,3880.0000,3880.6000,1,5,2,13,4,10,1,4,4,1
SF,IF2003,2019-11-28 09:44:00.800,3877.4000,13690,0,515546580.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.4000,3877.2000,3878.8000,3879.6000,3879.8000,3880.0000,3880.6000,4,6,7,2,13,10,1,4,4,1
SF,IF2003,2019-11-28 09:44:01.300,3877.4000,13690,0,515546580.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.4000,3877.2000,3878.6000,3878.8000,3879.6000,3879.8000,3880.0000,4,6,5,2,13,1,10,1,4,4
